(Intercept),SOCSOG,SOCSOL
-608.91635258586,-44.8284953308175,-235.309224010431
-60.6112907659153,-83.3444533636357,-135.557129664041
-242.806063331707,-192.963638301422,-310.778523522029
-303.286759902316,-131.63721289378,-220.578132594932
-108.29914631549,-163.282393271278,-325.928852929457
-80.9113056261076,-207.628893450717,-153.093979058311
-100.209111305245,-94.166127266697,-222.041179198597
-357.885477656044,-79.1897443952039,-171.764637073327
-0.913673804257996,-130.66469685788,-180.889392567929
-222.637834744834,-42.3639342831848,-164.968976037348
-119.688010424143,-29.9147066489095,-177.643381098547
-348.942092193887,-149.987233357695,-268.646579067183
-137.788000072898,-191.226972608885,-381.324669908863
-665.724445328426,-200.554538938944,-271.83089250121
-107.113234507439,-239.946259086661,-376.417921542641
-308.237234401342,-42.3445839155793,-256.416895457063
-660.670856335666,-144.050066579191,-186.857987813031
420.219729713252,-215.322142640187,-288.69922071106
-128.495935295359,-147.79361709251,-191.353326105658
-275.654884411269,-112.619137150643,-273.522970292681
-204.141849228428,-9.64792590533216,-119.639498869888
-482.537919816066,-185.255919431438,-298.677160170337
-577.833579859027,-159.12022796263,-158.32703372994
-327.722215088186,12.5508553861364,-197.299847713526
-277.2820406479,-42.5695807880111,-236.790598837953
-153.555020599306,-138.166447085401,-237.400622284389
22.4743812774068,-149.79490390815,-198.526116882385
-20.7736026177445,-154.867415653035,-121.73676907293
-288.026273849042,18.1542524439574,-115.113848395544
-94.0927850478338,-104.647206743743,-110.798702794913
-157.401096018039,14.3102490098099,-300.920876529213
-256.393900086536,-61.1597828079393,-165.795185654089
-227.654428978409,-150.691390307591,-112.064332091468
11.7325668982812,-74.0298694647736,-191.220319888591
-256.22227745389,-151.385479896257,-304.20898274424
-133.237087452842,-68.3547678459145,-257.853580974981
-150.517161089461,-82.0265051079004,-120.719975980028
-64.7895926390011,-62.5729839096675,-103.465704823589
-154.85303534057,-27.7758412736548,-187.806616180984
-104.318604939719,-74.1410075635722,-226.918570390961
-121.499864949554,-127.833013661002,-247.653201763751
-259.726478743709,-56.6772275688054,-138.691956108625
-298.013519153312,-46.2466976821161,-247.496240703767
-24.5133495431255,-170.284862985936,-217.773363471613
197.46584694439,-69.1593684330073,-166.427416981081
-212.323516517921,-30.9071181082254,-263.549451002586
-494.862415560332,-80.0889452202828,-313.711674559017
-525.948235653828,-112.92148427479,-246.468824660755
-73.7043564151973,-103.784267483519,-222.377251023601
-247.905712379907,-126.980594261855,-217.63245348628
-153.85160000842,-175.033915006221,-295.979468658945
-521.957712693315,-110.103478542223,-270.59398585069
-627.530876783159,-192.932349331895,-340.018824503961
-343.516587064732,-39.7808842513041,-141.676165010358
-104.246740920295,-147.2474570216,-250.146408098692
-368.422062796366,-64.842914860681,-186.265571476128
-148.569002408592,-75.4951005423791,-313.432472253524
-88.5091768224356,-92.51130569214,-185.231978433367
-82.3715557210235,-37.3943585496745,-192.907890840375
126.24671842411,-95.9373034906166,-142.530031360628
-166.143538596938,-78.7413957961362,-127.425629786139
62.0215731014614,-64.5845572158141,-125.669073435605
-237.043173980666,-80.9327709982899,-157.832993691787
-139.964569102391,-113.404893699859,-184.261535458936
-141.692140648767,-67.1145482014472,-126.837597843158
-55.9844597677584,-121.304422799379,-157.783945780313
-50.1927558665047,3.21733417176438,-135.295539194107
-402.130304129303,-75.2264083439386,-174.684373438469
-374.325184210305,-134.639817449832,-250.729748569793
-303.028531813645,-22.2347269790334,-253.649516849993
-45.7549935024072,-68.4718591574347,-251.065202545666
-305.327276411634,-91.865179749002,-270.433046580285
46.6317889458951,-71.418866954511,-210.031609115089
-457.982561837372,-137.123626483837,-375.753877367111
-17.2596396574672,-197.184008990836,-261.552060340269
-125.963946116346,-202.63341252823,-395.861752704397
-99.9561533638771,-37.5908341588656,-153.949965658116
-204.98941942288,-46.2945852465637,-169.947512967105
41.8068653468545,-97.4277580613834,-193.233815409796
-197.628880777353,-68.4498531592108,-118.380433443722
107.15419082106,-78.6680211595793,-137.086114373284
-502.22242269048,-277.383173859453,-323.243460878191
-61.9413685514301,-175.892968156251,-254.055388665103
58.4795098037866,-105.368119816747,-215.707606955839
-123.207333083614,-120.864664638939,-167.812849155045
-282.277844724827,-44.4009629165957,-201.980299371033
-96.0259886815693,-32.7240025021893,-80.4189252823913
-114.276662784541,-16.5909985761245,-106.340855403145
-79.4638596580189,-19.1929837117059,-104.469161499343
-277.061777590447,-109.205113688979,-148.987831760409
-188.541929182684,-50.4708923672151,-103.954495152968
-94.2388370978297,-20.6038031313219,-76.2364858491296
-288.751285605307,-114.46964835086,-123.295317058932
-116.133401245752,-32.7812006782424,-133.743344207993
-108.537946909863,-74.7956683090742,-180.747524013888
-166.039411996011,-38.3427682346373,-140.204327729622
-178.292118257086,-122.511967690327,-132.555581570348
-70.850654548005,-80.896996706666,-255.606186569319
-398.62640461899,-51.6577989093494,-106.909438194692
-204.026315424038,-10.0929431246495,-110.026412098669
-265.836070716701,-61.9018954148341,-126.846429207566
-40.3956914488663,-33.1337445798563,-115.002242259019
-36.0784901270054,-122.337845564092,-189.635713805692
-113.806310066289,-40.9124428031173,-65.5431005757346
-28.9826680153974,-23.2575790381088,-128.974799187068
-233.676577492188,-25.9313720835053,-115.551229341625
-265.7248273683,-42.0163113734652,-189.176232230588
-157.571438705541,-32.369186786962,-227.894264536139
-160.595448212283,-130.37823372901,-217.740046557359
-230.384364455618,-47.630222815962,-205.707116956884
-60.5166107549594,-99.6907922454702,-113.897197486658
-316.558142216378,-55.8582998946949,-106.654194134579
-393.246781391537,-63.9783496733944,-226.903400704949
-402.287896283538,-107.956675966037,-150.659347494919
-380.76557604078,-90.0427955354025,-160.028482398979
-277.099993487442,-122.363045453909,-298.417745122686
-375.115602213191,-148.571633312997,-204.181370649203
-667.762145057466,-60.8062995017681,-115.852158576075
-462.830045767034,-209.79336077749,-343.619719721777
-393.74682634967,-264.488531393319,-542.660049660561
-270.603339334237,-54.6669505663158,-275.544385208763
-243.841889965275,-256.66772298624,-254.236665954557
-349.370403253386,-151.581082992176,-168.139222008318
-283.787292093541,-100.225481321624,-170.723214739905
-461.706007959554,-141.809357535676,-253.935206163893
-307.466496532114,-119.475635186187,-208.852912961156
-77.0058769637035,-50.5117822948087,-242.16519410828
-236.647930928179,7.16631890481949,-176.276821237465
10.4544217412986,-104.077159566012,-291.074428162114
-597.990785074389,-153.798464737563,-214.609568291533
-90.9048686934693,-162.416877351512,-193.966117640492
-726.449435343646,-31.4658546751089,-153.39862818626
-87.2879005204304,-73.5049507576332,-171.723040033037
-527.332851702466,-138.733795818878,-260.634568359565
-66.2466490064035,-58.2614663554414,-113.026843246644
-283.447366712528,-27.426010135212,-166.397463641479
24.2181419687986,-42.9536447891442,-141.983437136652
-45.0154018635658,-53.8292308821365,-156.608230498525
35.4725183742266,-103.056947261871,-217.976162382489
-184.201063703425,-112.083380802898,-280.105190837934
-189.085612894763,5.43687704778858,-184.239728986158
-174.300162451123,-182.174047807443,-287.853546873201
-90.4641062024311,-60.9525762243047,-216.456252312597
-275.476656289888,-163.338224040031,-221.84973455414
107.49594952882,-120.805359537553,-219.945494512969
-27.491076064267,-78.7918973880442,-132.205664076893
-203.166846855307,-146.424796667197,-262.559367487062
133.493718860158,-38.882492894496,-220.028969696776
-147.224820479714,-210.074808507768,-315.389734324286
-424.13814640342,-45.9208131140913,-286.429635255015
-171.733725727696,-107.016292930464,-289.111590039349
-210.271515067783,-82.6019005381095,-212.786094379422
-160.538173285422,-11.9082075023034,-177.28730673
-198.920048845292,-49.329296047792,-130.301039302489
-196.8859571906,-135.150914627156,-220.023835058495
-126.838700820794,-112.89027703325,-240.381614574027
-527.252502600197,-86.9631507038912,-393.455050751349
-210.841713180998,-126.947294587539,-266.476641486362
-33.5968433184462,-26.8748540353063,-331.127046405454
-337.719123203802,-150.057733594411,-269.425309938604
-197.226612929582,-137.407640101574,-265.4099896232
-503.335222546506,-21.35614526871,-292.307713343609
-272.41489579028,-67.6183108828773,-264.867229060867
-413.420319272642,-52.4424633755116,-153.466910296236
-386.380810598668,-72.6725437757195,-194.145740212582
21.1793035533919,22.2482012672308,-271.27748879799
-135.269248503166,-131.34974457325,-224.258992519084
-211.78135037115,-124.915656179655,-261.021579583045
-407.257844726671,-135.414940517338,-241.787987189527
-492.175018638564,-65.7660069875201,-262.827413635967
-177.35794823397,-25.1472960873944,-286.656425575056
-66.7699852956284,-158.419781497752,-227.538445441729
206.95969081248,-143.358109233937,-222.324775087058
-189.652268283622,-132.271357954851,-232.145977447326
-325.127530258178,-100.413319529907,-184.61370981521
-498.576869976147,-65.8487047293675,-83.2025010741854
-120.379121907288,-72.0526888210152,-175.95017992513
-142.440243967474,-55.675981364333,-82.9917442421211
-117.990092571687,-76.1832648024138,-130.855946118107
42.4182738528471,-88.790130205165,-200.102368222486
-163.458947644191,-54.6302287785875,-167.894754437715
-261.008440215401,-55.4159143081488,-138.449065875204
-208.526784634905,-122.589951572507,-189.02277878116
-328.355080706271,-124.904956273938,-366.149951156376
-258.800394334452,-49.7699816413515,-256.138544492991
-466.043215208992,-151.461125451286,-160.19587909037
24.9435673912958,-82.3159480128961,-226.737655329272
-305.237998146215,-175.995370469565,-253.027424263331
-121.553966519015,-43.349399448256,-198.471687770863
-202.613802604792,-61.3209045894037,-256.026727393692
-408.657442197611,-68.0320645271568,-154.987081915824
1.37666322861332,-123.470410949265,-278.721076400783
-87.5036644785723,-84.6477683290723,-155.712282298598
-821.207294620239,-114.507425130185,-142.337491242855
-298.711984602385,-40.2629876302672,-258.286421561148
-127.071521884616,-77.7984423961607,-124.361495874065
-52.2152130735049,-105.678805076456,-191.530726815487
-212.014688477131,-56.7622132089455,-136.46884730849
-222.78676026297,-81.0450071708183,-121.450766030888
-112.237208805964,-171.13107749651,-87.5397907911538
-191.507220936117,-9.62030306996894,-116.784807479082
-317.838488972397,-138.690758404438,-160.670627414409
-169.182500482217,-113.786960150086,-216.340764103338
146.665970126225,-71.6101991630421,-303.180813172861
142.847205184564,-130.950964252696,-370.039091863859
-467.509210800883,-62.7485071935116,-270.909364780557
-458.399453337748,-21.8276971528248,-215.465751299183
-665.197099411631,-120.60625811014,-255.398015421688
-98.1030412315158,-25.4970157073367,-220.079269091035
-204.853009329498,-90.3795927265746,-244.845244739343
-486.909481599926,-82.6457390031283,-166.615758716187
86.6872138186118,-138.011340161531,-280.206199367291
-651.671489927036,-125.373869941221,-212.771838701563
-431.013080760356,-104.52791527973,-115.527319317629
-240.961452581585,-19.693317174635,-161.862305309008
-60.1656584371522,-108.144377206747,-214.30732600929
-158.858465126803,-53.3833465694188,-213.95534600085
-265.626113938517,-68.4178122783414,-327.774366081983
-119.037729189797,-101.799276844074,-162.113872583039
33.1213887149934,17.4823622293843,-151.870809654793
-116.285570356238,-25.7183515983779,-60.341466488273
-48.8688785238628,-44.3597695627541,-104.75795180617
-159.100753712017,-81.3369225741189,-158.068183754236
-114.721795699617,20.7151155699685,-144.005393277555
-176.2485065531,-66.537811687394,-199.720120058395
-263.457843740587,-86.0709933645776,-251.851554886758
53.679289988846,-36.1842083900956,-111.057639853127
-322.147717523225,-110.794046712326,-235.047223649424
-536.732238327335,-206.396405142179,-220.936910282828
-514.200788268775,-130.386092687433,-228.324938375721
30.6120364938979,1.287790100856,-162.864635929654
-19.7905907627392,-168.228907763783,-164.613549105454
47.0389466789566,-18.211113777259,-116.138270907417
148.723706671619,-73.5184681336978,-228.509264390363
-205.803197499379,-41.2560224550543,-189.804570144261
-44.3218558795925,-89.0697087103035,-176.073161526423
-50.8827016837313,8.11694025072939,-151.310889154251
-1.62366842752544,-48.4946401194902,-65.7817607773322
-185.525037212443,-91.6147095922788,-138.164110000711
-156.629721908394,-31.5157977923518,-81.4498225880379
-127.715464026187,-79.8948441555403,-130.382507295231
217.600684970763,-169.598536623758,-195.803217900561
-52.6053829642042,-75.758960889485,-128.040908281342
-382.223178690881,-71.4438962377644,-144.632564021493
-281.649409352103,-92.1400500362797,-166.839573460631
-609.204416108463,-141.483728945168,-276.938460920457
-248.348385728281,-29.9879683239415,-153.856362622842
-294.14536072097,-133.384993354513,-131.3882152187
-14.8872005483581,-231.057838696099,-255.38656778523
106.874281840079,-153.112653715303,-215.811972446325
-169.109282891353,15.0554047992046,-165.852123196877
-295.583213642909,-29.0151589506422,-255.127783551117
-427.451901770954,-77.2462746635501,-178.546136152567
-155.486214184839,-65.895640698116,-174.507490357479
-79.2908781100705,-144.08497682395,-209.603954905935
-451.699370950795,-65.4232184898647,-114.030737475354
-58.5735466851111,-71.3918155671126,-210.740099326998
-203.026221495005,-35.5637389349222,-283.76930590249
-783.134644178092,-185.521615220539,-341.292664130302
-131.697812115657,-213.908977429011,-292.616080316642
-377.922679935065,-149.484325413763,-369.528925082166
-251.728236212672,10.3146222815121,-308.136011892453
-483.883950630538,-74.5431979731657,-116.291649114399
-98.673205275787,-81.3922276267258,-277.209857015645
-351.645881618984,-263.153341770165,-336.358771968691
-32.666516964935,-122.857760347513,-136.58414649147
-75.0626134611521,-114.410167268943,-271.13240709735
-327.482404834911,-97.622711771488,-229.67382749368
-179.687740700014,-41.8094049535284,-130.380742601119
-57.5876803528445,-74.3532169700975,-226.367410069302
-419.808169708886,51.9930570986471,-222.942976751248
-192.014008493774,-101.862398018632,-270.158830674714
-367.055626726924,-157.618895278283,-282.747920523107
-230.553023720648,-100.007666932346,-384.900301133894
-272.868344460439,-70.7890265815131,-222.740221264685
-327.683111714032,-132.788662946019,-380.973639817443
-242.953159685741,-125.507633834437,-374.368632354061
