(Intercept),SOCSOG,SOCSOL
-214.65512928454,-195.128688916886,-203.496964465445
-628.429662318325,-116.747745959874,-130.051949247616
-40.6083564181899,-74.7933597547817,-187.615233034639
-329.201106841791,-146.685940687777,-208.928410738008
-214.373508235978,-125.601966580149,-396.746539278727
-12.5118598307163,-72.7551867630391,-197.672657974486
-185.813415493651,-90.334084355447,-113.95196748311
-132.445680410892,-70.740395075336,-144.478907764569
-156.590929897146,-24.3948468705712,-186.570161418691
-708.546866875025,-204.271663527977,-216.662598349605
-267.106066207963,-134.379970624496,-190.605604675889
-33.713847993582,-64.3061704839929,-277.355887656071
-503.122824041769,-49.5401426697208,-249.669938387934
-99.8042678004354,-137.027561781468,-224.740468353273
-200.490139479552,-90.5671349907352,-220.880162320143
-590.501164893638,-131.166028091626,-265.750137078132
-304.4258764142,-130.949514371023,-171.406481613056
-241.520572487811,-53.8925829782675,-231.881832652754
-440.642399840122,-91.0598575670897,-134.254871157653
-279.707694536861,-74.4841289416372,-180.962589033345
-60.3812675335776,-74.7219054548623,-249.169885839059
112.15192018052,-34.5652569621307,-101.141658067201
-331.281092109653,-90.5405657710962,-147.598255822551
-194.739593788225,-130.337204667241,-298.576871016499
-164.174748838992,-14.9056849667395,-147.645533606883
-285.020077816738,-43.807581871042,-96.0005984441232
-142.39085109708,-132.467034072819,-113.503958683126
-101.087195222179,-105.274193207464,-98.4857023137738
-206.457230053784,-63.744538337196,-103.963604147793
-39.5529280834016,-79.6759255803699,-126.733970244725
-141.445108399508,-82.6110427444728,-116.156252848286
-57.7073284264479,-42.8389172343377,-108.537630727624
-240.018713704369,-150.763384466962,-77.0507762974667
-382.461304837183,-148.727837399152,-312.683690665814
-103.785750986674,-120.580314349965,-168.181390667567
182.4781942224,-23.0137941102585,-204.884411398598
-62.3460137249858,-69.019551493926,-194.957675171172
-74.7539822018734,-1.63922544172965,-174.9979609847
-43.6047457845416,-49.6032389534521,-108.494230392214
-336.24393743329,-75.2738712500432,-94.9208825004243
-183.258000641596,-43.4242067966152,-106.420900414638
-103.789970309044,-65.7148412275201,-177.545436949906
-246.279064442166,-32.3655425727848,-132.6547115193
-326.205596483138,-73.6980077038243,-152.154817818635
-166.193494579595,42.8382832771458,-106.691670374787
-104.044942368339,-72.9481742152711,-209.169974694843
-18.6287678287918,-24.1577045871418,-95.3901147700089
50.6706164979405,-62.243526229593,-134.354354697978
-123.851556410911,-44.9266151455886,-95.4521579164284
-55.6811077193015,-44.6212693680645,-112.053371397764
-106.953076019661,-46.100293387557,-89.9893845674742
-14.2493107763585,-46.9779956040002,-68.9676050412236
0.730299661383469,-49.3848807736504,-78.5861522982159
63.0535906000296,-13.6533088360593,-63.2946449432828
-268.256406132568,-37.4156636534262,-101.854821519562
21.7313283810872,-20.3858677381068,-161.912286286842
20.2374388687895,-47.1025886999269,-64.5257393775828
0.305076730386645,-44.4655520648021,-145.150046635303
-52.5028134324239,-65.3942534870798,-109.471689668884
-110.311558423738,-64.4085270113719,-169.343755584574
-13.2796835929621,-183.640428111452,-212.935128941146
-127.718163902391,-99.8197411496385,-212.837642802995
-195.409479218943,-118.927566359322,-177.903343351897
-389.314819809602,-98.2617924806073,-110.928683957376
44.4916543159416,-111.582106403759,-132.564398608517
-227.544814014611,-55.6785693816782,-55.67963833048
-181.043847211491,-1.51815699561848,-77.9156036838413
-181.650697146848,-84.0125279400963,-109.244173354295
-184.724107452799,-105.158020504576,-110.351744513919
-190.194961561701,-126.105388806958,-97.4651196062332
-437.450036497758,-5.8867390476953,-140.032682767036
8.07167746018968,-114.67730972491,-212.99821700051
-192.642336521429,-67.6050118839339,-64.0666642451833
-193.705775714974,-67.6445006377471,-111.777817222479
-25.0975545562169,-11.5284999451978,-99.307176523318
-316.868249990861,-18.5251686049378,-115.162214722295
-118.92844031968,-12.9123093701637,-103.39281942106
-307.779906798707,-126.911558929714,-149.073350583873
-140.78078146631,-22.3081745061536,-64.1208275954832
-75.7221282572427,-17.3678432994557,-99.5788587858042
-122.871757882713,-80.7587654648241,-141.997585074911
22.0578704416694,-98.6724045268493,-102.809389599977
-146.562212563498,-87.0499298349459,-221.280690455664
-235.163547542616,-110.070392511581,-118.918170360324
-144.196925329161,-87.4704261789739,-151.860775641115
-201.123420363168,-63.8196158721548,-118.834915510612
-3.99388076746254,-127.527861751572,-90.1935511275951
-94.1240059404954,-122.467000031844,-185.379648401231
-36.8029518760668,-36.8877388257897,-139.815715481542
-162.960777907407,-78.3998021952284,-136.609383982621
-157.95982189893,-46.3303250190584,-93.9279575070177
-242.184909043455,1.36082770055509,-98.7518330636958
-137.611369066966,-101.886880248858,-86.5610780428105
-80.7235123118589,-52.4897576395815,-100.00187574864
84.0980898719354,-57.2580749668778,-140.889625187854
-109.441603553656,-42.1633693760377,-167.126509927184
-132.123367287102,-80.5260568979866,-112.337980129723
86.8277368706767,-69.9100429133032,-176.859245752566
-309.140330014323,-110.364254837536,-240.820627471956
-98.7720678646074,-23.0629547874623,-130.954070230771
-6.18906325860735,-36.0559635255195,-179.648126270491
-77.1319914154883,-112.453524779739,-315.925367481075
-453.073047424601,-44.7711206585373,-163.439672807624
-47.8061988462578,-120.467032458968,-225.262511623587
-181.403911534027,-125.406340043359,-232.037723284331
-55.2276156116277,-117.942825706472,-133.821749521434
42.2992151700601,-82.7757221659849,-68.2988632069464
-138.232769820956,-53.7817834773722,-152.154944733848
41.7263916795346,-144.72542875524,-112.807125240957
-53.9196379237037,-140.412567793406,-112.052411778885
-232.172412222513,-70.2679112917249,-315.621261175576
-248.181132453494,-126.561424445506,-131.355518771859
-365.923225886205,-54.6930094150739,-163.905837434955
-43.0983690250869,-38.3952594560251,-186.320680553821
-53.2807639637322,-36.0662024520698,-106.60592254511
-45.2870033404906,-78.5989893635124,-56.5053023588844
-144.976875768567,-38.5702012272668,-76.7622813525159
-254.037082906347,-16.814212775309,-130.672441776351
-100.004322757857,-57.2489529626037,-90.1348373849542
-18.3717947123514,-31.4984346082438,-125.791423208419
-180.995727500558,-22.3011233646057,-73.1375717958435
-105.851891188595,-53.3813713015115,-147.558371222491
-97.9713227355678,-45.0342644219527,-56.6712385232604
20.864665112691,-23.3652064301423,-47.8087300107109
-141.86996726651,-1.94781776622403,-42.4306219829305
-30.9726258684095,-39.7565668796196,-41.4913995555835
-51.6619348927488,-21.4470551463455,-57.6191919468693
-24.2118829533429,-36.3573624086775,-96.1462601786479
-81.3176496750675,-45.7484043041441,-61.7717894608213
-140.388726701769,-31.5337917825595,-44.1890931027665
-126.523707059423,-70.253816647768,-100.769271987345
-56.8438386279013,-53.3675751649789,-100.55083308951
-1.25197312392993,-35.4280143702927,-93.985170911772
-111.282944108636,-53.9307614800782,-70.8997251454275
-67.7909130466724,-23.8133480549368,-54.8106493290979
-25.322501814604,-18.3777386905131,-35.9491664407615
33.9017922023195,-27.1039346925827,-27.6076370645751
-92.4547842560569,-5.08977148731719,-56.411751515494
-18.7911547517433,-19.8553286444803,-28.2667744012142
-12.4493586863973,-29.5084640658461,-42.4073033280147
37.4207739768026,-10.1539142797665,-34.1358185195859
-31.1715970079822,-21.9816152312778,-41.6700333299523
-6.21088525406049,-19.5588316366193,-63.3222398903454
-49.6149904522754,-18.1663189894171,-69.9670115336485
-49.8298750493414,-25.06362878246,-55.5502556956199
-71.0083104496443,-27.5573609799612,-53.093739136355
42.4218954516546,-18.302219680867,-43.6248539455992
-51.7018702105124,-14.979866853595,-54.7784277936453
-25.3294551318904,-28.1577108945639,-48.4387432848307
-63.5839103722537,-28.4011061274505,-86.9334726994166
-28.3502189755527,-33.1584837348491,-89.4597072170072
-61.8506180572149,-25.0997192572686,-74.8208487484844
-48.5236658090507,-13.8083677710456,-46.5056181875407
-111.198846212166,-46.4881310544515,-67.6292217551236
10.5119301222148,-16.4646153563299,-47.7598990448168
27.0902163613209,-31.7735521283903,-62.3401962513162
-8.38502174889436,-26.4205833444776,-40.566813144811
-37.8424575367608,-22.7067792189191,-37.0395754001283
-159.487736891228,-39.5685066474107,-56.2680274560553
-28.061608336604,-2.3811588883691,-48.8319782694743
-68.8662395081192,-3.45881664032333,-64.7225522614608
-125.891815914569,-44.8451963991829,-73.9576722232741
-65.5111666579669,-33.3756790176267,-79.4629377437741
-42.5009516767032,-8.70761429662525,-74.3745529566077
-18.9592986268908,-31.6299598113546,-51.6294157065422
-54.0665183922974,-31.4147950574843,-39.3044892336038
-167.659223757379,-30.3184642294073,-92.2969963108771
-59.2565991051961,-10.3897899813273,-61.889420433432
-136.753589074942,-8.95699305273592,-45.3099540014082
-84.1857892327243,-40.6725052088732,-66.1460408152489
-96.1735426234009,-32.0946907392354,-49.858662771665
-124.147125469572,-48.091885809743,-59.9705941681241
-13.2663576904015,-17.2432823158233,-50.9307607412084
9.31239967794681,-55.2930827495875,-89.9672103229823
-83.0347812077816,-23.8161372032482,-82.0884805521491
-27.7809067469789,-3.70591439059353,-23.373106837098
4.63469626345614,-22.0645607295446,-55.928971936999
-94.5090721555607,-3.13032810022833,-48.0552024222125
-15.6127919193532,-4.07671485448373,-29.2025900459848
-107.953448974964,-9.85001065247343,-35.9171376008271
-98.2273769264539,-3.12984355687513,-21.3096266853827
-138.343700493589,-1.1794574908854,-21.6517321154897
-18.8002125677303,-16.1693532816353,-48.3805273126927
-87.368339680831,-4.37409898656188,-9.81786039314466
-32.4768205481669,-19.111029549269,-39.5691591112045
14.1428982206053,-28.312736457483,-49.499143409048
-24.4141467096342,-6.46196220968568,-36.4464097946984
1.0307102280367,-9.76920504550799,-46.7600766859832
-37.131890082288,-29.228596547804,-26.8116014746859
-112.118056532519,-5.45758386991656,-41.6447354535703
-39.8169775690476,-19.5475359247357,-60.5888965565973
-75.6599523935001,-17.4403177671302,-22.3971554121672
-53.4313841599505,-31.1090938269044,-51.0526990664657
-79.6720333419798,-28.9021890829508,-55.9263527011208
-20.2854576481259,-27.5727914840973,-50.6904724830383
-5.10322645574342,-7.04716223681498,-42.7848516138474
-29.9717557398108,-24.2143718498423,-49.4721787690505
-22.7529153153009,-17.632632362649,-26.5812881025195
-63.485042557717,-8.60032230516663,-20.9437198491651
-39.7687152515509,-13.372224384635,-33.8962504202063
-25.5229369469562,-15.5045613819457,-27.532857198792
-46.2613091504754,-28.9463718686602,-23.7318726478697
7.56906012505351,-21.9639644805929,-58.6772282020647
-36.6447919324055,-15.503378272595,-42.7834605908065
-30.5928320222301,-24.6221738223321,-57.4007853451621
8.90811259337158,-15.3718976566088,-45.3550917698594
-51.4416732775062,-23.9834420355546,-47.585711161475
-64.4318273190001,-48.8742238557898,-76.8733646353649
-39.8920364167861,-40.4886618498858,-65.4358695019764
-108.565417749342,-34.069009720115,-38.7894264241768
-89.2423440048115,-36.5672838370883,-66.1483395032265
-126.773981341285,-42.9455914104765,-105.194131690019
-146.38364147301,-21.6431313882931,-90.6787274543021
-324.115338383723,-24.7331941603188,-162.309850589896
-26.1103108150346,-61.0330361734595,-227.172815182421
-120.031078016837,-52.4345884913346,-113.9595574009
-85.201945741137,-53.9420954925372,-110.529957364051
-14.0556695275009,-17.7142208613586,-115.826416587024
-212.16018494637,-40.7620869232196,-114.344824185275
-9.85437982717849,-64.3328832097177,-157.83196088922
-293.493620264002,-137.276953802939,-210.460194707717
-107.896861880297,-92.9158813093964,-149.885397900754
-323.821692751539,-137.939479591805,-176.161883168796
-66.4282562218068,-215.932906814443,-362.502006658004
-406.744111620297,12.1677044428725,-105.932144635677
-216.167513495413,-96.6767595999845,-160.308581603083
-71.1011068704247,-97.4809855253407,-159.656046792181
-9.69061697680445,-63.7033675925049,-192.548883309675
-441.648692535891,-126.094345509322,-407.726508550484
-304.044818616952,-41.8354537612031,-275.382339922726
-212.885680174837,-97.9171591476043,-211.348440661299
-130.722982827749,-65.681681190792,-134.011969654763
-251.513611315226,-29.4412441931054,-165.491267925841
-236.231206962984,-49.3538057480328,-165.20603288649
-218.845887006002,-24.6960659454107,-287.478818429748
-288.04288290703,-172.095770565749,-250.210585568719
12.1861243723324,-140.700826254251,-258.615328155938
-263.601811909597,-157.378544517254,-275.805648132326
122.522935629444,-188.482422589706,-227.792541231815
-39.5269775267807,-25.1885875652952,-219.696227487419
-296.282794269166,-21.1016582666489,-98.9218443631544
-8.87912544926075,-61.0101289336162,-193.562087397033
-79.7659016604666,-153.338517561482,-174.406009024366
-33.1853558671319,-66.54887996053,-209.906153881137
-311.590188666509,-108.221351871449,-154.804830509936
-118.151075813686,-163.931485839243,-197.105807704618
-249.96180255245,-131.543622498808,-196.82140310487
-253.285250813933,-87.2086151121548,-188.137635740268
-230.469951727311,-66.6478566985411,-107.735476371949
-128.247936511645,-47.989783243218,-102.855353455787
-57.7859494827753,-44.4747706679264,-78.2191827786155
1.26541430113866,-21.1756423674997,-30.8382756283736
-81.2403170757316,-22.4248651161033,-98.5513468238787
-133.653035098425,-59.1877775549656,-145.088482807158
-106.256820709124,-35.853934196668,-97.102354575869
-432.949462777124,-47.1655584420223,-116.799232875346
-87.129243461357,-83.3574411524023,-77.422392386783
-42.5886324093735,-151.67970741701,-157.378659175592
-111.007751249046,-122.660239222059,-149.522975330719
-148.194878858043,-118.356484580079,-277.30668564231
-43.319970488883,-77.832717975456,-226.683814696895
-52.7320773373358,-183.103225911239,-199.659137815033
-100.318297278949,-51.3398964337248,-251.364638004448
-799.540301835543,-125.032574291192,-231.057362962405
68.7016620167706,-45.8696785167849,-230.791375401212
-210.242459962545,-103.789845624196,-283.134838577287
-153.772405682717,-113.064137687514,-240.793427458702
-492.703121727976,-205.128607846185,-223.230826484789
153.74817103404,-87.4321953767721,-330.477199584187
-516.345896938132,-110.699867118907,-360.647892806388
-218.84734692343,-267.568093563692,-280.057029005227
-450.285102356778,-144.726457596757,-166.363952377202
-361.245255089947,-138.176216446733,-245.804223937048
-539.06568158148,-72.8751046127727,-196.846205972492
-167.707035371102,-208.702659629635,-257.250747021302
-472.787598998024,-60.2536333378157,-128.537780750863
