(Intercept),SOCSOG,SOCSOL
-253.904683864297,-106.846613608679,-253.123916237746
-252.843110603979,-121.852897623654,-212.911282919202
-343.697748151753,-126.860165690785,-240.992471618214
-191.467914961744,-154.44640171247,-263.198434349699
-239.626346020783,-74.9528896150005,-276.489133312371
185.961972300982,-171.68229385592,-288.385093953246
-15.4881001568865,-53.4469677399975,-157.896263521374
-85.8832344494003,-77.7166403496594,-158.649015663184
-564.138384177902,-11.1899916640687,-191.889624805393
-592.118590246188,-83.0432271513782,-179.157340473677
-305.715160958214,-205.09583777329,-395.538303079258
-332.500542323396,-6.21975416298369,-148.124191187417
-76.0306476374817,-122.262793225658,-260.599353502315
-204.491023059731,-112.277969124945,-171.219473062796
-64.2732822327234,-9.86327067924503,-173.762369542106
-81.7224850684579,-41.6741752784874,-149.86185709016
55.8131038337742,-87.5348416068555,-266.532625032967
-116.66488485632,14.5819378582819,-237.421257396163
-435.294733885414,-124.352772423277,-325.843348552582
-79.9974529074098,-105.495583967117,-162.471792267141
-309.753693600767,-26.0491234994042,-173.785269468557
-271.065308308433,-146.553502153456,-174.725819111249
-66.2526980651237,-23.1607857004856,-161.800723192369
-12.245499972807,-127.258603080714,-164.793069765379
-140.048504486462,-100.836122740715,-127.8684397334
-292.202787837887,-113.547611385442,-199.473365439801
-83.6776351825974,-157.169572000559,-281.542982432464
-351.420209580014,-95.8480109923839,-198.034320315433
-203.624068598001,-60.0535698831591,-110.499456110894
-300.562190965124,33.0736252450079,-125.409073766656
-47.0977356274379,-139.043395731132,-300.120905916861
-144.373268497809,-104.246405822923,-131.492218622923
-550.256239632363,-117.541415823784,-163.507597975811
-450.022735232284,-62.1191054809715,-83.5181260107784
-299.555835963198,-184.041604713377,-198.912633835032
-335.895710702127,-153.780182266404,-181.379691328417
24.8574712883674,-135.249293320638,-152.476995225254
-158.713231360365,44.8284855206293,-258.449108608766
-178.509259280268,-1.96616204881866,-188.322016101854
-78.5869958194671,-73.823237136472,-170.849686941292
-283.549780654546,-70.6183067825914,-275.294110984047
-42.314286505818,-57.1658526436368,-230.364670052964
-378.431088605837,12.96563275269,-153.688935135971
-311.689758955917,-93.7275869440928,-176.980414282822
-390.535280629279,-86.657400638418,-211.151298673169
-146.691892869323,-98.7442526767554,-199.762182429979
8.96418626290688,-50.1560903168211,-167.006803775405
-128.319668338729,-195.944257525698,-246.90267943796
-516.516241210862,-117.435768165898,-101.559706973741
-433.628283043108,-140.655996435322,-170.157999136864
-119.44719471901,-106.386748589153,-294.605674974628
-116.296960246094,-177.623737585074,-352.368719127648
-332.412490717819,-116.910013943474,-367.085811485769
-310.668831951902,-108.069824394024,-337.713958102977
-148.186901697358,-145.391350764243,-261.408844196078
-190.994301026658,-187.546970813513,-191.442624471525
-631.27854732165,-95.212675126153,-187.554532237496
-402.641384490504,-104.881362675369,-170.562242363327
-196.277730713322,-86.2385859768692,-276.89108445224
-380.772450642209,-130.813064616581,-156.698398849971
-155.163246137425,-204.201280322974,-281.080712150506
-46.3249286911814,-20.4157275227808,-258.066618016899
48.4526461385394,-140.630221784988,-231.102968410152
65.6512472581235,-154.632621299519,-371.970840218157
-244.196079124406,-22.5231990900065,-208.143064928205
35.8003741858156,-59.8358409651737,-161.132186731789
-65.0285587528197,-48.4481413862741,-94.0100471388869
-342.088277959898,-51.8544570269405,-194.33764128761
-181.259520538239,-101.423767375653,-191.632528025293
-74.5125320450557,-172.14756975678,-283.969807284855
-297.91376975039,-74.7582064147355,-281.533859262578
-536.034950207177,-54.0386326083681,-178.173905856529
-40.0415824412357,-139.148045489237,-216.430614510246
-407.664220975194,-95.0730884727382,-213.199432005598
-387.190268222213,32.5559906426934,-123.344015407783
-188.161845750241,-101.512612560822,-169.370631361857
-93.3237919076637,-92.2231836341998,-222.954643319357
-352.631163214814,-101.152377989529,-81.9279299621121
-367.619860245795,-93.1653589405614,-106.710127071128
-243.162970030666,-25.411272219204,-165.904564812008
-250.76487487978,-212.30879724992,-222.344904261321
-487.548684870918,-89.9831923179154,-461.244227663236
-554.137062521419,-109.54967006424,-155.278036181568
-558.146774993256,-38.0054843332036,-357.103340318878
-498.372586085476,-169.398541436631,-199.763510717312
-218.732539744655,-108.294937047845,-186.386074784337
-160.942141687854,-129.942954679802,-218.722353080724
-271.057954150965,-48.2509649346466,-253.704885502651
-104.846478311276,-76.323082738847,-237.979590394854
-204.180928268936,-62.0209069876,-172.342095639164
-451.41738547818,-134.273149861605,-154.549663988377
-45.8844059801631,-119.729766769764,-127.952450481229
-9.97516402520705,-51.8776241020578,-126.889848049679
-226.222536506677,-70.2650225796679,-126.207329481898
-224.456608165943,-34.6934863137722,-150.125287032177
-139.438190024985,-45.3283144718152,-157.743045796029
-27.5247806071857,-128.645528533991,-219.501300734795
-300.803509967751,-112.409415273054,-176.485039828789
5.72628252887807,-42.8945195899742,-109.423410799231
-22.5114683858992,-63.4795966697202,-130.552570155021
-197.702948005483,-72.5451227387821,-164.876518999445
-328.164124314884,-73.2349385810667,-78.7404572144878
-355.552055095017,-53.9220637554681,-143.136158948482
167.435229187875,-134.970188413965,-251.186829732877
-564.790958106547,69.5731590875221,-280.882848190289
-634.766971171892,7.60871603872511,-161.804734161909
-313.050504532301,-141.410075184867,-219.501667731442
-448.367350570639,-67.4786451319305,-108.245538867894
-91.8008147216169,-25.6074916754224,-158.004967616565
-29.5085251683558,3.9846304832754,-196.078959061415
-110.517761600786,-54.7205258016729,-142.69134899287
-190.247560356373,-87.8993050737627,-209.640770834289
-210.233153338238,-94.1616093187695,-109.016954692823
-285.780219493925,-33.9831283527055,-128.417423223123
-160.017725719241,-56.5348910617031,-150.237364388307
-202.051476764056,-69.7383251876454,-152.90553801494
-131.240336180043,-77.8030805402086,-154.646598672087
-141.773490309861,-106.374107688469,-139.695180827769
-164.039298291173,-101.702375090885,-188.829191967321
-240.618220603053,-149.854498440167,-208.031937427673
-125.419849524784,-71.7925822026737,-232.180889436571
26.018911725947,-3.08157942563412,-165.899254478616
-402.290304486392,-63.8860081412931,-263.121017894242
-10.1964023953878,-202.203545280066,-245.477085873863
-398.448721883819,-143.578554201551,-325.391537710268
-399.631479652424,-172.185507229835,-408.148537230139
-176.816963570425,-111.593328477902,-245.655767557546
-149.313162991632,-28.888001005078,-241.758553440035
-114.896609330091,-138.09368098843,-226.961145143334
-143.121263788062,-103.646427517961,-183.018610602301
7.42045866436092,-137.969954693981,-226.927309306189
-188.512617594417,-88.5573087901175,-214.914044136734
-160.342236162061,-123.097484079888,-149.382000668949
-99.5185450239806,-111.577050041342,-68.8827884628845
-242.654830774321,-29.286451500222,-164.237006257965
-114.896909005358,-134.834696759222,-163.63014351124
-2.17172137798298,13.5510931924746,-135.694246198909
-242.972270946557,-103.927075097828,-119.482883369026
-201.992782951653,-106.745702406901,-195.805959425765
-156.870351924852,-90.6902566188655,-113.169951226948
-250.963228084322,-47.1311807065213,-138.082932954858
6.55228662878289,-155.382762190158,-284.615264576889
-128.726459236928,-82.4238159560045,-153.355985742499
-72.7709877991729,-175.271763496756,-240.524397067114
70.8297491093472,-33.7429049876519,-278.728157452992
-541.843971606104,-98.0708890813694,-182.43320945236
-58.1859240950871,-97.3042580879992,-187.024733259037
-299.662980885783,39.5330499100965,-46.7432410062465
-236.501271416673,-131.418625383405,-178.231890810143
-8.70407137104485,-72.7574712379137,-168.548909073557
-355.053274238249,-65.4313522842276,-158.384940119751
-415.637127955502,-162.234676044623,-273.229446149926
-330.618783448386,-32.7967185457819,-153.384989802631
-467.029555632584,-40.3138862901833,-156.816176570443
89.0886991910374,-38.7609719980246,-167.252421623285
-80.4195283281006,-141.994855940575,-255.169643726695
-167.006906167866,-15.4551875735924,-153.09680157082
135.738103710377,-172.398830351784,-272.034268442221
120.454840906255,-109.303144547186,-171.816408605868
-432.061312973368,-139.306862199228,-111.725908581546
-274.494891404662,-84.4305147988198,-182.196391230289
-169.945273685691,-97.9861186039925,-264.137840904412
-202.992581952167,-95.4802630440972,-162.359589783518
-439.513492660648,-134.886058003089,-209.56710749885
-193.944020186835,-179.042374754339,-282.80111774226
-54.6681463276036,-116.439170955658,-141.048630374265
-43.6081389873289,-118.598720419264,-160.139079579065
-144.779646242489,-87.1651293256,-189.662863118352
-84.0898021567591,-31.9004621359636,-124.866592414182
-3.92403788597994,-55.6564478892105,-66.8641097740247
-42.426555699677,-40.9997254752889,-103.487015445455
-44.0566853408382,-94.4485102808176,-138.096694829932
-152.967365346325,-48.3413254297338,-129.633533082189
-56.8592633198132,-101.64830535349,-235.804772765681
-344.382347579463,-28.3539549251436,-68.7928112672234
-193.824834442537,-121.631758160278,-247.667702094746
-110.677168355309,-145.128704403382,-331.050542921039
-255.226974256424,-99.8660477218195,-199.995734576631
-163.180089553687,-77.9139833086956,-247.302332808031
-278.406096042163,-137.056481854481,-191.175360867113
-295.375508283025,-97.2764658196693,-201.151867221808
-136.707907893797,-41.4257154435036,-138.353515910596
-269.12060011677,-175.073461200664,-199.159483148524
-340.59821932514,-82.0783460391394,-273.782543407018
-80.3754263552619,-71.968453743757,-206.99145254569
45.6951909649069,-80.8114082470565,-166.781640433386
-353.069990577787,-119.617547897476,-218.700657291789
-308.927010367479,1.54488201499043,-58.7626891694963
-59.5885305172706,-50.3155859143008,-131.819045816781
-376.291825014312,-38.8762639216147,-74.7818164258424
-258.232935129286,-55.696830036366,-200.430541510559
-179.162446775321,-97.7914350416086,-148.296377524457
-124.308295964671,-14.8212158249785,-165.874674400184
-161.116901298454,-25.7150924981979,-95.38302492004
-471.367071374203,-22.6788256125255,-61.7690189674613
-143.250153843437,-82.8205139624188,-131.074831359968
59.4574592184508,-90.9951066782523,-145.079899877252
-340.210223474336,-60.4713856383605,-193.080217227594
-346.122578438808,-57.0419058355765,-120.482132008193
-84.577734081824,-51.8440463808656,-161.359449311509
-177.009643748232,-67.1494768191769,-152.047527914459
-17.1422183022369,-118.640629142363,-294.693355989293
-424.706107905629,-235.463203344741,-335.051991550718
-149.04779576193,-102.483089094429,-215.766681313282
-255.050900588947,-97.5699965222739,-200.323250366921
65.8558172499652,-76.0344920994103,-236.540771731758
-0.59315997572412,-8.78936797581991,-112.203803630255
-158.560668575519,-84.1649353624671,-212.404749162786
-325.447895347781,-109.953351867181,-215.010856997294
-233.764081894857,-86.9673935351311,-186.330709028672
-18.5171545462217,-85.2113347275299,-245.864104934222
-108.425820540389,-81.316668207357,-187.16569126994
-127.531585758346,-34.9931723839877,-133.218140969053
-347.519996982388,-76.9049352620787,-194.026768881435
-239.804021113639,-90.0597938622232,-195.588679989494
158.446715390164,-141.16305452837,-126.734468106712
-251.077875538729,-164.126043236058,-227.444395927159
-191.487332211633,-100.778143261115,-191.547363541096
63.3988501299864,-50.9319064685369,-130.387070127035
-350.513940284094,-70.6407791825841,-90.1516317116402
-181.325093741689,-76.0731447281723,-104.82915412201
-328.036709297361,-10.5126700706896,-83.8806449513149
-15.2556930267601,-37.0061218118208,-139.403567878631
-214.806709316013,20.5303423164587,-98.8246816457831
-256.785597632341,-73.7792213292269,-165.720128241621
-251.004533680527,-42.2627277370557,-161.573772092524
96.9466114667594,-98.8604073014139,-163.109672462902
-282.616414713062,-107.807667922827,-209.244276745521
-224.450837475481,45.3139636051274,-147.608843933471
-248.461666929317,-87.8333456324035,-312.809199156618
-357.207900475623,-100.066915681262,-248.576378767579
-142.05710213272,-49.75142688903,-201.290776790658
70.5819416660779,-94.061542399184,-191.311111667346
123.54298798478,-151.847662771179,-198.197390227448
-140.106362873063,-54.4751316222828,-203.477557401078
-235.678685618221,-51.5711133028963,-189.274623308243
-111.067398348416,-185.846512046017,-244.26019411374
-374.773322595021,-132.224524450067,-183.620384123387
-417.966129112116,-66.3520545865904,-213.107423102367
43.7848802069348,-65.110216895715,-97.4084985256195
-59.4664310743756,-95.6940690997599,-230.833812529338
0.682582957990235,-41.7826437999756,-149.81189008709
-70.1983208281454,-19.6622458617057,-162.200360125869
-272.355980020453,-46.6844340527296,-195.541915767448
-167.809402290686,-53.1845470747503,-160.539340255666
-214.135133595424,-75.1578782542056,-102.689881192899
-206.514327737808,-122.529022240022,-162.83337598783
-289.599114538149,-25.1860834398904,-165.163465289923
-426.638127161365,-112.792794998313,-318.487002214739
-25.9428800227215,-117.549281699499,-202.813941774693
-91.26215098182,-81.3133755514427,-236.758794746478
-322.407150049429,-20.223711323124,-160.574688998793
-170.090281049372,-32.6460849659197,-178.052288022795
-350.035634210217,-4.22913573187543,-103.604887814232
-231.149008225359,-61.3604982050238,-193.10071400016
-198.069581631134,-23.7676300420862,-228.088269855723
-280.66526347227,-116.506914701142,-329.430310269949
-253.885152753093,-23.4742978652648,-179.464515077583
-457.855354533648,-38.8413119677789,-93.0621196973661
-208.244079037677,-96.4428373302289,-121.716307610666
-50.6341918748076,-44.827249591297,-93.2064523420518
-397.471982979303,-76.8565139968123,-146.748679521621
-62.0504857948763,-122.218934259086,-163.060995951782
-162.94518999815,-61.1554679908295,-99.658015023655
-412.236069667837,-69.9220624908339,-150.919369772564
-159.332108698603,-24.2567743583568,-124.840511578033
-90.6293013949398,-35.5065585721131,-123.11572580933
-125.599281640592,-22.9021711846872,-46.3839883565379
-78.9750183642755,-22.2227674938913,-86.2691141578434
-77.5549033805582,-34.4946335950299,-60.0287571605149
-63.3234338159928,-68.3451768080558,-95.7899901454512
-40.8385450360111,-11.2212452232779,-150.199600870117
1.31050132775272,-89.1786759972092,-117.448626941128
-185.357938160756,-40.7973242826993,-181.037231067807
-165.632831721353,-11.9022382738426,-86.3349030676939
-53.2106712555542,-55.7614512169093,-119.709267820508
-229.495300426861,-56.3695351635615,-91.7765769441176
-196.722828656246,-31.8412453745259,-178.883163776427
-389.331733860771,-128.434386491509,-81.6838596652669
