(Intercept),SOCSOG,SOCSOL
-137.355973729253,-81.7137082846712,-204.507481840716
422.276153777901,-165.324045791574,-238.886166987169
-349.818923161914,-223.937066514351,-327.935672547865
-840.495658346306,-42.5226498972406,-203.949016613129
-634.172982777323,-101.397064439545,-153.716489599137
-459.603423398767,-106.394645833604,-278.955242377764
32.4560093755426,-117.58365863192,-187.270730452808
-58.3093932613119,-41.9549109162253,-106.121763332399
-92.1185905537259,-15.9284756677134,-74.9929803789128
-86.4664962211682,-30.4882969038881,-110.908400903634
-108.071157254439,-102.345573890896,-140.063546741862
-97.9756932824384,-63.0012820802222,-155.835377553962
21.7794399793493,-104.081661661578,-160.410952780978
-73.5469494030112,-59.3536747472244,-83.8421556822141
-78.5054384033137,0.708127504578442,-113.850463378214
-185.093604114489,-42.5756126231281,-86.7956593186973
304.477743995045,-48.6547634857175,-99.1280622136255
-178.870754423231,-145.141809942783,-183.434145224193
-639.100050884736,-24.2969527774549,-204.97178754527
-4.93997009860323,-256.075103689276,-189.438766678402
-6.96941638851422,-146.056458153966,-351.340412764701
-105.498713100329,-243.870901920578,-296.03316405564
-39.2744203738694,-39.1655980702672,-98.8085799750334
-78.5308452641912,-116.518664663941,-177.557882778536
-59.1296401410073,-46.2716807670949,-141.798673343917
-279.575245538778,-16.080338537402,-102.536405055502
-248.05993199037,-31.138088600972,-86.2275634335383
-332.007522289612,11.6377502391024,-37.2948053774817
-77.2577939769981,-11.7074353921635,-44.1262235218492
-153.05974919883,-13.3480251299625,-86.4821677162836
-131.885880239446,-45.286192358777,-90.9787305232312
-61.5938024660754,-13.6190889033896,-84.2511856618949
-75.4311346736558,-54.688437687204,-67.3739938008075
-0.132309312117286,-51.5655499082641,-124.00581659656
-149.136760477163,-55.2402184458624,-101.502977428347
-9.36023549891252,-87.8385810725013,-145.777133950585
-7.23842940363102,-75.6381983656793,-97.3193591710487
-34.3543220409338,-34.903298070436,-108.301861833112
3.55090683939125,-44.6152160661441,-104.725657178074
8.88001342717325,-14.4241429449248,-107.160259064636
-296.961641972041,-45.410011107524,-52.2208507157338
68.6766452926931,-53.5228709339303,-93.3472389512626
-49.24129903008,-65.1622246366678,-53.282213708866
-10.6055518730718,-83.9005307771367,-106.272260294981
-129.394477974507,-110.103206979256,-114.699731807683
-112.015223686503,-21.8330506978964,-133.836992643643
-246.094511693558,-39.7021646547983,-81.0121368906402
-78.0829027820437,-97.1609656474648,-154.033994650752
-254.472556151144,-7.96397572587011,-154.266883096745
-144.892804491348,-34.719354643843,-112.733503785654
-55.6228295234778,-40.9044399003687,-199.570030776988
-97.1007005057181,-57.5363612319743,-120.376438200408
-49.397689625679,-78.1284355771236,-158.136592667361
33.9186854913532,-60.4091088929345,-124.604431432264
-37.0382690968545,-103.184632179968,-173.348779443404
-193.159769535501,1.24392799904308,-158.417912213474
43.1933027622217,-69.9327496755577,-223.632196944647
23.8880918832147,-97.9603248837302,-159.443163914169
-70.2097490839369,-84.1542764545557,-127.168271041126
-309.481714299181,-47.4084736915684,-190.499387123171
-242.080610361358,-57.8601503524806,-234.96149907697
-18.8092696919994,-1.03937056267023,-139.739179265074
110.343998477096,-42.1450436889572,-141.913473523381
1.60167040683154,-91.617934182781,-208.771685620275
-178.067125240152,-79.0727161385803,-199.850612959155
30.2154033343977,-82.6851940772322,-153.139214375252
-345.237518024063,-121.137741539249,-230.50176513879
-274.823954754596,-64.775571679711,-157.577229702903
-322.03038074405,-32.2918489401127,-143.310585244173
-291.918998616995,-93.5309705761447,-210.261088365136
-242.769426381536,-55.63037672668,-142.647922868186
-172.991813590052,-176.005759390391,-206.570848278963
-307.1486848778,-115.17646598853,-199.26015299205
-268.491087176124,-105.704921273966,-155.069607821148
-253.060278526262,-163.32049081333,-379.446869131905
-832.516806796436,-110.544000785623,-152.926977387405
140.833371242348,-214.327871542311,-325.818563983812
195.325137582928,-100.160132668658,-225.903424454096
-162.191684233985,17.3982030376064,-156.757927506129
-524.358976352887,-104.539178541723,-244.938118595594
-259.480257369083,-65.0096878305776,-204.64313156042
-360.370066109084,-80.7791506388166,-286.640216424756
-288.055837624845,-54.4270044914447,-164.082854144048
-135.2433490002,-63.1729497955239,-172.004181761436
145.935567194165,-74.9112521107309,-198.672669710126
-324.928344604152,-118.407626039363,-200.620477942924
-364.837514903498,-211.738042929457,-295.59117265806
-34.8221297339041,-170.488328576532,-219.965102360706
-590.310387118239,26.0517054427764,-146.628050385712
-408.120838392944,-59.7095101662017,-149.86099543923
109.523442603233,-167.637982453918,-175.715482482556
-89.4560356294387,-58.6379601147855,-182.12389357249
-429.425676957188,-74.0810711243248,-98.7112989633169
-155.873583563416,-100.307159409393,-261.574006751918
-325.599932309131,23.6878533947092,-111.189658081428
-108.042185509988,-70.9719472116849,-122.391600345698
-80.7880077481968,-31.5741778587872,-130.136895226169
-277.319458583836,-125.945408993946,-206.678350943055
-370.663358227524,-54.5846636992064,-134.050763338579
-425.794258223141,-82.4835758745467,-144.709552002023
-253.608388673558,-109.238623963662,-222.096410382961
-206.990357210976,-19.8320873950142,-84.3247279258539
-205.373969539052,-64.8985058922553,-193.355493054994
-2.0867247168062,-207.797201653425,-305.743040547939
-261.092351025954,-89.5420227424547,-142.47908972291
25.7257482892746,-135.680874497,-318.829508493931
-87.7610415765521,-14.7519534697567,-377.410800969272
-64.53734460735,-112.092959298694,-251.853270304797
-415.869516457338,-200.699736602503,-191.934369878407
-175.361241732058,-169.977995177011,-305.752860963083
-613.155377985109,-82.6868897131062,-290.320519431938
-43.8469488321416,-111.375243804774,-288.48806635724
-262.515449834231,-111.536375728509,-243.698235940974
-335.08332156339,-6.23341942371917,-149.571307018246
-283.758374321682,-100.362258075511,-220.081090161111
-271.065852708169,-181.335011713334,-289.127462348115
-253.781770707224,-42.9426723973156,-348.510552442705
-91.5080995502067,-86.1507427421893,-168.994143324813
-539.96189869853,-36.5572178496805,-258.596271219649
-596.223163655457,-101.584170185943,-298.711749373455
-608.713418252941,-142.649466313585,-238.204904297352
-459.601488727538,-119.627248211618,-287.657456806839
-265.761560958113,16.5506976763281,-186.45971997537
-143.953936124308,-68.1372386959847,-198.878092380335
40.7722542595147,-127.527958908722,-210.292813183962
-220.564940647957,-42.7990117377631,-175.029841663651
12.1926209594458,-140.015852062214,-108.456853492127
45.1907773661005,-37.8887112786866,-139.47371114917
-200.790178872296,-58.8672584376764,-281.644924433313
-132.872756490193,-167.570884907967,-360.827906594281
-236.627478119379,-97.0596139055415,-268.661159608266
-263.636159237719,-60.1246134980465,-157.602166049182
-132.409808162876,-40.3957604166098,-194.088574890107
-164.820483467331,-34.0073696270265,-120.592253558672
-130.925449576636,-130.244625167572,-324.327723973009
-1051.13924540894,24.1230151601922,-113.751957673594
-432.28103857681,-91.0215678233853,-186.819249956461
-527.868666031252,-104.578027738084,-330.543080776959
143.688613642138,-128.355171721196,-237.492827536713
-81.9010012624058,-14.7098589886446,-110.46717428432
-90.3302009924009,-47.8727417599875,-111.447557978681
-275.95608462549,6.400855624408,-176.712119186501
122.153337587006,-58.042598781205,-217.524384693708
-413.248859028099,-167.430078548539,-210.025605903938
-166.19348227646,5.78979092469672,-231.338361563889
-462.81446767101,-87.6055068933492,-268.494513441405
-876.607077160843,-92.4455404083365,-290.892332985364
-305.215296554568,-70.5616589979691,-166.272826079841
-123.351307170884,-118.042400024686,-252.47483914813
-159.514424668145,-92.3989252277242,-182.026906044048
-497.81171472554,-142.855879050549,-225.544619019289
-295.389751728471,-81.863169448261,-235.776586977285
-9.2906614814201,-60.574977115597,-71.4266222977021
21.9151583104613,-63.5140717770701,-137.239893899856
-151.468443577865,-87.4810498845145,-219.10959548473
79.4452979193884,-83.6228323825053,-218.379366341425
-49.0986950962906,-88.2785036170535,-265.915759256812
-496.194842169891,-50.7855826982122,-115.915122827573
-289.914539433421,-81.3166364957724,-130.100779466586
-152.773850544836,-126.391931830331,-313.75703655112
-129.067026473973,-78.9868428815898,-237.813196124873
-65.4995149935712,-43.1910730608797,-170.601038262525
-23.7167077756603,-122.548209109853,-187.731612907533
-83.9075716937659,-99.8503105219716,-175.221348706982
-120.168029627152,-63.171313166531,-101.307277104817
-326.191636879295,-22.0751263929378,-118.140490551406
-419.376712794998,-148.16244360659,-240.779600152455
-252.948536368422,-127.855889503106,-199.226504247286
-100.322007669565,-54.4561671240081,-216.863520743704
-123.178736001515,-185.002269466189,-268.262692939461
-61.4787957489025,-57.8764848033024,-138.53869398711
-221.393932456267,-101.006647974595,-176.262934677434
-90.6128215808058,-55.8696130546159,-244.803202682757
-129.55383903459,-27.5636839095096,-215.549929314016
-314.831005509783,-23.2294404086133,-271.428466627462
-106.695251321973,-33.5706970604369,-153.352083648344
-136.189423966556,-79.5855029296945,-127.701261197057
-89.9023630814045,-17.8339814008577,-122.481186490273
-315.381865981588,-69.1531589123406,-174.788511697509
-181.777434007832,-100.719042348544,-118.141093936618
-409.16297256152,-72.1528890009213,-187.382669004757
-164.305792905674,-20.1324176852868,-74.647042778437
-278.10921175559,-51.6295472084312,-53.3103366157447
-116.622415379941,-41.8590724460046,-110.308956891993
-113.903668079336,-19.1273680611048,-105.222943450368
-74.5085061725258,-29.849219265132,-56.7338115965686
-19.4905352613278,-106.833974672096,-148.212728826766
-211.743121813255,-164.256416246872,-203.491247549769
-16.9633551956358,-56.2733733159257,-201.627396450102
-187.029184821928,-141.059240937171,-150.687596742151
-207.33145133323,-140.002716263503,-185.13255817609
-155.051774342937,-70.4891415188795,-134.721739412593
-86.9720615243277,-79.5956160612986,-121.391825538769
60.0780577812548,-2.97248317551566,-52.405921864738
-535.783183440188,-15.4649453284364,-96.1292524467281
-54.6122812873509,-71.3454304296502,-122.283657040854
-48.2361042473058,-89.7984502358886,-213.528185568517
-69.8178314833494,-36.6746355806481,-128.061718061828
-101.271866111259,-68.1075769691088,-180.611341574499
-175.263678463336,-159.713453843709,-322.80434833336
-428.237410332833,-84.1422560955834,-148.114686225104
-275.005268707828,-132.627709156048,-179.039410682228
-404.949415835103,21.2563790229251,-147.300867716549
-610.619852215894,-58.1169586484175,-241.663233626336
-576.460249600816,-40.2426985086859,-184.298617601351
-690.455081492633,-178.314843948916,-142.324534114974
162.18882325109,-161.412970547577,-257.636843254535
-290.143992219782,-122.692915844149,-126.203484987083
-420.997511056215,-218.203478044088,-346.578263299903
132.793568647525,-55.3774447770265,-172.403958977025
-555.296738488321,-121.261950359934,-272.306982832
-586.222287632678,-239.718250814796,-314.1135557413
-792.036093520779,-148.857005562866,-222.857215758369
-872.283591357947,-220.188086854527,-350.609104437564
120.06001898447,-96.5399089577841,-425.293362962999
26.7573220135382,-153.152542940563,-345.275340315926
55.7322680225051,1.70723037149583,-185.979708379542
-351.553224677831,-40.2912360341143,-209.854846269383
-245.514184935033,-165.616989915259,-352.029390215175
-395.609603863195,-10.2826600980916,-266.444607611957
-273.517973290776,-118.775205627084,-449.681683709525
-459.879635613968,-122.840197249156,-281.9856968967
-589.50356084486,-90.1206620728663,-230.534441390308
-503.264300475479,-47.5119868302827,-262.061619077591
178.488134731509,53.2844107872224,-85.5879513383697
-303.117753370781,-96.9874142002081,-235.031544465513
-266.600984414617,-111.550521623838,-298.708754859785
-145.930263728813,-28.7011873793235,-234.15737106165
-327.348070567043,-54.4950710061439,-208.669972818144
-340.663081844104,-111.301207751851,-243.588974282095
-312.715926606179,-142.186729102119,-298.247678191343
301.747795855884,-77.1525126057604,-279.907203887764
-69.6672826691065,-105.59125837186,-120.332403739485
-209.221905452803,-81.4982861924946,-214.504002141315
-24.9439668119303,-147.797745675605,-183.435813573433
-195.424525589585,-67.2988240509439,-136.51374834025
-234.419184013341,-63.628593984613,-166.75931385209
-29.7621181887516,-78.1047233134741,-83.2354246472059
-108.123884177941,-40.7641296648071,-124.847187548155
-102.242234938229,-42.3600223361509,-114.011857904952
-248.313957161947,-59.9951008692879,-94.8041272758855
-14.7243326849566,-93.8339615534933,-215.970935904823
-123.975054252052,-39.9728756689728,-109.095879892659
-195.243438371251,-36.447262918824,-97.4495561950316
40.3235128620217,-55.3740637224037,-174.630013063725
-172.710739678545,-133.568188032827,-111.340747425738
-489.656851593449,-69.2382929960149,-140.238472766773
-309.475879592144,-51.1285443815141,-115.231390281289
-391.955936769024,-130.844648828825,-148.117717190413
-141.040074674242,-71.3157070053858,-179.114405981927
-187.287787369129,-62.75874933257,-187.602906955086
-197.082883363917,-56.5827800512488,-121.495180366615
-238.693008952694,-65.4531799942197,-106.62190369083
-104.282831281627,-43.5666697511333,-74.3620760977938
-392.041431214864,-33.532248541349,-118.383169990317
-227.89803102921,-69.5351751401031,-227.78732476828
-60.2289832884999,-36.7919807420403,-148.232045801247
-114.87133623258,-55.4317511519766,-91.4940017802001
-62.0715879319032,-56.2909695407379,-97.6598094228248
-128.663905955022,-83.3598247334121,-216.221264952415
-31.1305892269156,-113.815493193408,-168.707373524237
-192.020146428637,-37.9771939055499,-134.475747490425
-30.2475847792521,-87.1403465895273,-168.170140718721
-217.16507721947,-11.5477838835686,-126.436244455574
-42.1829769624019,-28.6945676295436,-62.8354560870357
-56.8269184360979,-64.9026281483093,-157.248757949506
-3.52520484887646,-71.8935443342343,-156.193820642591
-242.738328875232,-57.8450370528735,-155.121344201572
-519.780381152392,-35.5767873869336,-138.548632197213
-185.67588758067,-83.0970044408459,-230.155612911874
23.1704914864094,-156.675186465101,-228.707191447116
-397.221046361316,-75.9791444165785,-248.13717458419
-117.969956619898,-84.3506575889151,-249.682842916462
-254.426589994924,-14.413153314199,-76.7299828761661
-133.583526051043,-110.100574358359,-182.404780423065
-309.335949008702,-65.3243416556616,-129.662504337597
-243.299539276719,-16.2897245601525,-86.9408053742663
-149.789084147385,-68.8946586354577,-88.6384916136158
