(Intercept),SOCSOG,SOCSOL
-51.4263920765516,-0.296131449318636,-87.1155748660749
-311.342982527247,-71.5133534486376,-129.217318146564
-134.97291430823,-44.2813468609384,-117.665267302342
-245.936148962885,-55.3472912365469,-100.159582215187
-62.0463399943583,-22.75808283269,-72.2232211753217
-66.1244543927151,-64.0252303614852,-148.467495116201
-19.8547044547795,-43.0349192772701,-149.226676661216
-39.2168255841138,-74.045078808882,-139.548666866089
-338.643083433693,-64.036235293956,-256.074850337514
-152.775742919097,-63.443379529941,-235.521204162178
-97.3159604176471,-2.41640660177472,-155.728470951035
-41.4510466766078,-70.9941387699218,-155.75553992606
-224.757622046774,-53.9144201502277,-149.57150013771
3.58562325470848,-88.3270618759852,-87.2119066881569
-150.247449353221,-11.3904008866521,-177.698916056877
-395.557682588929,-23.9370560852694,-117.666356955873
-32.7379773752182,-54.7959786861684,-128.290234583241
-156.526602297236,-127.272033097717,-166.061778798183
-54.0423666921997,-159.613356595568,-256.642429992276
-37.1233799807924,-72.5841034090845,-128.9738252462
-101.150017406735,-17.5112437628995,-89.7127467589271
-102.886211025037,-128.341355637429,-81.4831573480624
-136.624371512153,-22.3318739843671,-155.096834787691
-118.355990062148,-120.63057528896,-194.590857098738
-236.747042821982,-111.84660851938,-267.17205739093
-236.210841372565,2.11118854780216,-134.803852095589
-221.691509049764,-165.120294689428,-207.595202686352
-83.2074107769586,-141.267474314962,-251.899273887218
-309.072952007991,-143.055995935472,-258.953525281395
-447.425701533299,-149.000249611418,-250.890448428268
-173.405836140722,-127.033848564701,-287.176353243289
-285.549444189433,-107.311911259883,-240.968149789765
-463.445602283551,-196.758365132569,-225.976229662454
-16.9249569810927,-114.895469343988,-181.876136786028
-843.41984366157,-121.608071519207,-215.517373934606
67.3985904098372,-111.76529545329,-334.694311702396
-76.8356113216578,-6.68072211292019,-214.608012943354
-353.125362734925,-30.1349025911622,-197.782226499115
-79.7338386832125,-93.3537845933897,-250.887320968701
154.338437150756,-214.512760279104,-234.757171572874
-362.842169403393,-130.198581295808,-224.58287911152
-269.482021923504,-118.539124418472,-186.066899096415
-786.043223258865,-99.4629559754103,-195.549371320696
170.364661272935,-106.743817770446,-123.281955130129
-635.676528909038,-81.7722292714461,-128.026206675604
-467.950876189974,-85.7855122980618,-248.764744755041
-376.395354815788,-79.645974048326,-382.092065078163
-407.535829543485,-158.987677085883,-230.002352664975
146.648249174585,-175.19178052753,-277.480159901548
-1175.20733794529,-191.048885989148,-153.378730000513
-611.014741499559,0.231389998700251,-211.742112090389
-314.881564035641,-107.265382879239,-252.985099640224
-389.769841679692,-186.586909427919,-281.546079855209
-290.517280443935,-119.072079284677,-222.009238058235
153.390039696707,-172.290959671256,-359.001945612632
-194.436573130224,-201.770516265944,-335.535374862689
-538.321301502609,-113.671127072768,-228.155347152191
-314.161718230411,-66.9823085707321,-361.71769085183
-299.809775503745,-148.749110584442,-274.651543503038
0.946818110577169,-249.987946967056,-251.659579165134
-378.478021158462,-141.944087215074,-294.989314944934
-210.075319858355,-224.258786679784,-134.771340152845
-210.161380483944,-135.786773753527,-249.672152713978
-228.323825360581,-77.1382625710394,-216.112059148581
-179.713723904999,-106.259920276672,-184.758075596998
-21.3512670636683,77.5330233314307,-184.016084978182
-473.758750135999,-52.4969144053175,-165.26919050212
-361.657622135433,-119.754313243931,-325.843182599172
-207.748014917102,-70.7098364484045,-268.588885421599
-21.14071515674,-112.387010325092,-232.980352860366
-401.1314538976,-21.0069611936487,-201.511823529032
-346.478941914655,-149.589081613609,-181.106238386099
-116.935178950545,-92.9785585025418,-152.275027441588
-147.355037683614,-128.820270378186,-166.736676017375
-270.690924640134,-27.8469147208416,-137.410387788274
-164.014043936448,-31.9882984995493,-199.002922176325
-157.190003192896,-117.055892216493,-165.679659622696
-139.456517944433,-71.7313743059531,-141.022690507831
-269.363085640274,56.6042207334394,-58.0295408413149
-196.84792384188,-182.928861089058,-227.583652201683
-190.040973669835,-111.044818334689,-168.490814968609
-218.355686428622,-45.8262154982658,-171.586787485518
-286.725803428912,-107.231607483118,-229.849483612197
-438.857034905726,-90.5664207694226,-155.458239530752
-273.814173638821,-103.125496066423,-197.904333797836
-347.873161753494,-110.559315621987,-270.040185577265
-453.604309159564,-41.6683850551053,-176.423343192553
154.435883966558,-146.51412125137,-160.966719369928
-189.027130321483,-85.4656939518754,-158.926653373921
-297.145264947991,-30.8320060582482,-195.458449394369
-199.9258787824,-115.821027161939,-128.856985447681
-269.878764155612,-180.491905758332,-227.556290747263
-220.611987079348,-84.2944333067135,-151.933832601986
-114.987307596006,-128.400205490598,-192.788745161088
-213.711528174594,-68.9544686836598,-145.606242546797
-155.619899649624,-108.569710304199,-172.661868276831
-70.9353590256796,-146.053262377965,-221.406319516856
-455.571722944864,-122.181522481638,-199.889073536731
-146.147146854411,-137.440192076727,-184.801997588605
-169.357900127347,-147.098499469968,-235.555605797679
-578.178230496706,-110.524289509762,-339.953472497669
-629.395671692975,-165.727701400465,-228.856004166781
128.415532527542,-181.798199733999,-174.54599026197
24.0472395402739,-60.5349515482521,-281.352074906332
-583.389516193471,-235.140671107976,-319.954006032232
-680.288698511751,-202.907645656203,-235.377241370163
-281.486457464933,13.3807337454491,-324.949023129735
-290.162586412567,-184.023197239039,-368.654554849301
-745.007208453059,-114.074994264622,-337.848055431776
-251.729178662994,-182.51000606599,-289.439441321447
-137.698534349256,-174.323922070427,-251.996299288168
-431.21326966014,-101.71071724964,-257.907141355667
-16.8258432264993,-186.277458175435,-244.936968774186
-270.573986243806,-116.171164428961,-127.446387748001
-306.331485382165,-60.0926547268791,-256.006724184932
-530.928743787561,-99.8956025997177,-207.156983042601
-357.905264697245,-105.337891448027,-302.296546348778
-449.316100676093,-185.480580465344,-254.406699383237
-65.7275566901908,-110.64628813417,-140.189519300982
-456.775780909156,-62.9309702767205,-160.336309221144
-143.678791630995,-45.1163507717138,-188.262879238406
-239.494159080888,-42.9219026527571,-90.7601219523494
-359.307568867203,-44.9986282360769,-169.04756205171
-417.589674443632,-17.266683158985,-193.715790499584
-337.477598522091,-119.620193750867,-86.2316083234982
-318.505609789194,-51.0765286163023,-175.02015680098
-309.046742847604,-64.4703865838528,-134.494488453694
-246.66295105547,-126.480890813895,-202.83017337363
-426.747220622958,-166.188865674107,-261.490357102826
-1021.56834259492,-175.960708634884,-301.700667501706
-814.384222186345,-196.030489406243,-400.835122879391
-640.878267256485,-241.19684457233,-312.204356380214
22.2555788066275,-88.0819945810126,-140.449032858975
-502.565026536133,-154.419121444211,-263.967299650127
-527.449544767092,-130.498049250382,-170.626730182423
-155.602557252016,-149.641968898526,-280.980144871981
-412.36075696192,-66.4440344353534,-361.813911466772
219.472937869112,-91.3674999863433,-313.802699409323
-297.02187136354,-111.676995985414,-336.72640495692
-205.377926229241,-153.164484264766,-188.901292041104
34.0223492133227,-135.822891990523,-188.779562366282
-191.76189072126,-70.7195121505647,-151.696598210961
-168.365592467315,-64.6783390857163,-152.702768523843
-56.5369934510709,-120.281134475154,-213.129891497199
-95.0702328234111,-125.659641141363,-99.4115910726832
-215.08727569258,-29.0020154341764,-112.321879239236
-32.982412767491,-37.5537810406386,-154.561872264443
-208.101815688962,-98.182278854682,-146.454727457553
-450.950284680881,-164.976690582873,-272.955479038588
-733.802271017345,-162.752938344842,-299.349645889484
-367.835692956141,-117.36849161347,-250.418705462776
-181.000655891887,-176.319713166245,-249.746317944111
-264.823057912457,-153.387319266133,-153.307666681067
-184.229266243899,-23.3838422699628,-170.847326905071
-94.2551919383404,-70.4256071919226,-168.31968449719
-529.143437681909,-76.5495522016499,-145.911750965373
-433.938369752461,-70.495407905808,-231.373758072468
-356.779593723782,-175.377368904155,-268.996674477268
30.2772820280661,-16.3771089127258,-136.122955064915
-325.634771950325,-45.2440582251438,-176.199586219271
-193.540910962969,-75.596364610301,-138.719809331713
-366.853285626246,-1.1321763904707,-109.459796137991
-167.766447487462,-81.6961401007575,-236.78573904722
-175.934095496865,-57.2433789456536,-92.4670017343215
-373.789635940819,-93.0948161828273,-183.188219207776
-277.968939777897,-12.2131096880621,-118.818800877081
-38.0886521432476,-63.1272327527549,-157.534300253203
-93.0399067650096,-67.2776039057389,-97.0444802735583
-9.64084271233878,-117.117600642901,-212.620728646689
-33.7986255507822,-116.873893275413,-207.411840606743
-145.421988008151,-11.1670680817188,-197.033936754036
-138.858269248172,-110.452990649326,-202.102653763948
-225.209091920507,-38.4377195930574,-157.849398173399
-378.257839415703,22.7010517738236,-129.185085466534
-143.479118846735,-71.1966001895635,-167.363689766891
35.9407163410797,-134.425000831456,-205.255447529133
-154.058779215025,-68.4142855596183,-176.160642766161
-270.910503575709,32.1731985555525,-175.846067548657
-395.725178441324,-88.4802305131889,-211.343663245163
53.7220006184507,-98.9154112642973,-301.650328182513
-542.836605656921,-261.470744753155,-280.126249687251
-114.940105745096,-209.518577895051,-437.133828316044
-521.851627550008,-81.6538554792933,-157.518400915458
-253.756703659252,-103.577727955899,-217.770074758868
-236.222756916068,-42.6411888458606,-162.041012353398
-1047.29663452174,-106.423510374421,-183.083384218051
-171.552708238363,-59.4888460723159,-309.711347784541
-284.519330964918,-174.555662155064,-206.320228010285
-345.450114093153,-90.3679004183941,-306.175804668921
-593.159688415129,-34.7501033695698,-176.719577584969
-13.0970197732822,12.357996574181,-205.952821774394
24.06666511615,-96.3365274452299,-111.243892960498
190.151219289335,-54.7593299687032,-226.887402680186
-114.675312253668,7.94319254142465,-120.653023707651
-338.004550403217,-149.924906057859,-242.808660604744
-116.742313154627,-101.19613668829,-163.695808846853
-33.2044325113238,-97.1292349996511,-175.659726738555
-75.4998471686049,-82.0995872187777,-268.963847768631
-254.412631313651,-134.950456497201,-245.186378626728
-306.894437183451,-107.923687164934,-257.100165066324
-109.473113175918,-73.5761529447918,-143.985993174574
-217.410286521328,-13.1995261439588,-208.200122044567
-29.9049473528139,-103.124388327211,-252.685878643621
-265.968884346996,-62.9518039106624,-92.5237571496982
341.87360403713,-176.677315322973,-286.08280103992
-7.90266417161911,-49.6600416547881,-202.865405717755
-517.433699061483,-138.935408595105,-410.327053927474
-143.629152726273,-90.885170051406,-263.585400890413
-458.621090037119,-34.2774564965657,-181.855332732972
-606.553075369993,-183.855272516856,-325.439097108167
-499.575984877127,-108.118929737888,-293.318317217228
-117.834736698482,-204.598171632533,-203.822065749599
-399.106982422309,-164.101249637199,-265.033839969576
-95.9128404795192,-169.985541263144,-302.655876684847
-458.822350288683,-159.611738750291,-220.33289382793
-209.116698043115,-187.461859216881,-331.714573731311
-895.902541275849,-87.6021216370318,-283.814096565213
-791.487624477581,-96.4007017344993,-255.480824485217
-322.571123836871,-166.260867713789,-412.826668337089
-323.879009120501,-149.570805036261,-333.420399658178
-32.6262229462736,-85.4268695520586,-183.091106591964
-280.08364980013,-82.1087970081662,-210.822798716028
-213.264516123847,-11.3687821276035,-179.739007962824
-88.926191842791,-27.537953904859,-191.232846961233
-398.430294420352,-81.6477529215699,-277.183524349632
-365.73315382337,-179.593018552318,-293.284159193514
-433.367141489336,-125.743048356671,-199.744936594012
-416.161040068404,-91.9113926556893,-138.272856265103
-198.585651753674,-120.311933421762,-332.289292591915
-525.693046965553,-129.839848771953,-196.490263097987
-542.354603260435,-113.828370317409,-288.22302375143
-533.908527248481,-102.097803888537,-267.919987964866
-453.599667725182,-121.143666148444,-320.304190421477
-494.011466747703,-165.69224602617,-297.677484332613
-404.603293764958,-230.298201667931,-374.283728486378
-250.972236836562,-60.4703404099273,-218.949108150438
-762.420207627423,-63.0005961375136,-120.067801940292
-403.759383574332,-75.6256654444078,-226.651859964251
-143.094633902132,-119.149165887274,-85.2067875572102
-342.482491010582,-52.2955714061609,-278.603238224918
-169.260834209133,-196.213971798963,-287.410052872649
-104.833315907796,-38.7148027413386,-204.710898433436
-424.069075117644,-121.307842220318,-414.728363826991
-82.9268577740077,-30.4439856159115,-140.146263175053
-38.0989295500767,-95.6597666944726,-163.224870544946
-392.74846900757,-54.5821840795379,-194.101828695457
-38.5301063679799,-203.818613020594,-263.197169214807
-542.593390672118,-107.454550346776,-175.022539273086
-512.676870901741,-202.777497029881,-222.59783170771
166.551762383534,-138.803486567085,-370.698539093515
65.5269349258742,-111.269856516044,-344.806107346361
-410.437929964421,-127.975981548094,-275.107355559419
-221.655844607776,-88.2174066903244,-330.067920827991
-91.263173721105,-153.599083740599,-196.452184789843
-189.740537210761,-51.9723640106677,-164.608713466099
-350.231838325475,-43.7666296626194,-173.74930188377
-51.2525988119887,-165.986356796144,-266.648182655597
-316.551943611441,-21.8071261268633,-229.215362957591
-289.972364331217,-116.490576385142,-164.468813615538
-146.596526552174,-57.5391567042534,-57.2043080324074
-460.710275058369,-191.866079867934,-273.104297463084
-387.440622246697,-120.866416255463,-177.884474913924
-305.532026155983,-102.155803428126,-141.374403214664
-102.577136979788,-41.1699098761219,-192.952283372593
-292.00966474216,-22.778590733582,-21.0015193719591
-288.587810154204,-37.8827517417376,-154.324798235088
-159.550583676333,-125.323178401974,-160.551141636824
-365.576676113735,-139.918073863173,-128.47725919955
-314.909712631979,-71.2316177917455,-208.506200551557
-241.166925804981,-156.96369262557,-155.602718115653
-407.003115769287,-70.1719405503536,-184.585218300272
-512.06301865459,-58.7332714105723,-131.076965500659
46.1003457663101,-79.8619076801315,-262.301823327638
140.268668119446,-13.9120170912611,-159.202388778285
-356.355517937676,5.76604246627539,-126.005377825582
-418.566267483315,-116.210443766002,-158.617250707553
-696.458908777997,-69.5111666402154,-158.156449004367
-526.021501443451,-87.8436991328927,-279.041761323533
-237.161237042572,-17.6263565601548,-303.806859868942
68.046581134724,-147.820043669228,-227.579540319712
-371.454007087188,-32.23950319906,-198.275654717965
-167.50998288783,-156.278387431576,-109.67533649251
-91.8996586797293,-154.716264638552,-184.370195353156
-373.279836610178,-118.495696045293,-197.166629315878
-85.0892413461115,-38.6420894319162,-207.414648295948
26.7592600157514,-14.7906119906984,-160.121958068841
-147.086394430515,-110.771167996281,-78.1193053585885
-131.563635906707,-100.323263703685,-184.965338857175
-35.8438847209909,-83.5170175948224,-198.813643241715
