(Intercept),SOCSOG,SOCSOL
-71.1446767561365,-91.1279300060123,-180.422787429648
-11.1719387804842,-11.3772965842072,-56.5322431751847
-396.879767806734,-6.59945587653783,-134.114727870103
-267.690344854665,-82.714157104343,-279.336840123033
-283.98811975203,-117.533119068758,-223.454263100008
-381.657062583225,-108.900325996903,-223.3172482636
-229.97045580695,-204.693325856118,-236.588772476865
-27.9858246833028,-119.084382568253,-216.999163169006
-95.2322751540487,-98.4859087912155,-254.60163709952
40.2698420958477,-95.2606441151438,-162.412030119747
-815.682105803367,-127.093537890629,-189.075873178808
174.958957059203,-104.417677020348,-160.976647099735
-425.803963083396,-34.4841565073657,-83.9473648041749
-293.975571357354,-56.6962327724905,-146.298053848703
-203.305607203423,-221.323438837811,-156.292177636744
-74.2577596590563,-49.3015485455871,-145.60244370954
-272.955695202392,-101.004028405383,-167.075593974754
-401.40579674935,-36.5415749378517,-146.48112909295
-316.489406685389,-61.5538042318658,-164.880624950969
-213.431725616625,-60.576066047448,-177.383597043983
-57.2140578942763,-107.332694678917,-150.573759136641
-160.938330642297,-96.6350294440417,-71.1044879356596
-257.707539402189,-90.9294231973181,-144.011027781817
-322.670925947845,-43.5719070290288,-310.32147829542
139.496470149927,-16.0512739913393,-202.807758734973
-21.1863862248429,-127.25894099474,-142.868512558765
-67.6212750032719,-7.3285420119937,-258.934795549121
-153.289163831534,-212.734157770261,-262.596225062687
-219.59642392223,-81.2859718218879,-149.27887854728
-526.212761128001,-100.918521781132,-302.175011299005
-836.639605060274,-99.5257323872502,-107.119535902348
105.733473221906,-85.6672363303733,-199.864331329911
-198.241028608943,-77.4079214108788,-343.564594155483
-417.207155807817,-80.1149676849091,-128.14359531441
-245.64023388215,-142.886254615614,-215.885821715339
11.1928298077255,-36.9882927283761,-210.759096124311
-172.605235136929,-21.1127749510802,-243.10924203982
62.4541673896892,-157.902246080215,-321.194667407981
-60.3352455238928,-91.55168323424,-258.217047055034
-206.394817570195,-64.2949126310414,-260.348731241516
-421.575929429142,-109.229684032631,-291.48225707961
-367.327963086835,19.6662478227809,-150.708354106231
-364.733595095538,3.3507341039076,-231.238645457422
-637.871281477856,-15.3730312219705,-140.097393888253
225.885860200506,50.1584154578159,-81.1743710958144
-83.0527988079284,-156.209457150508,-265.278183241375
-234.529803414953,-134.39185996772,-298.507241562489
-543.982427667695,27.9104529493488,-138.62429955982
-157.545462849419,-76.919606446103,-217.217110747719
-133.950666885154,-33.3909719423027,-185.24278545272
-96.7000249814882,-69.5484210424956,-161.010638218708
-124.015898749145,-185.647732980338,-281.006805148176
-199.373599928236,-47.8944859371186,-275.63296438106
-427.231278219795,-109.550200018937,-166.686803741002
-149.946468951915,-55.856236493084,-150.1994656928
-100.353925793541,-56.7732516724209,-233.494607809014
-175.181652997926,-210.571179942781,-140.168660249625
-78.069624844924,-108.471854586649,-214.86184948188
-177.467372551895,-60.7244861541694,-142.607176885909
-43.4420415678323,-2.67167607483134,-81.8550120174768
-127.117900308891,-34.753991382473,-66.3985283252696
-134.005848578639,-145.384097257251,-207.362390895463
-80.6903097170871,-68.5836519463164,-159.2378068291
-287.585645843916,-60.7095244557277,-253.428453750123
-384.677925094456,-50.3597316466039,-144.146465506084
-107.88724957747,-145.008516824186,-158.020875132741
-182.834277240428,-99.0444137330342,-152.751790483831
-73.9317832408124,-118.183597649331,-387.418925184335
-108.37667027791,-3.14563446135435,-192.337692862202
-341.17715107878,-227.206852560223,-392.141777867253
-610.210783875227,-81.8147211661635,-229.293216757022
-157.960223526849,-154.335550176402,-240.416455328741
-642.329830750939,-89.8089299562489,-157.702556457589
-312.05757241537,-55.8119341694473,-165.97113700847
-251.250849304721,-70.8489835169603,-140.292036796362
-262.507726857621,-73.7913455462112,-187.043654124238
-125.319191314193,-44.5377585295755,-212.056717003099
-22.3647762054097,-61.2986322209035,-126.924325392945
-96.1647494532117,9.17784696960007,-55.7121753023821
-55.9411120559271,-59.2920424686308,-115.798786625004
-117.726777209067,-120.891333431544,-86.2368552573334
-88.7638574237862,-79.8896468450548,-116.279662307803
-563.752099779536,-10.7300752553492,-150.44203048115
-45.9343718821765,-70.9863530667499,-162.834995222243
-268.510342161906,-36.4016258722841,-162.784265704908
-241.804527934408,-63.4314834508405,-77.438886018208
16.5567009341312,-38.2464172094406,-116.841969452842
-150.92501566594,-108.059466547231,-162.529265387544
-574.935938594062,-193.398322803775,-207.428302465094
-650.571440832078,-90.0145112640676,-78.8342344837656
-528.841832341757,-76.7163598003099,-205.788209206294
18.9517131739995,-148.952975412998,-364.898401136568
-328.736448843556,-80.1538628412818,-271.894065447894
155.186760112789,-93.8075724396804,-134.079565326243
-418.189136164703,-111.468431763344,-283.063170610578
-381.271181341108,-86.7220845771444,-258.647603012756
-323.951003143433,-124.87572217769,-312.237202566917
-568.489691585783,-192.275204530684,-209.879366652196
-591.391819246259,-168.133303755056,-320.381445611769
-424.951362028776,-94.1975707395754,-188.201825700977
14.5272842554259,-58.21873833875,-157.81619422423
-192.112160505523,-139.747099493427,-139.162837712607
94.6663086498975,-76.1996756097651,-156.72556306982
-113.724524454763,-31.2631901158893,-129.495332403293
-163.230584828183,-37.503870492932,-60.1865626449126
-220.303001198978,16.2987039178624,-112.800370859215
-131.896608055635,-119.060889988352,-107.873828736789
-51.7337188031161,-61.4985294566504,-178.030773565508
-182.985622770328,-93.2934623947149,-202.933645498037
-244.801979363765,-104.550682853282,-198.266753281758
-250.303473098727,-70.8334833104236,-226.870743673148
-76.5982129046024,-47.2425644148025,-221.222341205605
-599.351572003739,-36.7547064447135,-79.6078388127862
-86.110235139,35.1800449108268,-157.155468972745
-148.256849365793,-88.2491538098093,-183.425051964761
-223.823410044013,-108.839963678416,-204.161957164426
-346.364748976412,-57.8175363551563,-308.528529293069
-317.611507978174,-47.6528544155444,-172.581313444287
-515.414278397424,-96.707692169337,-168.318089999593
-71.8239263860851,-135.385122809341,-233.483828477941
-162.286189854567,-99.6392740510346,-196.534462302989
-138.14685220908,-91.712502452574,-183.108001044454
17.8329100486253,-57.2973002341314,-189.748413815349
-19.1228530694061,-100.736846927262,-175.323168250863
-741.767626112,-195.305017682913,-271.929538385783
21.622868382954,-158.246458416143,-351.122663238901
-63.5618288867554,-242.469897754076,-408.716501075731
-776.379124532366,-60.5789889685257,-307.009965223697
-311.265580830928,-155.264326311299,-188.397646434845
-39.6794695963727,-36.5471624203783,-267.051359215577
-151.727783541166,-150.3042389732,-179.135709850256
41.2927563872363,-134.535388367542,-224.920341757679
-161.5951927524,-22.9511330164096,-215.51238196448
-41.5862042270892,-154.443378317956,-265.228190155554
-104.328525197488,-69.6737231997249,-314.885579072783
-52.1958866989298,-79.9135762077312,-151.931553157541
-443.878336929414,-3.26732154138153,-275.196681795614
-1.10162439479609,-164.551916095628,-328.583976050781
-171.445929768726,-148.829792380442,-226.67320067971
-267.939304824395,-219.802410170611,-209.198722629313
21.9254852481245,-129.092275230723,-241.452038910647
-254.428995421025,-11.4189559834631,-51.1256906277558
-429.308565920277,-188.655269964685,-220.498839438122
-166.887569713785,-139.104288315,-202.664877348623
-233.405907909884,-49.2271959255595,-206.214717784082
-164.619966926723,-123.376178654914,-214.592413557693
-541.653736232183,-240.777085617563,-243.527058459847
-385.256871781436,-156.242099897172,-293.526360421682
-145.898472281537,-32.559715689189,-162.074589698663
-320.643623280717,-115.929496673492,-102.410086863732
-297.142778075952,-85.0980153059045,-145.903310119378
-25.8418151975784,-60.7491779700431,-192.441642885274
-348.121356004791,-68.4710976007773,-281.992267941678
-263.382958176793,-143.429534172239,-219.863226104142
-485.786003742804,-43.6388456247223,-108.87723191845
-266.294440768397,-0.662352831146563,-194.070871571646
-424.675287457125,-231.036594048113,-287.408628684654
-212.915135700309,-138.573056121764,-170.004705918836
-206.652786093291,-120.717154963175,-442.425581259384
-655.306959270878,-167.387619869725,-375.69682624859
-276.854247107774,-147.614847733785,-300.669630664561
-423.48898280866,-99.8274920382319,-269.839155500627
-260.04023723428,-119.654384806025,-162.358510336344
-215.375875301121,-30.7307232810908,-92.4216108787405
-3.56613981490955,-30.5472648171999,-80.4442007079197
-36.4096445798059,-63.9983473605753,-92.9587015329016
-42.7738300205383,-65.539936483794,-143.902488701322
-107.509784151131,-0.634445708812564,-92.1269269231998
-165.114398035563,-30.9645715145161,-120.415845161595
-173.648030394157,-37.1244296009609,-98.680792017316
-44.9582018793153,-55.37234423685,-91.5293161144364
-189.355016700778,-8.20452699216548,-79.2714706170082
-129.462096629803,-76.6538483839249,-87.2635124033477
-240.781628194693,-35.4239383714448,-86.170980861134
-10.3671886120501,-78.7280728812621,-160.878683950563
-173.218127198226,-51.2571065988741,-157.810339278556
-108.289091113656,-78.7869988502644,-163.796164754487
-402.640736874237,-115.106864727248,-207.037843683072
-18.1446589075858,-65.6151321027137,-122.859406581621
-215.697568191841,-56.2699602824014,-135.901568368048
-185.584429794661,-27.7215365884258,-72.9058560542471
-205.02948529266,-81.4148380162005,-213.036363638239
363.325066562291,-74.6367763754013,-195.183414666099
-170.067061098319,-104.069662657508,-166.806517317345
-227.408858505365,-50.6105553998932,-166.581155506763
-138.690059714769,-93.3474242591401,-142.569282073746
-368.358690442299,-115.366027154538,-231.539651321538
-203.881031970708,-27.6334340183821,-127.236820957129
-102.470481248973,-115.075339122413,-263.765003142122
-390.118408623675,-40.2934474853828,-84.5715570256289
-122.058426954216,4.30830814503133,-151.541552521674
-7.61995413684053,-96.4083089353908,-109.303988988977
-189.176977174342,-65.1637617914457,-144.515333566342
-91.3001876803246,-41.6520507029054,-114.799608329296
-63.9299433877204,-97.8430174809328,-149.455196402094
29.0463887959704,-58.6296478120639,-145.152886636992
-61.2251580051525,-87.6316536405684,-154.067075296487
-25.5563629552853,-79.6447637754991,-152.974792653695
-248.89067745774,-65.0066576514182,-131.667992927411
-94.7373117671959,-65.8984766041103,-129.642486722478
-243.909986872321,-27.9500458646799,-262.127425557337
46.5313736012322,-40.8362472690642,-107.178392561764
-155.165912351549,-109.955899599649,-208.058228282069
-52.9168143741263,-80.7552688487631,-166.933998381326
-137.032499960857,-89.9222564588708,-190.502901713189
-409.406130570271,-77.8420427390447,-127.399163875583
-53.7593047866649,-62.4277672040835,-99.2965202444539
115.911773995918,-53.7137757139571,-102.690029816644
-235.253939753282,-88.9723494866339,-111.113099617229
-241.564873566254,-78.1121437541733,-167.510673014505
27.7728398834151,-89.5432473371434,-190.284199179034
-171.486513943316,-58.641828058142,-138.953723603787
-161.450722712972,-43.7293011282745,-87.1465910535044
-124.104021499636,-150.514272275512,-169.261061118581
-31.5706093297122,-84.6457326078234,-118.732198917725
-193.863334673777,-102.900799931835,-195.115151848586
-125.562149098085,-35.5090346977449,-147.228403308249
-169.335745976321,18.6759076117796,-89.6322246585187
-430.528164610681,-66.8898537583882,-160.005142419766
-9.33007008780123,-182.618904869267,-252.794882842711
-228.03989496296,-134.879721414502,-152.620950621844
-227.957784285791,-39.5065342396119,-203.825129002958
-117.096518889506,-60.1336802007136,-126.263519734668
-239.127317100931,-116.019917727826,-200.314947145496
-150.19848285466,-111.061577673609,-134.056414429855
-218.012394000572,-68.0471759941338,-280.915373978583
-35.1167419412668,-2.17000579359592,-228.511671127097
-211.210486466858,-49.4288789520797,-188.157151012048
-310.165358494734,-118.565298142435,-199.473857276636
-165.291610283777,-110.990302140814,-181.110568877521
-169.387494665891,-77.8900737028889,-112.91413422655
-75.7651113798911,-64.0287673665443,-91.7781070958736
-347.454747860393,-96.5021443991116,-86.7023230831837
-182.436934436855,-97.8415444273305,-90.5352933621034
-101.553642529032,-36.3757020239791,-171.050324914046
-103.188511050103,-56.6090589151427,-103.873189820843
-327.011174461368,-112.306007450679,-164.629247225574
-181.23771356963,-12.594028471256,-393.048829110077
-150.049718650262,-142.646319009515,-200.606313233395
-27.915434623108,-18.8091618861072,-115.030859233964
-290.922223963964,-53.818175420849,-160.225029625319
-336.353327939229,-58.1717304646481,-94.4717884209094
-34.0093210198102,-77.9406269913452,-57.063861443894
-180.355761853789,-62.6186374926838,-129.56587849572
20.401492136647,-74.2467890555854,-87.6912844992039
20.6487974039483,-90.6189557782782,-123.029389570598
-201.362946791451,-3.27844973820902,-103.656857103859
-87.9093916925776,-63.2384908235836,-125.923821904755
-186.244413485249,-33.5420288796595,-234.334012043139
-67.7596740520094,-20.7944538315896,-143.918850771384
-187.144613009405,-78.1138193051593,-138.690575497592
-180.215809838293,-46.4326670466962,-193.198197932914
-375.623335222375,-116.175514169194,-193.368372569083
-424.04903530726,-47.9921651356553,-62.071015924219
-139.080140896374,-20.7001452951372,-143.583247475195
-46.2085025718116,-127.918348033796,-155.198434726657
-2.68993764233164,-108.302003262565,-157.03233885143
-68.4197709837172,-85.6837967706015,-120.420273541276
-26.5718907138944,-35.3004558402172,-80.2813884939242
-131.517831202545,-105.424488351317,-213.421431729425
-105.897825080872,-96.983496376517,-136.294921316206
-152.006631677519,-35.2719891174557,-127.769086301014
218.033950156834,-45.1645140633627,-112.718378815436
-112.780273450926,-44.810114599677,-73.4921267817117
-221.211877024994,-40.2797789532633,-140.120361389832
-148.713132828154,-52.1298596631277,-119.459822410863
-237.278094257228,-63.8095762639277,-158.001584069619
-432.635885024059,-129.986782029504,-167.25270273682
-92.7717531636645,-116.080233832356,-177.208746573175
-299.439398779621,-108.546067317573,-144.424817928596
-87.6220327242991,-119.860547144883,-133.248198511773
-294.420568433037,-85.8563929793891,-259.377955343361
-135.574814824737,-164.340821789185,-94.5716324351088
-228.772961082268,-85.1333587655099,-151.190247619452
-30.9951047131608,-35.2639501590311,-135.223497093059
-107.116950429277,-35.7596775141355,-158.338028182719
-122.089161567026,-22.5018148012459,-169.243208824704
-102.165352161261,-101.534599747218,-255.128735231672
