(Intercept),SOCSOG,SOCSOL
-329.486189285089,-114.733984878272,-149.936952408883
-263.409121425939,-35.0814996646368,-163.806223688196
-213.959553044293,-135.571245821819,-237.829312307585
-251.652322207563,-53.0574334399062,-141.077022831319
-288.970890770172,-71.0184968189715,-268.357478082515
-210.977758569439,-99.1235118004297,-250.296185929386
-173.17128473652,-95.537077651592,-212.629083243664
-347.611788752307,-85.5958683745193,-153.350880816964
-291.234033037988,-19.0084034069732,-144.703220706695
-393.230248006788,0.765465535660041,-81.682941637584
23.0435574931798,-88.3030099109747,-244.200309479987
-337.567867993108,-130.789653812884,-218.674330041373
-277.523145821295,-149.917877496929,-210.222656142698
-269.332058948683,-12.0447056344601,-188.088351380095
-151.061346658535,12.1607490415881,-250.642994041918
73.2881544477495,-221.738210911513,-187.806561700825
-425.397395378008,-24.0151250849449,-114.086337962392
-217.349182075937,-120.680438749318,-206.825711427286
-277.688383255146,-122.760471604877,-149.663524914577
-312.330765839753,-74.2458374121052,-199.234515765296
-98.6832003439083,-82.6699649652182,-157.257746839072
-67.3608802463568,-55.4102471948718,-142.430833748193
-134.616238961156,-32.8481108278502,-98.1072644763644
-174.44071110557,-70.9566498298082,-81.3691063895458
-169.736771799293,-83.8723101527576,-221.463168295952
-139.4357472712,-43.4380952772553,-91.2203622670932
-328.383465997234,-93.6759125840035,-292.835748862661
-171.335131238317,-119.640967365929,-157.751439271859
-176.987521405972,-139.386001305043,-215.135033396713
-289.833856408666,-163.593871272198,-225.028828205803
-401.958081867073,-73.2387095784106,-272.407131337299
-369.572928503781,-174.753832280345,-301.495466600005
-312.670918797208,-208.368762805867,-220.850203360944
-44.7185748868505,-59.532082056654,-178.131631396871
-351.485853620397,-78.1171486374442,-187.923700338346
-483.227025975901,-84.7545224902715,-161.176929258974
-188.661520809619,-69.7897947483834,-262.553513804371
2.24383355703321,-53.972147713499,-80.9761983637873
8.92147646418954,-138.188116583435,-149.008992290714
-415.525794845584,-132.7519455906,-202.515508769728
-246.525031161233,-91.9673332889943,-261.267779704984
-361.912063011463,-79.5278458733519,-156.635715456592
-121.661334197212,-40.5787060603616,-173.078826912824
-262.706156179593,-30.619255094869,-103.750910775634
7.34469845589774,-82.7889735646895,-205.13099586821
-435.516921410526,-172.145701839647,-289.968026754461
-921.495068267852,-229.346409179358,-153.631651140458
-335.773620785582,-215.950931191332,-349.865466412157
-358.912719905915,-4.77227344892162,-239.079873887771
74.3978293780528,-150.190144977969,-416.474400245417
-468.524481082342,-81.6084112755198,-216.136903522653
51.1326659894694,-31.3848040295561,-230.467045843798
27.2782587637485,-135.504446877996,-191.123233369806
29.0781160078477,-54.5953671369061,-212.116384160176
-84.9731629733069,-145.602837594051,-257.887431588966
-9.49855715658487,-74.6130873254697,-164.901523934892
-267.040299744433,-89.2815162852785,-165.571960759848
-205.666572051508,-50.9321745529451,-91.7879937707476
-369.038363422929,-34.7079958085233,-158.793952971333
-255.568342282961,-121.593744538543,-135.977894174492
-6.99397496411984,-93.1593017027335,-185.622618408524
-143.834169605718,-71.0608849840646,-153.803173139633
-98.9789585561957,-54.5699675151845,-66.2885086574242
-35.5359022934208,-92.1196206035675,-82.9459873979795
-43.526175995763,-51.3586849613639,-130.294252983644
-198.061456230411,-19.7534706989391,-296.039733191195
-108.398857283464,8.89307632608688,-123.168629333042
-150.743827343711,-97.3157528152296,-127.257734048253
33.6371282674372,-108.414945085062,-187.033016554509
150.534861605483,-60.7397512456882,-192.74630977583
-224.793882378668,-115.546790787921,-130.519830588571
-395.024897744816,-104.318762538738,-268.9209801037
-262.462351916096,-293.185526654517,-375.675227128289
-221.225413458043,-157.246518039319,-278.342503148451
-511.2252696401,-77.2029393229896,-200.688390074596
-340.456420544797,-159.277354330909,-215.779092541841
-113.253358638867,-82.9332252481399,-227.558719989815
-114.559419844125,14.8743904658622,-177.972686743453
132.109232758077,-74.2155968939915,-163.073587262654
-174.759678249873,-48.6921369354022,-91.0690865020588
-85.3385412004718,-104.595974077994,-118.525968779955
-204.137915549698,-71.4320296371297,-60.896296666011
-113.526179000852,-106.052286278624,-138.906923509559
-16.1669430861075,-87.5871822919871,-93.3555521814851
-73.4795632645437,-49.5512559814306,-74.852175802007
-103.128215248231,-49.7400942776148,-85.8861087363184
-272.514640987225,-83.3124454677309,-159.645660004472
-100.574980649573,-99.9054846943764,-176.066467346915
9.08744293978543,-88.2898790542749,-128.855071902421
-108.463471629017,-38.4880043837111,-110.998387370747
-119.626569035347,-87.1090317954367,-140.953360169544
-81.6365084458666,-31.1543005426647,-70.5439633982023
-177.876820463629,-15.4658389932592,-93.4605541141764
-92.5434301171335,-45.7955594075174,-74.9893615901819
-187.261438782007,12.9549832596631,-67.8516488178284
-262.346698202613,-26.4400941815911,-83.0890272667311
-208.006848932171,-30.8326953686628,-158.536491683146
-131.197871950717,-41.9834272878397,-168.558057558625
-143.159617727797,-14.8023539620481,-116.635675407597
-160.618596974637,-2.09388483937073,-138.536136100396
-248.964091622649,-3.8451105033746,-148.942536408955
-117.267806808202,-20.9454056393297,-92.2155058012286
-93.2099067057134,-131.146133305042,-171.03634539817
-218.887594140215,-56.8696200477134,-111.653236561193
111.706458242101,-189.600936859773,-250.589477540911
-232.369485878589,-102.936591310237,-248.448177865597
-126.693516263431,-143.991484058402,-287.113097228183
-216.956209832868,-155.437438375404,-271.038851218751
-378.475265020083,-153.929411658431,-284.612689373593
-202.290117917531,-55.3306151208635,-275.368382067769
-330.091908723771,-13.8117023595551,-175.034340955193
-345.956430681843,-66.807148606953,-207.840325090219
-105.31426537254,-139.948563700178,-234.660244440121
-108.819960177439,-107.011275451103,-156.722746112835
-131.024512246157,-231.309427799279,-356.310545927568
-78.381662488202,-4.78420715406537,-183.794685636123
-150.836250480839,7.79307741188677,-270.693620796723
-112.625430812041,-77.3536725801582,-272.498474634323
-104.536527723685,41.0625097238517,-319.988269277645
-13.9074673402793,-109.111248353402,-277.82632188451
-393.694428099268,-138.245520071912,-240.803186489131
146.637677583465,-187.954977718211,-288.528687213839
-627.48929842122,-155.387998824386,-340.188871853228
-292.279939044209,-92.6642796966917,-353.427331262559
-179.719389214588,-91.2370557342656,-153.297807205604
-311.87005682927,23.448597839204,-95.0867854910903
-513.271872461512,-81.7578938574297,-224.946056798155
-150.489661029345,-70.2583785062598,-244.719220622588
-202.98178191029,-118.820304408382,-29.6097183342063
-441.298797675656,-222.178570597956,-247.820226840427
-513.174267241364,-143.824035716956,-301.784462564225
-703.75750625103,-154.39168068198,-310.553712660039
-510.6187909453,-128.063105124704,-128.300880501021
-402.750428993575,-78.249737199051,-143.072555534192
-605.263951831352,-69.4214408998087,-372.044721314567
-415.677853583882,-133.380854978823,-254.184682227678
-324.393130171578,-220.701388582616,-292.518850962573
-329.249070544247,-129.695667489083,-162.055082503772
-106.158608470807,-96.5146697172167,-217.463891715837
-92.6441791253746,-31.3001877474599,-221.369550616626
-241.920694799599,-93.866841904588,-151.227570340048
-489.74719888252,-49.5612998077922,-123.509065526428
-306.40764087629,-59.357321984171,-133.540360769897
-374.904648015203,-69.8608761507894,-129.842291287932
-794.490133490755,-99.633170304849,-242.258858280285
-263.934258025402,-82.7400160126708,-256.877887774128
-593.320594866218,-59.0655523617606,-170.863120982496
-127.828096871955,-83.2435674463632,-148.342748873314
-209.278521188669,-74.6008404886088,-199.372044057236
-412.848815574995,-167.235339661813,-305.233573541889
-270.239274147956,-217.284724163561,-348.089381613688
-145.463713729492,-101.654956566053,-216.006960106512
-31.8164069285849,-112.353377672989,-265.476353078731
-494.085149329949,-68.8295328931708,-179.696755392844
73.9109362013696,-49.6926826394338,-145.800768658199
-122.611494063174,-62.1171385946263,-146.895196734098
-263.107094423685,-66.4476503074839,-214.716803869931
-213.213822731625,-79.764997189428,-131.848340709548
-273.984490447969,-62.0375666463151,-214.160157477963
-190.158116912738,-186.760046320727,-272.959831060725
-76.9075337855611,-107.14878411869,-246.550725311405
-195.193858229017,-118.79278255222,-228.991432272589
-206.139080377478,-34.3196913242391,-266.101516690294
-414.841334031196,-27.4573133898375,-207.355049164325
-361.102202860769,-158.993731551285,-282.62984797798
-557.866690556639,-100.153212699777,-205.388001157087
-532.522113621671,1.7674814909733,-206.328084137815
-393.324464830948,-143.336454301156,-377.38144034092
313.493118585568,-153.077511755771,-224.947458616101
-545.182499673538,-292.707381632979,-263.521932597418
-255.294407317197,-156.329817455829,-205.265684274855
-173.156287920923,-110.662556655527,-193.52846041265
-136.398584379989,-82.9412931346451,-175.021982136706
-512.628415313156,-109.241859408707,-204.923455569673
-27.5756127242421,-161.447630667331,-275.39007028444
-34.8633967611895,-162.390411469678,-203.265968281274
-260.065482603735,-196.248908789183,-294.999980384629
-249.361904509926,-87.1528501264111,-289.798450962764
71.8921254901215,-2.75588271739252,-94.5819750566443
-162.698913713342,-58.4692589270999,-212.822924525273
-120.442792566027,-8.56896401669655,-92.300106126655
-352.949216064037,-67.0808653084241,-149.279812874302
3.47200772134238,-9.43453096921075,-96.19731207515
-82.8110473903125,-66.4609603568388,-107.04687995094
-292.296617589662,-53.1124773783522,-129.441754114639
-20.802605043431,-102.309038572763,-191.647745528193
-42.8305224954602,-13.5399356385024,-217.697440146607
-110.730662322414,-244.74082535327,-294.130007930813
-432.05424330302,11.7230222915568,-139.03829512521
-463.786153325447,-53.3610074466123,-181.105561587203
-199.656702588778,-56.5344489794479,-217.62890788426
99.4129763097772,-94.1469536446457,-181.315170451096
-555.292438303135,-40.8489367687289,-135.589644381267
-144.349900771511,-75.4763227185103,-225.887999607556
-120.984327625834,-77.4179901095486,-204.148960773266
-903.378061039301,-184.492237166553,-299.748689602621
-109.368577755609,-191.781218680815,-266.781496540658
-644.372365843788,-49.5009713659274,-235.286017373961
-615.482601756114,-39.0265345312118,-284.858682185411
-293.250261829919,-91.3441704068682,-162.349112066438
-133.181389440135,-116.671967073431,-221.38519592464
-24.2933752686658,-44.3526040260913,-115.878055787655
-284.045152906506,-83.0655715012617,-106.933615353046
-144.427445296795,-64.4061362800512,-136.480304057506
-138.497107202558,-66.5714735582151,-182.939631629324
-259.280453607862,-85.3558343163459,-236.926703830901
-326.668946924474,-8.91652004012576,-253.426097501386
-121.150605691852,-68.8022791231851,-165.699667793469
-278.41952453462,-73.6454552397481,-168.2437476798
-46.976430851777,-100.322553078237,-131.000503296367
-285.390474179178,-94.8349409170041,-133.262135899953
-11.242844713066,-18.484121144691,-194.223668769373
414.588228440517,-60.8845848869969,-222.693819601642
-276.536600215273,-74.615268978625,-320.532864741737
-463.309415583761,-227.256892555386,-147.602162270407
-248.286244386138,-136.679489589018,-218.441927710388
-95.5304698904511,-32.3412389640434,-218.828880912886
-203.970266248311,-123.638231838202,-225.684631218028
-336.046683407301,-145.520625854388,-259.705147643617
-337.130917446251,-135.023451837842,-379.565549507592
-380.133480281162,-90.1089107890803,-158.940162656712
204.084559520736,-108.202254287316,-223.975879422829
-139.782871123462,-12.3268863480662,-112.935103396361
-139.145147628282,-101.013501712878,-199.062820472784
-497.02827691604,-140.555758736416,-222.581624432318
-189.688796303017,-52.7235280757814,-94.5998527758784
-149.347592059552,-134.722740508514,-176.856873883866
-544.936203420777,-261.919373515993,-275.889967230847
-143.766144419256,-67.889839898639,-164.44086797234
-209.219136247113,-172.354779663749,-331.392782598814
177.775047172809,-106.076843617164,-195.326587019234
-184.93926651439,-127.894530272548,-119.653040625592
69.1222267597477,-150.763076969277,-211.110348616916
-171.673261296906,-21.6065275070578,-153.829593502211
-337.484584942504,13.0021861698478,-24.1921821344586
-358.364768909349,-56.0356378299402,-90.079947852777
156.131527329882,-132.905970721244,-203.060844687076
-190.628937737245,-7.4684120867314,-155.407083903512
-141.802644823983,-62.8221438166511,-147.26203164427
4.72769404255087,-62.1649721045105,-100.441613967574
159.725604934169,-29.7236002557493,-58.6694826692401
223.151965694153,-72.7801964578503,-127.409460325114
-64.0797855237106,-53.3207088380295,-146.683825340442
-75.0682552460057,-90.778934135793,-143.561787210434
-275.603680204906,-89.6079580962323,-203.032209175086
-233.134742964852,-63.4782632676456,-189.820992259676
-77.9240498556319,-127.558925511665,-128.642180689028
-263.066157302295,-91.0576529049722,-195.416878408598
-76.0682649180198,-80.3623028912898,-202.602709878673
-239.363110342398,-126.359179065552,-172.542932635268
-331.188408297385,-101.775432885435,-224.208035104995
-217.800847431063,-70.0180194617715,-220.834830864274
-489.032816633087,-148.558452450437,-137.858019069536
114.861224337751,-72.8919547222031,-213.686914158796
-503.278448593221,-12.0591868542269,-117.358730164953
42.4343232709325,-159.764130410083,-203.763536103337
-286.579861067585,-148.765482606679,-291.552838807052
-133.78019123368,-66.8424933093265,-280.994803493144
-133.729390615379,-115.030699877825,-158.900995436765
-233.069049740672,-64.8463216743912,-209.780256634924
-250.399615151191,-65.9491064095055,-217.042558315254
-237.532518890208,-68.490896073592,-240.773451684508
-343.24734450187,-113.573731481658,-202.799349554494
-255.492510916934,32.0545327542859,-165.971625929829
-387.957574401691,-59.7997752592637,-132.862960217506
-273.952465829934,-40.2512747780274,-314.132409225393
-394.943325787273,-66.0342740506276,-139.360531967144
39.5085263482033,-70.9420786765986,-232.91197538565
-384.908968386299,-92.1324313868954,-335.049478739013
-181.464986454434,-102.529267017413,-298.910782092426
-415.661947455974,-76.093372860938,-44.5502815779291
-279.95023777918,-153.069953229453,-216.879567480792
-541.799622746388,-86.8731577810613,-158.581480846129
-402.457377156832,-122.83293294863,-121.756188962405
-358.715536530889,-163.952428185679,-287.156159656573
-221.597739634672,-71.9465579721436,-204.861460786429
-254.297668143987,-60.5689877825935,-230.054026360864
143.406660117587,-72.9688334124221,-171.744489961187
-199.9340182796,-8.97510531934677,-142.424345942232
-558.412560243916,-214.69765715528,-268.628039465548
