(Intercept),SOCSOG,SOCSOL
-120.235838725363,-26.994797485575,-236.797322297833
-81.5892970273853,-71.2319608196849,-164.977925256984
-114.598711048966,-155.116220264961,-168.750081813676
-169.670317958342,-33.4123005702277,-144.632740314511
-414.456588669738,-30.0256808046688,-240.887127702241
-201.303728194063,-57.0347225380683,-88.0017979509103
5.46470934550302,-69.8630339505835,-244.757955782406
-181.047988990642,-78.0222882083617,-148.279252051645
-78.330975950601,-15.6453996118944,-72.8516414007463
-311.221223283792,-50.7957324582312,-86.0949524117896
-46.7574559407512,-62.9458862920437,-71.4998486989207
-112.081116138928,-5.47819345153403,-24.764617515154
19.8501378819092,-13.5807257977503,-55.6887447717891
-128.439593112136,-51.0219302650657,-91.3953395170465
-17.8850890732592,-25.7086661151125,-63.9353853744542
15.388023242791,-45.9319930083439,-71.8445716495771
-78.1654883037118,-30.9653392206528,-70.9264867145539
-99.8703269337129,-18.9871222209331,-87.1563454713469
-169.282190123493,1.83833785387105,-92.044961968495
-137.186161614576,-60.7767389869859,-180.016109104297
-113.137131204003,-104.823748570867,-102.145121745737
-30.4618585192802,-89.7526377100603,-118.385262288426
-146.795327775457,-93.890183891941,-89.9162079062371
-171.811396182798,-44.563472440117,-147.917384476605
22.4095413325267,-66.1262257954222,-117.409262084795
195.394694481234,-107.367100904288,-232.374346731754
-197.982347020341,-71.6210033851821,-187.029012255589
-279.637216151066,-89.0470346856164,-136.416113198356
-117.486021510063,-20.8879639643565,-137.158115950631
-49.6010363650857,-38.5676119687378,-163.777875485481
25.3844061861746,-39.7195027887337,-84.2288409668981
-167.841494130756,-33.3151432218001,-86.0814705128214
-203.425388918564,-53.1674457375775,-149.19640716532
-140.734014314708,-48.6453995534539,-101.304089705111
-47.0649989275807,-38.3170808645082,-96.3750711582252
-65.2964984907267,-29.545685305151,-63.9037834811606
-68.9930895115904,-34.9885981055122,-32.9599071580087
-3.94527664975612,-39.2451310855395,-70.3383516870285
-95.8807396958873,-33.2501718064887,-67.0640691131994
1.21596336676339,-29.8983710848261,-58.5661271204881
-241.856141396216,-54.5358595281723,-89.9766903864584
-141.620667531195,-34.2832272043306,-134.263645824409
-174.148625952912,-2.99016253117588,-128.71786479048
-226.55991483447,-68.3861838231715,-77.1156640625268
-275.521926622765,-3.11333249013114,-136.920546459776
-236.060324867693,-109.741405231969,-143.791815724802
-67.5819213225768,-77.0616674168778,-140.445138963871
-7.0006233297172,10.6551713587251,-98.6766916369561
-185.374603576143,-10.851168775308,-95.8320332147341
-29.3679786759749,6.7314471451391,-64.6632262453059
-62.0826271039514,-48.2476946958559,-55.7984075524635
23.697013613717,-7.03186318000371,-23.1992091326974
-17.2867064742368,-15.0010815442001,-59.3132295619507
-58.9091065556859,-9.55854948336491,-59.08489250805
-30.2431681845992,-2.05708246136783,-40.7199290437711
-71.6345312634476,-40.3861016374067,-52.6542883407674
-80.6839446452286,-39.5708508707903,-66.7194865642123
-23.7582828841551,1.17938405102177,-44.5145097773639
-74.3376342984629,-15.4842885749968,-46.1163102439277
-48.3319867713872,-9.3419129265385,-5.04576523925789
-44.1491071327182,-8.35404169118556,-41.8554794681295
-112.497628725549,-8.00544916246145,-36.8509924949612
0.571444346132921,-12.8207084521127,-36.4739384583518
-75.7799145654426,-29.6194235222065,-61.1116371565477
7.45016758289421,-29.3137797553209,-57.6021483783843
-99.5647578223497,-9.32758486947569,-25.366270272214
-126.619981890392,-8.88634299708065,-28.1461749334921
-34.3610149648302,-10.2033611190327,-64.9914968110552
-56.2484851053541,-19.5619226021372,-51.214697983909
-27.0444518276418,-27.4232083230745,-69.5296413124524
-83.2287712479592,-33.2585142460775,-49.4786584288449
-19.6890191421444,-21.8528665264839,-39.1711391512799
-70.606326147099,-15.6739744425504,-28.6688777753552
-62.4638290750008,-10.020038750934,-54.9101557136419
-4.94117750806618,-29.1238832722447,-46.8391463136359
7.12607561691698,-9.44632142788032,-37.5760705828143
-41.4616220499265,-16.6187730838319,-25.8691376764991
-20.6732192426862,-7.18220999388723,-9.27917766160681
-22.678856802675,-7.69871449139464,-28.075935092842
-20.5912291521236,-8.29638670862187,-15.7729979916458
-40.1767362108076,-14.034800428868,-14.4223598609606
-43.2199775194686,-5.21045368532941,-28.3407145417441
7.6624853037647,-0.255338268474588,-25.3880050487351
-6.10105128727446,-2.79651093611028,-15.7693984842153
-9.18940225317783,-4.5264771306247,-19.5152133604679
-25.9039437149186,-15.205363035464,-20.4686707154615
-34.2485808976999,-3.7395620715979,-11.9943294070545
5.41340921079973,-9.42578871404839,-21.397659905237
5.74587089340639,-9.47968700392084,-20.6329950301588
-11.4673529677602,-7.45644344064203,-13.6972216219947
10.4774685975499,-6.8676856776874,-20.2875461402728
-53.3599132494564,-9.27645566382853,-20.4655409739935
-25.3971212277538,-13.4548065713898,-22.3765697660565
-28.5219422554219,-5.39434316810366,-12.9466439743701
-17.1145975112158,-10.7079584943031,-17.5132285085638
6.4529642900452,-5.65602499930537,-14.0672075626408
-11.5145034602415,-11.4526575462551,-18.2310232000309
-19.8091241773654,-8.27713331312407,-9.44556460765307
-18.3838602719406,-16.4359982270853,-18.916470871729
-18.379748914027,-18.2143957274966,-18.2580712329072
-60.2559452315618,-14.0983502554882,-11.4476359204273
-21.1862912540091,-0.949796247394261,-16.6035948320641
-28.0256115244847,-0.526214800790513,-20.0847250918741
-43.5961108015763,-14.6049236013932,-27.882874387753
-46.5896270920639,-27.2433501449996,-25.8415496337548
-67.6411946989037,-8.76250119443284,-27.9334932243801
-12.5223053116206,-21.0536415323586,-19.4622715875885
-32.3460141681207,5.45495044669042,-24.6594944738972
-52.2985714487877,-23.0983394111026,-26.967765817928
-19.6196245382744,-18.3081340643857,-32.2319362921553
-28.6854912380222,-17.6837339728299,-40.1702093312342
-6.37606164671888,-27.4876174162637,-33.9547420980525
-43.6305319366147,-3.7101384134512,-36.1461734957484
-14.8663065025321,-9.68661399530538,-33.3860067755013
-33.9277137148664,-15.9268892257824,-20.8658744421264
-11.7831141699571,-16.1600129992148,-24.0020028195395
2.8084266588412,-12.3480245486717,-27.3312198095227
-9.65621854492929,-20.7863192407094,-36.5373054751617
-5.0326601935667,-28.8650947998103,-39.7357705076083
-46.157998990544,-5.99669095120817,-22.1955700432154
43.9919125110391,-11.5946184061413,-34.4110870806471
-17.8094248621637,-23.3193533135054,-48.2792984413318
-110.9108110385,-30.8098065219128,-53.4683633159366
-31.4414344849429,-7.07456089275365,-39.1471919264004
-49.361037012859,-39.4777042987116,-65.1489781364799
-45.5842800927931,-23.5464767379599,-48.2167168145825
-47.9067393644145,-18.62704947167,-33.681851650188
-63.1285053467436,-25.0583412729611,-12.3654501333949
-21.0209087544135,-19.0762620155911,-38.2475846579036
-34.0686840316193,-20.4743338200049,-38.7874100578774
-77.4440342501912,-1.50677885112236,-26.0271070338458
-24.9432022611509,-35.7499715359818,-62.0626574426715
-23.9141608788341,-22.5522493902245,-43.0913525880023
-32.535316195208,-32.4036618795362,-39.6272953738226
-25.9277937932711,-20.0094094295637,-42.8636271200085
5.29360288157477,-4.29725136273191,-35.1816042813371
-109.99824618833,-32.3228495071235,-42.3201849406396
-143.858426891282,-39.1554519468009,-68.0604244996939
4.98195417528041,-35.1980772171592,-73.4554537870863
-61.5769424540849,-36.7079952602071,-74.1295720945927
15.3573892489949,-36.7702716607819,-48.6061814575805
-35.89711736553,-11.8314417251822,-82.0502569451637
-51.921217050447,-30.8738706120057,-62.2020616634545
-86.5517017273014,-27.3938331210011,-49.6439791964585
-52.7920468239026,-18.3345660630002,-48.8478371851961
-9.62023992819013,-59.1867770832032,-88.1577764306148
-192.678062520348,-28.2373722912816,-83.8546503068355
-12.8907371712139,-41.9343124411971,-48.541584838149
-19.709612514067,-15.5783659574136,-36.8205090187839
-8.52264629081765,-32.2924354419288,-23.9626187406575
-93.4485845246963,-11.3196840911851,-48.6199268994769
-41.0570382839178,-33.9336613393025,-59.9827639513824
-72.7463535405113,-25.3595229963721,-70.7902080468193
-74.0527569169652,-19.9212638138561,-70.5058917995775
47.288367201756,-18.4132500183332,-96.300547001214
-74.5482510273141,-26.5779799404772,-36.8488162492577
-86.0432220146395,-62.290260169364,-83.6641702105408
-38.4965132725192,-27.5347461813071,-58.9502878345811
33.1798874081906,-0.493157171178609,-61.5470467686973
15.7423039535206,-11.8870153781099,-46.6638199638692
-26.1137210698653,3.37735472261556,-30.3559778134295
-81.3361955352302,-12.6647704845527,-48.1195451454496
16.0278768863063,-35.9911054453369,-46.6747970444685
-75.7648352917749,-9.2325094534026,-61.3722195531591
-68.6298236154107,-37.1448742499197,-43.2754377115489
-41.0332808491075,-38.8510719234764,-48.120979100735
-54.3119937451356,-12.0537463594083,-23.8528397853079
-30.7887606055592,-33.4096090703461,-59.9972205573431
-42.1693840785301,-18.695641566952,-25.598459032859
-41.1083047692118,-23.5884473501355,-43.9058882092431
-64.1594462027424,-14.5151022693099,-35.782633915449
-47.3618598431822,-17.6025709901587,-25.4224965265166
-26.2811159941921,-15.9328017623702,-25.7151400184594
-23.3899556600682,-14.2152984681234,-14.8551195169566
-11.6427866992017,-11.2513228150237,-32.9625190450533
-14.746908350302,-23.5035412858415,-29.3477893494564
-47.3540012848753,-15.8863299167278,-27.9725292319636
-35.9670934246387,-7.97021133101953,-33.7263238850037
-4.87369973309978,-16.2534643378331,-32.4547815351107
-17.1527996332152,-2.15086314922155,-23.8317549082567
-36.1133216283961,-33.0648155620147,-27.0509757386026
17.7441776246851,-15.1658025309034,-39.2443695291295
-43.3478373439697,-19.7517845660332,-67.4251912212058
-112.409972377165,-8.87211253444548,-35.5039396003122
-65.7848253199554,-12.2687773494399,-62.9567701776032
-55.4475717262249,-59.0318217661697,-92.5118953185738
-49.1657710540894,-44.6146094979194,-86.6430245488227
-55.7014266280021,-50.9496865476831,-94.66447983135
-129.334211502399,-44.0532095457893,-92.0341275084793
-182.934772276531,27.2564052675261,-111.358170076433
-201.52443185843,-45.3246495340481,-148.04716466993
-161.056652936619,-20.3376826727181,-75.544638477033
-283.370059284425,-62.476272756383,-112.345467581312
-359.374814035255,-7.79978459059203,-100.001515335898
-301.385074075777,-79.8283040634669,-80.1688142928469
-87.0394950980699,-137.461072849066,-153.00323761566
-240.067856495312,-131.245120219857,-165.73024173727
222.027938295403,-138.825447414769,-291.981901581254
-101.136416110807,-121.672197299573,-200.60700338945
-218.285314818935,-34.6651872108778,-254.872466734567
-298.937757399144,-99.946131444507,-200.987469613073
-309.837293967403,-90.6215945257572,-245.170238007137
-130.507367920014,-161.15966447645,-329.656134089833
-469.632992806175,-149.006828295009,-307.751870066102
-234.950786724701,-107.614578985645,-202.763413702305
-142.159735587309,-61.8391746296111,-176.530768429526
-98.7552532520785,-194.495563341363,-329.647757877392
-90.1090221824888,-216.075702278788,-238.553961339669
-513.88306248279,6.01269635252538,-212.989620420121
-395.943426580823,-93.2102848920476,-221.517702749203
-150.7437594613,-201.622629665511,-282.70506942628
-309.252744009034,-147.063290459009,-238.411112678063
-458.700207832095,-162.938930364347,-210.238662962758
-218.900443883748,6.2777107923539,-109.218531151637
-430.346169975692,-42.9209537013339,-157.805141507823
-26.8014936663749,-126.596753560058,-345.131887147785
121.389950002556,-154.250874421516,-208.722423856903
-203.622623189658,-79.2320280640106,-170.303394760187
73.9842706440977,-93.5217330522428,-220.593254896889
-122.149372166517,-89.3265382475074,-145.128637713387
-196.921004434844,-51.5068233432958,-135.824629810137
-123.69122937358,-40.4779639143162,-73.7656458767015
-85.6918860536462,-85.9201188581164,-223.060425816017
-208.478270215885,-68.0944643423718,-205.344650719693
-77.5226414837089,-63.5990534996963,-122.987989927758
9.03616359828811,-105.013096796152,-137.864840157054
-121.451480244621,-6.25968626109534,-100.079120444396
-26.1048784826853,-64.0457094901212,-84.2706133229076
-204.269018185878,27.2658569549094,-145.413103416038
-228.689967861552,13.4070952490583,-188.19331757589
-66.8145823921368,-27.1398906176837,-142.445593100099
-144.793953116052,-20.283919178044,-154.308101118731
-394.250671063826,-101.658575982277,-120.464069840302
-146.106359243437,-98.505898258285,-166.255467951771
-221.171842745302,-16.3887543342971,-78.8895088618592
-251.201206937098,-87.9575165174028,-153.602734518299
-134.657748840382,-26.2591988089407,-66.3510726555614
-36.5217619735949,-19.6755567615837,-30.4768379174056
-140.403645653976,-82.2239776162533,-104.386325155348
-301.735365846165,-31.9957312192273,-133.021293809114
-332.219621389464,-82.2558198966872,-147.981833533115
-189.509522509587,-70.91957352389,-88.4649619876582
-248.041648317005,-16.5918966859899,-190.973714028369
-289.496660091034,-24.5939489186276,-196.488605260092
-253.042203107208,-89.8468680845108,-188.831539673999
-92.0024904918973,-117.621105906175,-178.198083440358
-296.273148638608,-30.549511333229,-141.625217429231
-109.084315409418,-99.7133874259453,-185.778327584165
-225.980866003185,-135.999583390643,-169.062382707489
-40.8684008603232,-125.807862816557,-167.992445713142
-40.5418335685972,-64.1357031320367,-132.640370144625
-243.423213809598,22.8101759029378,-86.9571453096723
36.9947556052357,-103.348116851077,-146.102463029803
9.54575264285086,-49.0368163053936,-110.669458580531
-46.8693212373037,-49.4852193613297,-70.6715141192035
-49.8829333017056,-10.3249695207633,-68.638074340146
-100.771718414868,-36.0722987033078,-54.1790334785946
-152.15861604159,-19.7915874704522,-19.0988974903667
-64.1539874428818,-25.3001825445681,-71.6983004995782
-51.3011436564339,-47.7555923782929,-57.8357432055782
-23.7060320081873,-15.5889191302458,-46.389579033581
-114.793354488094,-50.1210242448869,-49.7829740243906
-144.215139613949,-37.3533352409577,-57.0419852626146
-103.403533997145,-78.4666401392315,-66.9989573935163
-241.685293020475,-7.39736386698496,-24.11042431448
-75.4328777493211,-43.0756530982617,-58.1890440177522
119.042870962345,-35.7453305149102,-84.1043787319504
-115.467958772602,-55.5374678969133,-74.2773791231084
-77.4366462285543,-65.1144927423811,-128.351180010912
-137.456304513296,-77.0042216889851,-194.385126080488
-71.0446877912473,-65.5760211046945,-187.418462955618
-12.7651164063718,-69.9215157150065,-228.511916981879
-75.801335585973,-163.979722419332,-292.149795334524
-483.744754745276,19.3353761204271,-84.6988506102061
47.4673474887313,-30.4758230660809,-138.49025176814
-350.968180998214,-34.8763745896576,-193.13925774724
-320.651976005096,10.2373003543762,-214.677699667733
-68.1149765334103,-45.5373692960056,-268.607357984743
-403.04592799284,-179.291276224685,-296.700828502873
