(Intercept),SOCSOG,SOCSOL
-254.811201577322,-43.6983669516922,-209.727536860446
-30.5136455712054,-141.029856134235,-395.685998260626
-64.9849391813768,-190.098852331594,-325.75813391064
-77.0580319720684,-104.384535363177,-209.611914701134
-142.731867631606,-108.35607658478,-132.308762348388
-201.37099327211,-72.1650865442934,-267.849116714307
-100.57354149504,-104.022371570169,-224.369970468339
20.1232178030477,-81.6031442018866,-173.851529929496
-53.4191227312695,-49.1881800191913,-145.839136759256
-219.838073079984,-51.8660632093088,-145.647295220551
-103.022305990045,-78.5782672886053,-182.93269459812
142.450544596246,-77.8426643327984,-199.597096957121
-415.037174788013,-116.234246686392,-143.184371453135
-280.846057362163,-75.5000836721738,-102.986372223913
-275.370526326209,-78.5102879375918,-147.166936187219
-305.033489061258,-83.6978382646193,-182.429872793517
-70.3448185083689,-86.0321665808824,-134.967323230492
-16.0093143625704,-159.278208333359,-345.075225284294
-181.568029898699,-54.1094555781165,-162.636236953258
-63.5428446776841,-149.644094404124,-239.060892588794
-99.3803846985902,-159.08318874245,-205.637689152863
-243.453365079149,-41.5164484781963,-93.5538229471367
-234.204837588062,-133.929169025199,-224.19345063901
-205.022186737409,-165.996061961618,-260.617463093622
-566.370290608815,-42.5710990378429,-201.399166592368
-184.436631277124,-78.71880686043,-224.013313110758
-192.165909688229,-21.7828286790536,-134.819955326442
-61.656753077099,-143.301195955024,-325.826358105383
-66.6972287257449,-48.8506489777938,-301.999758427275
-162.060415357075,-120.35133344878,-192.478692357061
-200.982665252799,-42.7861052625522,-265.106565007314
-238.020534157404,-159.37590560525,-138.564625922358
-41.9285545785388,-60.0151239539503,-224.236693084313
-473.992523445842,-49.4988993178849,-222.717087583344
-113.686681829182,-192.35007796116,-230.218918892118
-172.858817957218,-109.075211240579,-188.386853254633
-208.5430008775,-46.7804590173992,-181.319104929455
-153.883854040048,-25.4471908692376,-298.799010544768
-592.50830370115,-34.5666326398787,-144.680614876299
-309.449640390023,-140.024593312817,-244.395439847372
-18.1408366591204,-270.050640913683,-353.274512646574
-198.394399552766,-160.020572994603,-175.90033120747
-319.13841286159,-85.0429869075524,-270.635075156822
14.7191746086464,-252.551497747045,-350.121298589365
-308.936956050922,-145.588264877646,-425.071150481686
-238.349057706291,-45.1879157556177,-311.656370853772
-232.885434083986,-37.2240053237765,-150.025852352017
-198.159842228046,-108.639406382339,-226.091414764192
-216.598293646792,-65.3044109937764,-164.797383877551
231.211835928931,-117.002810442445,-218.737578162531
-145.004813144958,-88.9721052710665,-304.180801605282
-309.979492880972,-104.956063741483,-116.388013272721
-254.06844940271,-132.423378774372,-293.98253158314
-59.9270711756253,-99.0645673347099,-352.566214687085
-282.123965085193,-89.3353477357014,-216.635322476184
-95.7204454448929,-118.955638028623,-164.64976058832
59.4830692867981,-37.5307167911669,-251.797054887749
-211.204579478948,-74.2850963349192,-225.449307988179
-112.768235187941,-34.9246465183678,-90.0207628408243
-22.1266841201577,-82.6606447184167,-183.180863861562
-420.9945201066,-37.917992606519,-53.9547246912553
-383.872718584584,-96.7384955672824,-224.303822827409
-190.557938164871,-167.932440568064,-189.143698684886
-311.044350027121,6.65040209893778,-344.279921728858
-446.474539611707,-125.326924442765,-192.729893149604
-554.494438635447,-95.2632722140406,-416.63796732889
41.1477326312834,-112.681951682942,-149.231189591752
-199.304019340219,-243.912469923176,-281.285790122551
-212.684074918216,-118.834408589057,-191.040985877025
-114.71497346033,-49.593868945376,-237.266724656452
-181.491524935431,-96.7054765045323,-179.755475337382
98.9577905545348,19.6175034926273,-190.959897722867
172.664616895632,-100.260386861548,-126.82177857231
-100.88976470074,-12.7984835666293,-131.944293293651
-246.795811381515,-12.0706421298964,-117.89766541787
-234.880610365246,-84.3042063592875,-126.658635768428
38.0880302697551,-24.2618209466455,-126.002128966116
57.6541785197769,-98.1076651793483,-137.464836800937
-42.223146289034,-43.0026539656319,-142.47141766023
-30.5037749879266,-44.667114597396,-135.284093507813
-60.181231314722,-35.4184489737963,-72.0790820286857
-96.8315929255696,-26.2970972354233,-91.843510090097
-264.897738429718,-12.3270512157324,-94.2871035631651
-214.460586081848,13.7960195352061,-92.1637752490933
-150.875250089754,-183.057015038241,-227.059029088789
-297.149182941697,-140.354819897344,-213.966269578951
-281.848746414016,-61.1534832095094,-148.977419805666
-174.708195623432,-37.6644234056221,-150.643867979037
-575.53424140354,-91.3809396664728,-128.335323722567
53.4047715877932,-90.8067199927755,-135.800977270745
-80.9783480794067,-42.3237250022939,-127.09189208012
-177.490853546533,-124.940156483222,-223.127572133963
-170.65679054943,-98.8356490048463,-302.044971541298
-308.722337591476,-135.575422017093,-282.789931240288
-450.925987034196,17.6697687930136,-223.021490110623
7.89171238800191,-126.791327431398,-341.948114640581
-310.179346317454,-81.9055154947855,-186.15161660772
-299.580961054429,-91.2721033749694,-193.877360973844
-76.1015468346159,-12.353348022014,-116.522928871622
-424.765637955061,-147.736109822363,-251.299586411442
-176.96085423349,-30.8267394533977,-187.965919148584
-184.577060435666,-73.4796514003028,-147.693010227376
-211.210246413335,-94.2508572040242,-213.68931526045
-10.3317860864627,-83.8390341516788,-284.632590099063
115.983677141485,-213.888596115052,-391.695851948803
-424.539040972541,-57.2595717855002,-212.732631117055
-327.371870049305,-95.2696415852679,-223.514459401666
-226.587403967969,-138.449833783427,-191.951153086862
-194.900458185861,-45.0132039375858,-176.842260320993
-384.27867753001,-24.4568467026365,-105.251955423599
-217.186821018549,-161.414330961981,-317.716321454463
-597.016770726026,-136.615478121297,-207.375261933899
-624.888867088939,-40.6242549883464,-329.187602676102
-559.150078584193,-219.268775810779,-221.101362639958
-625.483470865642,-109.171747614695,-368.175864888995
-662.014630746184,-71.4223108779697,-191.170508826937
205.292956331086,-143.567228705168,-299.084183959625
-685.409381110861,-230.112365675842,-232.267633538198
58.052301359523,19.782567222348,-167.092188208713
-181.406075652409,-28.2990417967521,-112.143617995978
-80.2644028850868,-81.5792842637748,-158.592331309152
-351.790686322989,-48.8863888062333,-157.179516491247
-377.231149536274,-80.3234733805002,-148.641565610596
-264.670637218282,-230.905110353342,-223.548557015672
52.2834440196821,-106.529556189904,-271.363538927864
-225.419959367835,-72.2799867834547,-122.757622454188
-117.552812678608,-129.58860759325,-281.497911558654
-221.529394237703,-60.1974249295163,-117.857049818354
79.8489709374117,-196.405104138947,-344.436579104535
-107.709064817493,-22.4954929924716,-246.967557250273
-14.6717976090949,-64.9909336216665,-196.274217761762
169.540329389005,-45.9296785922779,-153.520407901728
-363.853128094441,-93.1778125851415,-299.31254723412
-329.595395419092,-65.1700389813413,-164.125094235496
-298.70672240571,-117.996788145443,-158.13669920119
-394.811382387925,-27.0234272058151,-215.635262208204
-268.845191243192,-120.802604868906,-187.293132357256
-173.975555690035,-61.7753929534665,-174.680267225194
-50.359375341417,-94.8741276627406,-139.779798311414
-156.478100047563,-141.576394162708,-227.409301070918
-219.82911903091,-145.576293918159,-157.128566543106
-219.142847652437,-136.167620747539,-206.634314501804
32.6267609357601,-149.708708299891,-275.974366316077
72.1403207039257,-229.843101294333,-301.077385935365
-138.399037669267,-108.829645941838,-265.003263860301
-264.859032424036,-118.882107650097,-185.713311252919
-251.630998473265,-136.624680506909,-273.852015795739
-57.4775829561731,-129.676075990894,-151.552473987118
-54.6397200947977,-154.021475279296,-213.450084486249
-282.845839232476,-132.669339072279,-267.506249600432
-90.2298569486884,-76.7184227730759,-121.19451854593
-324.37412207773,-159.619387541577,-311.772473880352
-370.845347562245,-100.651165513496,-149.426626067449
-84.0120155339246,-134.055931628871,-340.76966331595
-327.275886287942,-88.7526951512409,-120.097794573885
-8.43870699167746,-284.412657875073,-347.30087104057
-416.585005703077,-60.2995626505399,-196.295754961146
20.2900732650451,-51.2018470442272,-202.531560490926
-211.057852299884,-115.467222137573,-195.041986369593
-84.5636254302663,-84.3507754910243,-197.436665998044
-87.9145572160705,-56.0081560949329,-207.481531518715
-119.700589105346,-52.0868106046983,-128.604401334946
-350.833934388502,-104.842674851679,-150.740815085126
-429.903666126713,2.41985660948558,-188.729350253489
-23.9632157315791,-139.671596161119,-248.919655518781
-24.3113693872438,-180.292909749696,-321.407111904846
-375.091845257615,-58.8572667682383,-214.612344948808
-351.017603339605,-54.337111118919,-206.692575969224
-284.313516465423,-15.2255838280835,-173.290026267976
-524.969504341774,-206.444716100637,-300.022207541551
53.2658813281159,-88.5304305276077,-207.486469063835
99.7656571852713,-167.542689688446,-291.821700669971
105.588223265717,-48.6895448565792,-198.506926280854
-180.443724736513,-46.6455695734476,-136.683128668868
-173.553321612329,-71.1514259952928,-171.211608556652
-85.9927930648591,-101.743828533159,-177.738821403007
-114.488221493593,-91.0543481886125,-110.565145627505
-128.744558273494,-27.7013421858283,-183.955430000216
-152.757653517983,-145.653079695127,-179.183578679425
-330.854085296887,53.5640613719297,-201.216368057416
-207.508137270168,-88.551427058439,-180.907499554924
-801.913594697984,-83.8885397594277,-2.89187827723163
-324.415789212129,-131.19950564632,-349.150345942238
-436.734779684222,-76.1516000482425,-213.46593872027
-107.844015973707,-169.964534002735,-240.987497079739
-56.3053172002226,-120.131009582692,-251.315228328553
-0.592857865478436,-66.5904878588044,-319.174483783485
137.732979987966,-24.2989222085598,-272.758511822129
-137.324487805017,-65.4769236410194,-196.549685408623
-70.6998945741871,-49.529341921836,-199.863962691491
-266.930106815795,-48.5922729059821,-157.124502051462
-140.599652796664,-54.3765614723525,-168.302305969555
-169.248114643895,-25.8053992934729,-91.9178023807835
113.238722374168,-50.9571147136303,-124.176071733074
-96.6456441324844,-61.8243368417898,-118.309631969867
-18.3017131025408,-27.274194939906,-106.883158225624
-96.3319162484258,-45.3155356399948,-114.952361347721
-74.5599581069255,-41.1353380411601,-100.501192880853
-214.794408524467,-10.0463387630734,-55.9071111992525
-27.1064292023366,-39.7177368922275,-101.530865298497
-114.316583107488,-98.0440669146919,-195.972428713969
3.00186707876128,-56.7455633998034,-144.235042154249
-477.633029206516,-64.0097659903913,-150.96418511323
-89.131101847699,-197.897391543142,-289.109937230183
-280.103957309795,-116.322632236537,-156.790695871419
-2.50569566653576,-100.598723029179,-234.716861732508
-98.1522624368954,-56.1609425260976,-301.880583327926
-196.053173014683,-109.425358139415,-267.02691810629
-197.129455321658,-27.9863071714353,-233.946905329678
-509.639250170554,-112.769795563043,-232.882172060741
-348.239657363214,-57.1848568532587,-264.417303426017
-116.972545880184,-37.0885022782313,-139.346951240586
-193.451581876718,-80.2487135015253,-194.333482535243
-135.962491229247,-112.597108806163,-324.140467638877
-121.528762944716,-159.56456038887,-262.524000684905
35.8522722488269,-154.69311538586,-293.908523355967
-301.423385887138,4.55721223384899,-275.092214738354
-479.380894874572,-154.69067154223,-223.243948222487
-24.7455463069637,-93.5136805321235,-348.784083235747
-413.348159062705,-89.9110419671488,-226.926856592137
-273.408195326533,-148.892269491494,-230.432657557263
-141.704908283849,-104.830883100625,-229.207700905186
-35.3510459688187,-119.096820540828,-341.456487433286
-401.060353958397,-117.364406594076,-288.067142013948
-382.274055586258,-255.333103254525,-414.069579597897
114.461206547596,-96.315863847165,-277.286256309009
-173.849258367583,-23.6043921914825,-106.381598318869
-103.189358756033,-94.6740222152148,-181.939816520477
-132.71708125664,-15.4098967764439,-83.2181156350598
-94.9598958075367,-45.0057774730667,-95.3274158951535
-188.50059517417,-38.8216816815275,-111.096310385037
-31.7799018001824,-47.4727133864944,-149.106175013214
-22.8174858275161,-23.2874425243572,-95.6195742444215
-139.051763164171,-45.1272642192198,-146.69983865448
-55.7907983793702,38.2471091165207,-151.435293352853
-89.3712672216207,-81.8907710590738,-164.762631410274
-240.594920787056,-57.4219218566868,-164.215149981919
-71.0786115683877,-101.798857582617,-184.139479852267
-248.856378263445,11.2876010393666,-173.374008359431
-254.933077145062,-31.04216766225,-185.092907909304
-192.638916306081,-123.569682255358,-189.791475490121
-32.7375126012557,-9.00777244476922,-157.830714798794
50.668660669402,-69.4714829469449,-169.025852266757
-176.77839713703,-54.3834462872182,-201.859119637185
-545.542323858681,-54.7710904352533,-173.455928273834
-148.234851614849,-100.413685822481,-171.147579343444
-146.333739087029,-63.7709199514502,-219.245755869953
-300.639521653749,-70.3204253629083,-181.590578669158
-216.504825942682,-91.5033119886502,-183.977019579179
-150.905004610948,-83.0516973138774,-224.728320484353
-299.913769526029,-77.9850013882897,-189.887143858869
-306.262990872681,-108.474159973528,-151.384450482348
-130.432430057546,-80.0170776804007,-129.926234591025
42.8701344757719,-28.2232701504581,-122.491922257224
-239.429868192994,-67.5989744151302,-257.154283059092
26.4214170180494,-95.5014809540589,-222.693646467116
-192.166401315364,-89.5715415791747,-298.322210284388
-568.457949139483,-34.1516773314797,-226.567884509583
-191.807868532225,-99.3937831338408,-135.262328198631
68.849447125267,-80.5988532300544,-115.62536323355
24.9127835730105,-130.990558265463,-274.790469358311
179.242863363717,-114.89573032354,-305.021943949629
-318.472453135342,5.09193420316296,-122.543285312195
-137.014056916698,-87.1944420987274,-395.411133237198
-62.665889276861,-87.1178958386154,-182.42343219553
-75.5007013957484,-58.689053188471,-121.514148998671
-111.753975217041,-56.9861650076928,-155.64181026029
-175.38443495243,-46.2858767581347,-123.923235887007
-59.8566697288188,-44.3186834219377,-117.178139883494
-318.91663206228,-55.760778386335,-198.906730213559
-214.355351649283,-30.5952472392892,-105.672402999567
-52.8189826045855,-90.3861016941082,-237.953929175133
-234.167682550033,-73.1014185954555,-190.753298040087
-11.444720260035,-81.9238547577261,-339.815258386836
-355.132035235743,-10.0655817030492,-243.503163246831
-130.164521525992,-21.8176509328059,-302.454865213454
-129.12103407687,-156.567647800974,-309.761688137529
-311.912591744171,-111.762372197176,-278.915697353616
-496.696363867173,-257.251721401517,-317.047586710607
