(Intercept),SOCSOG,SOCSOL
-159.518583756522,-94.4614706289576,-155.508743239508
-25.1515169385675,-115.184856056701,-233.689219319469
-595.316613463132,-102.807081008039,-159.593585457471
-326.945273710844,-140.939146587058,-205.617156034546
-684.144433100431,2.96673300828843,-115.385008304555
-19.4792612959864,-20.8342835215299,-165.546231985543
-326.588956998676,-95.8171827603073,-223.119707571387
-711.090925396027,-91.4589327471767,-234.764446860056
-0.541989514795205,-212.371030150476,-312.139175031574
-572.644447016166,-139.577920640222,-268.961458464415
-200.818029908274,-63.7122400583612,-273.880749671203
-107.670022243794,-99.3584023993462,-287.096450693047
-316.944863431959,-127.950249664384,-326.511468830082
-99.5992114063738,-96.5723030922818,-228.28370454449
-74.9203678201884,-118.874080145484,-249.961512539085
-521.94804584419,-90.0160333976382,-192.190453483257
-261.351281924814,-35.24733217014,-211.292284827854
-167.144863231399,-53.6962352120172,-151.052835464121
-29.6179130060191,-121.703292481801,-163.350956915252
-394.044569652935,-173.243888347541,-433.79784462869
-44.3482477433718,-212.398810218467,-322.695550560558
-293.856660487785,-133.36378909921,-224.927772807423
-421.531345406673,-195.87378338385,-192.035791676812
260.24729519969,-121.578326074776,-269.135631986544
-379.403403836559,-190.781599971517,-319.437757183885
-132.403674974325,-90.8369733542204,-224.500305273192
-465.805899409141,-97.8097277822089,-221.667798799434
-245.485756769602,-156.622018139518,-179.052235612373
-368.141003650206,-90.6360353415075,-150.411462055956
-53.3089778998255,-142.217628448521,-232.134619988443
-576.622907974241,-49.4551252257588,-130.006535231601
-517.759460118832,-33.1581901014724,-190.402253046879
-591.093951161689,-61.925594667784,-231.002574778584
-295.936471304351,-138.662244134095,-299.629180021973
-289.315195310657,-143.027562748663,-335.686643105844
-41.4527738314573,-89.8761115418456,-142.363918811112
271.676920898895,-80.4093198286719,-209.756797288453
-417.101958880696,-89.5451070862837,-218.16245490234
-26.0424127721926,-44.6247056098728,-104.148687638139
-87.1467883076111,-74.2898826647142,-112.17835767215
-102.153434123858,-133.897763574158,-164.087717856659
-342.125809334648,-118.455862601171,-154.216567597337
-282.778114417481,-7.4264297207701,-188.58677882544
-277.075558336059,-32.8780027726316,-93.3203207211336
-154.881788285624,-93.0230952542915,-168.08923973715
-206.849299423819,-43.9802361786387,-151.569719661507
-157.444180017374,-21.3190219321696,-75.1199980930833
-0.17481056341785,-13.0666526565619,-88.628349840561
-117.537765904082,-46.6471511381387,-88.2875613688375
-71.891072086175,-37.2679179762054,-49.371702826189
-85.3415856696474,-30.9559080484396,-53.8796814251546
-44.0235702687205,-29.2312108472524,-46.6501868007472
-56.6651567921008,-38.4081163044557,-30.2149754582151
-95.9712524745555,-38.4174852636061,-40.2256032416626
9.39103577286733,-17.0376835907828,-63.0247547012368
-93.4536218020003,-27.6534513798247,-43.0666105888668
-382.025604172351,-84.370353584367,-50.8598798317835
-8.63624282294768,-38.3817732795433,-119.650536642388
48.3216820219823,-60.6604438559443,-93.0877489451032
-211.233137429284,-76.6783977904997,-125.244115777852
-174.24452910557,-80.8530367009807,-117.182092804527
-102.574433847185,-68.0257441404392,-133.026292177179
43.9228795005547,-90.6236332681874,-138.464402709607
13.9249349497841,-28.6329149014227,-117.017320729414
-160.537322829907,-75.7945115400798,-208.498055014163
46.347116775813,-125.251598453915,-268.868508974641
-275.322194523051,-115.781365258124,-186.209875358181
-283.211304435375,-96.6066156927139,-166.508901159687
-191.409046187509,-43.0810735620762,-197.75329388793
-71.8715503115527,-70.9431692221569,-151.672667368715
-502.317625666321,-153.512934003211,-132.850382791687
-16.6294835085719,-43.5698611398402,-177.282757183828
-316.575879916607,-49.2541133159211,-78.845232960246
-193.483134378897,-80.649986871379,-227.256421264792
-146.417512292348,-92.7422156485554,-283.670237258586
24.6828096947247,-11.90854397363,-182.441277115853
66.1215702505142,-123.336394405895,-248.125870377291
-13.8545889157904,-68.4592854496586,-180.546889466437
-352.356490510254,-147.997738968967,-126.517798039888
-585.949331258482,16.1141391284764,-173.121440154442
-1033.83533571052,-51.8761559319391,-249.022285928895
-697.186437464072,-65.080347001669,-240.740210513846
-791.495340053865,-117.672053742906,-243.750330641924
-66.7878960450544,-141.727240867986,-155.214478745213
-95.5586670566954,-52.1306004176295,-203.059665226168
-172.849733914489,-16.5244800732908,-76.2027640939632
-169.634425200147,-135.755474238686,-111.265425687412
-384.453518123293,-65.7762750073689,-246.235293943348
-166.564741449136,-110.009551686642,-241.209945209077
-467.417284862946,-103.308508641872,-129.248521673406
-273.901892005895,8.44605688413867,-88.7756514568082
-97.5003046176716,-170.736375075881,-262.843331025826
-293.336687557807,-119.557513367628,-170.836173302145
-256.350377054594,-95.4018530412286,-290.457792076093
105.615627790008,-256.4381745071,-315.513910235753
41.7070965319581,-29.6407845532522,-186.822332063253
-97.0826709656058,-134.777735717813,-250.522247312983
-342.822443839657,-123.999512257462,-265.310362041753
-323.523491984397,-153.987006523326,-323.107208279172
-82.8242978111521,-151.679232302653,-266.805951826856
-284.231262474321,-52.8522784438974,-278.14501587642
-212.99285292346,-85.0492969491897,-212.417610208089
-9.83936180837918,-49.8570196667279,-171.774671596009
-279.886110422718,-15.5360198035851,-99.9198703251604
-260.21623128689,-169.037985854469,-126.902358491498
-99.6398978251964,-62.2336780132027,-210.114267343874
-151.468267604214,-90.6198221191007,-169.179644314339
-81.280280585197,-67.7239432210336,-137.740342230682
-24.0163534620369,-88.2147130627272,-256.093287710042
-150.672794240723,-189.260351442179,-242.813979502331
-76.1271803423733,-211.673939454893,-216.238792111035
53.3461108416232,-111.521425579762,-160.051172820502
280.366473557893,-41.3943390678032,-126.55507009945
-100.824146777741,-133.947331330838,-178.089429911228
-180.814756805099,-75.3415131620131,-241.22970873848
22.9270174321027,-256.333402628399,-188.312579228888
45.2277156942291,-166.83370077805,-208.757870406193
203.749134086698,-195.035881311371,-185.179841015779
86.3670954656991,-127.474435405369,-167.417107021785
-96.2639223235456,-129.051646225562,-248.246977147857
-149.992090493615,-28.5404810951513,-186.043947416969
-157.24495714478,-95.4108180881194,-344.373399941163
-373.478127667162,-112.031594499771,-215.083302301617
-147.465984300504,-141.86976763331,-298.410524382787
-158.968313370184,-114.968566940282,-169.666636016023
-914.069911278362,-156.551709038889,-219.30697043275
-305.086382169757,-116.676897976831,-196.77536656188
-230.373704234662,-33.258800446376,-275.172800232205
-405.772294663417,-187.348427556048,-247.06695337348
-244.110071556788,-111.933626650789,-263.601103943482
-167.748833238846,-44.0643027589249,-185.595724522987
-358.992905107963,-55.6637871942366,-157.415679171072
-207.429979050008,-146.463754996279,-221.454697441528
-37.5126936924935,-77.4789777429687,-234.95044420124
-202.059000423673,-69.9945504916832,-168.973055227725
-117.21678184862,-52.551059521531,-166.844509464325
38.96418508637,-35.0297971525779,-158.876409963894
-32.5083876389926,-125.035475913402,-223.092509613591
-105.665576084462,-110.228975681439,-136.519739635139
-228.206150910817,-67.7217656638277,-146.073969943456
-256.984212875046,-64.1741787371648,-50.4093895588667
-372.980873731729,-34.3171369016636,-173.886005237611
-138.092255755764,-150.096978557282,-220.125029264032
-395.447820753645,-93.5125675837626,-143.315575476128
-59.379105581349,-56.8289726807125,-84.4251663225441
-86.9263557525119,-56.2472982834443,-101.322830162484
-177.433962221177,-6.58610841853078,-67.4193985360616
-10.7956235245074,-52.7832743368781,-105.377920078563
-273.03714362175,-179.39412082677,-289.114819185997
-216.446949370365,-91.2996394470829,-289.59295128646
-201.923403356894,-141.19268813431,-133.13375062336
-339.150692172407,-9.11526297064484,-115.873482857191
-483.482949640587,-85.2519865107315,-97.2895806731904
-86.1284522808674,-154.794965398629,-184.190016172444
-96.9544671825424,-73.9022985805968,-103.240320465906
-32.798022680945,-70.719720608482,-182.456760538204
-35.666061960801,-34.1850650240376,-87.0607541795907
-71.071929482554,1.02977255468431,-69.4527131713112
-59.4983930497438,-40.2064831437019,-91.7218539692767
-100.752886298069,-24.9050477534038,-52.3251977689361
-28.715502747129,-17.6107824907376,-81.3681628574486
-367.056037442806,-100.692209238841,-101.763047746237
-17.5274427915137,-47.8928363652885,-133.352980656891
-203.002852487203,-55.1712552790923,-118.173235637393
-231.150803405937,-50.0504229851213,-48.2163957757002
-99.2459276352165,-19.5692626206474,-19.1920262497006
99.531284033641,-59.5488874739531,-102.623435733782
-103.121597788355,-23.2774030414294,-39.6128434483835
-53.5699330328061,-65.1962282698805,-23.7151519998952
-118.500351509516,-39.4729959956312,-56.0746006726113
-40.7775532600717,-56.8461113697995,-105.710185065444
-135.474282578158,-11.5432707586588,-67.1506206909253
13.730125828879,-35.2172465672193,-64.0371938525059
29.4384427079785,-21.7858736419585,-50.5022127684206
-75.7254195039841,-25.6196137150637,-44.8284232285951
115.977328008972,-40.4319947124022,-59.339038596896
-83.0641437795493,-20.2384362849116,-58.7036581049106
-269.623761875035,17.0795656158298,-41.8220254912158
-112.887049772278,-40.8955038059357,-80.1957899538465
-243.894520457638,-36.131956310317,-111.232981297188
3.33023955346653,-88.4220268568024,-161.015678946642
-163.423755447177,-18.9326401891594,-62.8123332231107
110.930344226843,-29.9901534948149,-115.857697403117
-200.935419227986,-28.6212618644931,-85.1760882520612
-18.9215975140833,-29.8383642180488,-116.450930369043
-86.6710482182662,-72.8148653241224,-167.835660098601
-94.3413969729518,-75.0390876161982,-108.865435347616
-82.2927930295646,-32.950527270179,-85.1279298560839
-348.714024354995,-39.2290119829122,-118.483116134725
-156.892787881021,-27.048202341688,-133.27198822402
-330.407927193346,-129.995723635671,-164.884088248618
-15.2072546209092,-78.6193908409914,-154.724241906079
-164.121014857103,-104.978125802416,-262.712644466002
-665.004090034561,-8.24963711294549,-285.690814686619
78.9152710315684,-54.6166626054141,-282.131562449271
-74.455154044037,-104.720344453177,-315.803663525061
-342.429611022861,-29.9987553927422,-197.327224469176
-220.050820425022,-96.7772749333963,-134.634152582585
-74.6152386418435,-120.940726566158,-89.3566976138391
-496.235559749737,-60.5190914073901,-156.365304668478
-2.32159957644762,-46.508611654659,-183.998478345631
-21.5847480143129,-58.0052562746932,-284.899289230896
-156.721249337415,-20.7880599149994,-176.982417465209
-122.764247406049,-33.1326393578784,-170.706832630509
-177.877302613017,-36.008128593734,-88.2124347575082
-287.525571017275,-22.7150543396856,-146.323787241083
-21.8892571065453,-52.0889564107347,-103.824112464747
-307.400100115192,-23.4617317024945,-94.6412776361831
-115.519077876466,-58.7853705642337,-158.601354491344
98.9258296646221,-166.625865464535,-186.956171110389
-100.520740058186,-120.528387528211,-291.420430234561
-609.628832534843,-221.32968037395,-264.509802148874
-515.912565531413,-126.312760645145,-238.923550796564
-392.760682241656,-71.5037303682475,-131.983720131087
-98.8638070779925,-116.787550642999,-213.831266779904
-21.1194656017979,-82.1980908203914,-182.742521994434
-41.7377955313787,-198.623970617307,-180.69296632905
-153.89986445829,-152.806487103051,-247.650059264051
-353.269237021508,-117.812416520967,-268.329397654634
-318.718628782262,-45.2804872450033,-243.896105800857
-149.109683787901,-8.06726070657169,-261.892939064317
-443.362965827109,-84.124869369829,-257.454507694871
-507.977279273546,-39.6600944466481,-206.181044616656
-288.407183862873,-148.8670229688,-206.437754369312
-334.741548953811,-94.3918470755707,-95.7641766083325
-123.337959953064,-116.527258500893,-136.239134581338
-245.177129917756,-134.998143183286,-136.927887210331
-253.837954061601,-48.2591624513661,-126.118293681058
54.0672232721481,-62.6851161952072,-83.9353072481026
-320.923592908512,8.73058348553604,-143.967217118125
-179.978364006394,-133.438807394967,-290.155525124108
-636.615008626279,-45.8560591003334,-244.766660961766
-179.838543644408,-73.4203041264846,-232.310625302151
-91.7681604461395,-252.38861897364,-154.864131233888
-631.608051000323,-78.3934661496914,-122.210669015272
-780.608221553266,-111.768988493534,-162.512039189249
-114.726066481395,-139.109643506134,-274.022986418197
-112.67807455521,-33.7206010752489,-188.970862963528
-359.592147886171,-71.1918884300831,-136.730544497186
176.06561833022,-95.5782429951178,-285.844532209303
-147.556090590188,-54.0919529543889,-200.150790055895
-424.590275073453,-88.2600363790698,-247.191018766418
-442.288306973933,-96.2273428304616,-174.737717792028
-590.186306716394,-88.4641914674357,-211.327345449878
-67.0886125519755,-190.748970975485,-327.911002727851
-770.692021692055,-56.3865761067646,-129.68581514564
-150.109954403495,-93.6808519521874,-153.594520706232
-227.433225976012,-93.7315550403146,-107.621171690073
-201.039351909896,-91.0892298283579,-107.623594637284
-725.387943859118,-107.590104393952,-139.393143135683
-509.153144662472,-112.066254898033,-171.942723517132
180.060643299556,-79.9630400771712,-183.504744053476
-712.197418998738,-154.339408048631,-221.9350890688
-155.650782755962,-144.848162678594,-236.522796519224
-269.795668483959,-58.116170151643,-145.890835161583
-173.521765137906,94.3368122385291,-164.81475897268
11.3156551322172,-77.1494927926979,-139.872901873314
-43.1928059484198,-50.6604918632984,-126.141714722209
-223.205234917477,-32.5921080609151,-155.616402857842
-143.224577348097,-47.5355432400538,-92.4324378946039
-59.4603807252024,-25.8698968058743,-93.5101053265971
-132.996771580561,-66.4792222533142,-93.2327633798122
-133.876148681768,-57.0396846715885,-74.3480178476893
-20.1096431081969,-56.3683584604732,-64.4086791787122
-138.065966798604,-15.7337250139972,-57.5367406410005
-192.704379926548,5.85167138777615,-37.2833739009511
-36.8668737907938,-21.6707911507692,-57.6475519017622
-61.6165575038758,-6.45568464570533,-63.3975117983646
-119.24099317567,-15.5305882517932,-63.8222533678927
-78.594883253736,-38.304036868878,-82.5995094704031
5.35945913374599,-32.2690938835294,-23.6680577400402
-3.21702199727588,-52.96001453387,-66.8003494036675
-9.86527723359177,-1.68186171569687,-31.6619625960011
-75.8547136590496,-43.949099048652,-93.3808830385169
-79.9546228829713,-50.6243457015735,-86.4965121234454
-157.613654330555,-33.3798960200656,-65.6095247770572
-160.622438060716,-60.9957391218413,-87.2539747679402
-100.6333598938,-25.2224375864462,-132.300902394505
-127.508371060503,-30.4859407411132,-108.119149910788
