(Intercept),SOCSOG,SOCSOL
18.1648091480747,-69.9179830815719,-229.758937940082
-353.965331809537,-88.2695001110405,-271.121558217497
106.411546254152,-117.630779404382,-239.694558270021
-263.605487794412,-204.524520487685,-272.409942146565
-513.701599706128,-148.040621512671,-103.487539320329
-613.107708786003,-101.920335059971,-127.376215008928
-343.631862363938,-46.7039648861974,-212.840093567669
-288.763610618596,2.50531399795727,-119.45877392331
-192.522575799732,-55.437172564998,-161.163327096903
9.87004088251706,-86.3608806796401,-164.457673279903
-171.18378170846,-147.576071917923,-384.510787155639
300.353926349722,-148.201488137944,-278.422372481931
-666.631838678004,-198.333723493008,-294.679059574366
-304.335791515718,-89.4479426253474,-233.765762918134
-480.746751469385,-142.50582534018,-149.817155724784
-72.9591558232059,-160.053145421929,-170.957889881785
-150.157895090626,-138.158198305071,-195.852556175381
-82.3027495125862,-79.4405932353075,-173.371737615802
-156.21212946406,-61.8375516213127,-103.46386413377
-129.11969101135,-155.957229711697,-193.919185168546
-555.008289471691,-153.279785547376,-325.306692081096
-301.6539721115,-105.169414747768,-213.786226892931
136.709181213751,-155.029582159892,-202.294568965706
-231.183634093715,-48.9768977008716,-119.993898332119
2.86441022073268,-92.2941472569219,-119.210184357755
32.0856173634529,-55.4209850918269,-94.7443912344606
65.1988065873302,-88.1923657226725,-131.807568876451
-274.990791597651,-16.8728510671863,-61.1575155174105
-83.9946450576681,-32.4440062888898,-118.186472146073
-108.477801363233,-46.8680166676641,-66.5295326751657
-416.987066574677,-111.582341575217,-144.828490765154
-249.474615265448,-112.486360243158,-153.274133734711
-168.24141200102,-131.064068648164,-176.411212406456
-242.569331500817,-26.268718351901,-173.547792935278
-86.455292714847,-79.6110153905174,-171.818224264687
67.1547894279793,-72.0421677477862,-156.355165243309
-307.353292542524,-9.76202289526054,-169.367200140921
-194.68770356325,-87.6392515989137,-247.112003104179
-289.309202128876,-108.014515952309,-161.837777509907
-131.933378300899,-83.6617712281295,-126.188825916761
-56.3284349648311,-1.29537581282784,-194.72729058587
-468.377817683475,-38.8349429281661,-134.643036018344
-456.798327502111,-20.6358648122259,-174.432542219845
-536.157088111511,-145.364936255341,-144.332989756425
-153.687007586544,-177.723486862018,-169.830490952401
-133.397687659439,-103.938462758946,-331.517104995208
-226.634612383365,-49.9955656617021,-107.391798968805
-87.2259727182973,10.0994540968095,-117.74902470634
25.513821233726,-111.099032107188,-353.507840670648
-423.033199987607,-106.85846990742,-191.481994357215
6.60031291563064,-112.931934429027,-227.297353876816
-429.434522656768,-141.920021577214,-408.711760100738
-304.473073372046,-96.3836284910212,-209.113220451298
-189.548650192955,-27.9642467695812,-80.2342869480491
13.621478026289,-1.90361373733322,-161.858732911554
-178.359765803245,-11.6168677195965,-132.203444324405
63.647139645509,-0.681978918612003,-252.656867811798
-43.0463864820922,-111.854044220265,-188.777608394856
-317.013263798766,-107.065794030503,-169.301445384081
-189.702003583669,-112.732354518172,-251.980702408415
-357.059224108962,-272.690221194862,-329.634971897642
-306.759887316672,8.86643251311034,-110.521495983077
-569.647857079137,-82.8582082131034,-225.032915248829
-400.512419669074,-98.7967692405582,-331.252137984229
-225.712013444499,-178.614472159941,-198.843524159121
-420.067731221352,-96.0045920999692,-318.535480042039
-624.64340780374,-49.7299032625451,-275.104419344018
-120.242564735701,-188.144984090968,-222.771198440823
-186.89153144867,-165.015449041508,-144.79800087733
-323.988794876437,-96.5843355083925,-184.34617228384
-432.112714112707,-49.7243300216142,-166.926627763765
-197.110874657417,-19.4315180473859,-113.801480448717
58.4056196972961,-54.3693122312834,-160.839086760825
-185.511394675559,-186.792498936353,-250.024747715594
391.846715271357,-231.408512036345,-399.212220098867
-655.591969978617,-207.586156228499,-269.044965312001
-252.630429210163,-71.014638106979,-131.733146404069
-46.3192394080761,-98.9286810278136,-279.972370330128
-34.3358022291213,-88.4305729964399,-299.952377368703
-253.406126798567,-79.7100047375061,-190.065277139322
-165.705853322637,-54.756649809904,-133.80837564799
27.5860926712194,-157.078873649218,-173.389403744802
-254.082775611176,-18.3604198159446,-83.619945975086
-42.7528277089368,-148.777297366978,-161.033642953524
-206.973016183198,-91.4918287098844,-216.843047431772
-218.838296575443,-105.323591522581,-263.08800661219
-694.642847796233,-252.001912655789,-335.241561246314
-717.183465512891,-264.794426495908,-351.329638073756
-1055.27758632126,-151.375310105264,-362.629518311231
23.2622047300174,-16.5973869766185,-234.775651930411
-685.646644322333,-84.092555047886,-246.102239095548
-56.1173100039741,-66.333242097804,-318.427950120531
17.696719907166,-145.201672562846,-340.782580396073
-211.852775675376,-40.9565340701174,-156.431178783416
-77.117466444357,-91.4288051737531,-165.937195746548
72.1831166853808,-79.8633466421306,-285.587294924713
-243.412191854848,-90.4060886165389,-202.650914136437
-170.94671995836,-119.484199296734,-238.564929691049
-422.2590416272,-119.50900638297,-217.073590038781
28.1180009695527,-155.762100444743,-173.14478827663
-346.421782920763,-118.5192163842,-213.280751192709
-217.777191849367,-45.635487655527,-170.354229727047
-25.5520618474984,-68.4360958912803,-192.075568976768
-413.524417421632,-42.9246375025832,-111.816286566784
-29.5718039794301,-42.8537821888458,-34.1995260086842
-94.4188690369119,8.12795685268611,-78.9823751028525
-155.429873096422,-28.591544100389,-164.508510937158
-411.137041293747,-8.60971487339702,-104.927501256112
-152.179912618943,-32.6455870876271,-64.3680920393235
-86.0875101625279,-68.2115663898585,-141.535653474741
-67.2095821461335,-26.3353080599627,-104.915780401061
-135.129383621381,-59.7295777833206,-111.170099646624
-97.3659271716292,-9.52801416652801,-145.148887530508
-54.5009411535575,-45.1096718758636,-101.267380775564
-20.6886738492176,-43.3121299831182,-100.54049040153
-22.4628333916771,-30.263035554497,-192.24958571561
-123.386557753591,-56.1908915713138,-122.612718264354
-41.0104241750378,-36.2090821198653,-52.0291911829227
-89.4674520763074,-16.4384037070922,-56.8713892245432
25.5753338591167,-51.5963972391619,-95.6521960785612
-29.1230210164358,-44.1021865790681,-100.846743288785
-33.7109285316837,-61.4363393997337,-62.024890186789
10.4053837506217,-64.5190505898499,-127.261619244353
-103.555379387515,-26.3447207725785,-65.4717514287331
-7.36776995295077,-35.4037638007139,-109.039377653244
57.4530620937294,-0.99762044183808,-47.3342282695085
-352.562207022216,-45.5541232261821,-91.474011145081
-102.673273202381,-122.655344360785,-140.369604011677
-136.407680986697,-57.2438146703062,-191.753597000206
-469.031421792577,-89.6616793750036,-241.088332022508
-93.9745713283119,-75.8174915309501,-207.362437136107
-132.97382403235,-23.5308868630673,-202.073983457754
-460.271621581313,-86.2481934551615,-192.602260044878
-198.948283628561,-120.167721950063,-259.729656178242
-236.362688262765,-19.6425115922029,-200.543895169125
-485.790377927216,-14.3524391767714,-237.292510640807
-753.607305630081,-62.1888831370306,-233.831318354758
-520.19846679669,-175.095975816424,-163.860981770817
-560.161118491276,-93.334032889863,-184.135068647229
-722.011077946678,-105.039370699262,-266.076525674225
-304.842361159142,-81.7755443247515,-169.608501493326
-184.3960563117,-77.5732251041482,-344.559127934597
-482.271324796942,-130.260216211303,-194.257521777559
-216.002279057095,-34.6818920375954,-205.36832588182
-528.836533805394,-114.950712459524,-103.610282970913
-405.337102324323,-173.433471466393,-264.362358337825
-441.797482957925,-70.2789143917325,-140.019755812595
-83.7989699043974,-197.693026428955,-317.757898451833
-47.2183363359072,-149.667102357533,-115.311913817772
-214.623572675395,-129.207740333513,-307.352608601766
21.6282603904619,-85.2738551860093,-241.784722995581
-303.42788747247,-61.0747704264068,-252.351064354079
-23.8643942858616,-52.9907397951174,-204.13454648514
-39.4429660194583,-14.3594371518411,-94.7065997813261
-251.387150503782,-98.4535341272694,-186.133772084926
-61.4768186854926,-45.2050185946136,-272.059837277942
-453.256691626098,-4.28655331193295,-192.523649189243
-319.479562625798,-121.677115770217,-199.307366771838
-204.145755442558,-183.944457109406,-272.307103660314
-266.463031183433,-51.9388608670051,-113.690121203719
-449.023326911545,-223.158160180326,-213.415315515245
-146.123314788123,71.5336248184394,-226.211190798975
11.5503182071125,-67.8166507505557,-188.133642609442
-381.516390482167,-54.1323973746039,-221.103419724604
51.2479336608085,-27.7351276880363,-167.327942289718
-112.404170885973,-101.354351502566,-238.550201943501
-280.417192826775,-113.928239867964,-118.198954396474
-22.8205337940672,-162.667157868411,-366.005071961656
-333.594287268526,-126.299869893119,-179.762160515194
-96.1785166499467,-202.696329047918,-256.31424487444
-79.3283299482719,-206.849868997408,-403.152564416701
364.498788422537,-209.044574595848,-295.504677565856
-528.162947487377,-88.3915664996093,-265.012534307672
-217.604364147526,-38.256814897497,-173.342639897302
-393.672190047568,-98.9467987378594,-314.352430201907
-137.85292454415,-124.134959599083,-230.97010588149
-101.49953743718,-149.066504461647,-227.175198733916
-286.30517014701,-42.5765929241479,-199.894513290692
-268.802838026328,-225.663875253842,-298.774441578396
-208.498327011948,-20.1427835875511,-210.455500854485
-647.621782830509,-71.7710245167837,-184.113622109988
-224.958514635669,14.3397877607731,-166.04520253263
-181.245688833762,-123.709167070658,-359.290438008393
-22.2859060689079,-72.4252313721954,-118.916644440251
19.3263875402918,-129.122437391445,-152.225528846557
-89.2503045978083,-141.418333460941,-183.628172066856
-315.533843997226,-161.784524665483,-203.494807719544
83.7850525712129,-102.731153274333,-271.701493433313
-399.878979834029,-64.1795550275419,-211.279054990082
-321.87087765968,-67.0521236673885,-108.443888386515
-168.258698318424,-79.4986794785048,-157.337590506882
-85.4411160571617,-66.7957015230641,-183.790101732797
-87.583107820712,-143.337569538307,-227.189534361285
-1032.44169085741,-83.2058661629053,-310.859504235377
-1237.95516580422,-87.3652386242902,-252.428411636678
-157.823113397288,-89.3819107376621,-184.470418890138
-362.538104024738,-232.09246115695,-235.492781153556
141.347444354768,-33.8108491047642,-367.550328447498
-166.328614517988,-89.6934910444688,-222.45374882398
-175.437125644501,-95.3307386205124,-241.953535069435
-977.450554877125,64.7290109769528,-303.195014236378
143.806816580847,-255.390835093269,-500.417277149922
-32.8281474670439,-207.907907759989,-289.015167576596
-283.354900765233,-14.2657605856948,-257.216020621016
-189.425264252146,-138.611668748956,-202.777940159613
-331.792499369556,-152.408980383027,-214.614679120801
-394.982226916502,-45.520707725489,-80.4425543589168
-0.225672277534613,-109.79481828447,-187.626353135507
-182.752978155717,-32.7827860316866,-246.862914320496
-388.138702302691,-71.2629063522836,-235.048909789883
-47.5633165474574,-78.8029460785801,-240.53321659418
-48.6527735823911,-101.769548979908,-202.197979599905
-251.552594098423,-29.2218759039533,-141.542968455946
-94.9218592660327,-145.641342972718,-207.295825549436
-365.903505649228,-146.053392989852,-129.513982866963
-221.486273699551,-128.403987805883,-225.248375064024
-375.313198996824,-47.0478595933382,-139.924191132464
-128.378447659132,-106.983110028879,-170.779596060827
-167.147060697949,-78.7425072458063,-258.450864045106
-182.523834074073,-86.4557659261336,-137.468473072906
-197.931751259224,-66.8854597806785,-387.964389734094
73.4239119725098,-64.8011114052206,-162.398864259587
54.3570441586708,-95.5847635182436,-237.526551895076
-19.9767770293201,-213.094654968038,-220.893009086118
-480.164193323064,-59.4722345804912,-90.9042228883391
-224.80797567105,-123.717675920925,-214.489351252938
-102.627926220041,-133.494486211895,-152.560247837479
-414.793837091667,-176.389023706448,-335.136823209782
118.259907643968,-185.698988077522,-313.988964059718
-263.456896457988,-96.4954637337214,-205.913790473744
-281.213516623073,-101.120247363986,-130.937934649125
-222.433849203109,-97.1914658242895,-183.1459314286
61.8799764441428,-32.3493651690369,-181.219144049785
-49.8441956334573,10.096675044726,-128.054449743082
-150.375001910354,-70.5234317522154,-237.000142582594
-288.168065057136,-53.3649891165842,-214.803866104572
-18.2891726720845,-153.612158759173,-196.585269299583
-540.852969249361,-198.832866410004,-202.64528125916
-392.015501818692,-160.869472283637,-247.251359125123
-32.3276402750926,-56.2133998868376,-256.960389692675
-526.501639429873,-63.6661568429408,-200.657126982838
-118.754959305394,-88.4791007893218,-300.486291776149
-176.398084093016,-77.1820955081002,-179.936054727659
-85.2875290729862,-64.4810467307689,-186.037216188764
-255.023788712206,-59.2247304904013,-143.569236411946
0.547476182982791,-90.1151500912238,-106.279204647086
-185.974339366694,-30.0557762647659,-144.641085855166
-347.852575803685,-72.795297050121,-142.54076920182
189.904629490018,-112.914557029595,-222.776156609878
-439.661953657633,-116.096732199905,-192.186003372917
-353.817741611761,-42.5826676198985,-152.479803462553
-373.018399170454,-96.0116234963352,-164.27356167596
-378.134754245719,-68.6105733463774,-130.328145723208
-320.2506467071,-183.600527142153,-189.816242950328
-150.339702836151,-108.161760514166,-162.41386735125
-75.0822442965291,-119.117716242376,-175.698308157436
-168.442562314507,-135.575115550891,-193.502815222877
-212.038432830537,-130.397341715509,-195.102950919201
-133.362461443437,-57.0806953666324,-187.001598643081
-115.51225743449,-50.6395982301037,-196.577329332316
-253.02135633475,-128.196367088167,-232.868667855102
-119.910256355273,-119.333603371284,-307.569545935607
171.641741719861,-170.63468593381,-291.159277618935
-579.739033150996,-145.270715046114,-192.641980060929
-156.214267606691,-76.3082887472956,-228.378217780031
-155.636567198017,-80.3974745788728,-132.605654580955
21.6877699263932,-71.6859623597848,-152.258425514068
-96.5036407098669,-50.9601442940257,-87.6851230212633
-167.953730854271,-129.080507414415,-217.833739736052
-197.972344780806,-39.8919582339913,-128.796165681371
-125.776184921699,-34.9317535843074,-105.92012003038
-209.111002010672,18.7435223756183,-132.307323887675
7.63169773701884,-76.4688194035116,-77.7225148115249
-339.161431916458,-106.929812115573,-49.8232373674691
-217.604397700117,-54.7042039321968,-252.365596096919
-269.504119735553,-97.7875638930709,-241.997812423273
-9.53494801269699,-159.290323505142,-315.688870416911
-824.739152113762,-63.5607185646659,-222.788288331431
604.349831259504,-78.6932533409035,-184.460540606335
-16.3089716720715,-111.69907455958,-368.619145179255
119.378962775765,-168.831359012539,-252.059847382159
-548.931502674764,-21.4924307179681,-153.430681284925
