(Intercept),SOCSOG,SOCSOL
-120.417358407751,-8.98157150458428,-138.951949337108
-233.170543051005,-45.5609916473477,-198.360592070416
-291.052571328299,-61.3139532123678,-149.360897928069
-680.317332528168,-28.4849374723017,-107.360484195266
119.715871173539,-117.944336000568,-216.607610161504
-153.132514778423,-38.2360819023743,-160.720716588065
-258.076903645713,-97.0116603386559,-130.195295232596
-147.743997361824,-55.3810762540961,-244.334501168254
-295.852272738364,-121.323733505211,-239.306032947574
-93.0238521567517,-111.88692863426,-214.035705684728
-179.565175330979,-100.720834906708,-239.935419496614
-293.521613213874,-28.1797553329816,-190.514765110187
-401.336531556211,-65.3131342004199,-149.949596307059
-240.525619150139,-121.438986607798,-249.545754020975
-244.483065644672,-157.937469592835,-204.62270254302
-15.6906094974001,-200.184756413189,-121.950737530002
-103.771828946083,-85.953999475023,-188.826075105331
-341.156526784966,-88.4067670216318,-125.67246123543
-391.579594114315,-82.6263965320977,-214.26334909632
-278.877107829379,-44.7438952374505,-84.6781586658326
-351.574651457948,-100.422579774517,-174.898639577194
-340.798535510461,-54.1109822880026,-185.918272180263
-63.633724082174,-97.6659731289983,-207.487008737233
-788.369187123675,-122.152691887721,-197.724310166755
-234.165370669925,-48.1129685564374,-165.340836650386
-134.394071107017,-27.5456703981326,-204.62481827091
177.394001882261,-14.712172628464,-201.231046154804
-249.937005063199,-29.4262728661415,-147.118209728098
-619.047894683557,-90.2406778134318,-178.318350430571
-34.1557679550679,-47.0098018129938,-201.753140474291
-690.130290546018,7.67235350146802,-86.6948382862174
-84.0063769415428,-90.2865958619368,-167.842086613033
-317.65949696847,-115.153968763974,-170.183540321766
201.001290388682,-166.167597580439,-345.777214460439
-417.729666609099,-95.1769377019809,-335.126893256882
-1084.64508210811,-110.620990010153,-91.4925329664984
57.724587273231,-51.3951973433177,-204.334026983524
-797.662362960451,-200.086946566065,-297.704975420493
6.88440099390345,5.42152951667958,-214.196173377801
-493.609106448395,-43.8722600398833,-149.680602984559
-280.377202813518,-96.0514277102338,-97.7057661791987
-126.586091978505,-90.839434046211,-190.205740288839
-241.293106991117,-147.722316034458,-205.409700595425
-222.791061794436,-119.066321296719,-196.908283605069
-483.633088528963,-103.609438408959,-159.109177555845
-300.392352769268,-125.467792997224,-162.143540272096
-146.696615559526,-26.0501250208799,-147.794531461048
-367.011811054312,-174.041199186555,-186.856566069386
-228.830876992884,-210.747812768415,-233.750254645525
-47.2124951599726,-138.841454383,-164.732978263901
-151.913566660136,-67.0956947102095,-230.332394754252
-211.393168283645,-53.4270005139042,-138.48499736339
-145.240216240345,-69.1104794276762,-212.121825034119
-464.286028738832,-95.7243528149993,-308.99844091144
-194.635759190569,-109.016820136574,-230.833060952253
-374.593200842079,-91.0017484730197,-129.217858025164
-130.135313476567,-69.1814844956155,-252.612928394839
-154.393328777602,-63.4588209992071,-205.899190993259
-95.5092312194902,-99.079140555732,-271.330807862483
-129.000003787281,-88.1976890045771,-197.6400417353
-168.536317878745,-54.3263106221584,-94.2904553815752
-149.520837037169,-77.4073536715732,-213.36593610833
-519.10273665026,-81.6423912493483,-186.61614163636
-185.149671212319,-147.767674231615,-256.599323826784
-326.81360142972,-99.8392067758487,-155.571548109205
-277.238844845837,-47.9190929050092,-148.588368217388
-157.518587977524,-13.347596286716,-142.93678019763
-166.413861949521,-120.848666152131,-121.371994915477
-260.442777537974,-56.6987145861494,-171.478623610485
-438.606627163055,-37.3449922809959,-143.695423397294
-42.845044401387,-64.6409838334366,-158.375136435759
-138.614513287546,-94.1999216667245,-195.72426891531
-97.0063968807517,-118.303008515271,-105.37217151362
52.7076976875396,-57.6548935357569,-114.63421504978
-124.219810909737,-47.3233852405974,-64.0224763990591
-14.1509664348232,-39.4743912576087,-82.9817108245916
19.5701233548025,-67.0114184870909,-170.339123925049
-28.9934352868295,-57.05537304061,-111.575134206272
-145.093730432403,-47.5400505645084,-64.9173257281072
-100.103635357555,-4.51233699332806,-86.5280214816544
-134.95527812923,-10.9954989709167,-138.249320523846
-55.5176012135607,-149.083928817585,-256.730987501884
-173.227883015177,-67.4383920919734,-226.258581949078
-26.8692004153418,-70.9637399502299,-185.468185981706
-122.768427546987,-45.7621020873921,-161.068132509162
-249.112252060455,-127.98100509058,-134.416753166239
-421.065702149128,-33.5000589416668,-216.653062335972
-371.750810242389,-58.5485574309478,-108.86355508893
-691.408071407321,-154.925765877524,-197.307802774885
24.9030029238056,-55.7107916234672,-316.7395442009
-35.7976155305514,-147.286329096765,-363.417551316517
-38.8037068142485,-214.397954621221,-280.580755800445
-97.2765050298549,-140.795243622269,-215.634118289636
-302.531147007834,-192.435614656919,-158.844924671081
-307.392394974566,-66.4204086061472,-225.908278528674
-377.339750031198,-94.8815920580237,-237.884704625743
-496.896457303839,-118.567206078573,-253.989603135466
-637.140659928351,-93.556572037618,-339.239238094673
-97.3929080724702,-91.0871430441457,-225.246685843456
-214.43820143053,-190.772149824992,-185.811894634971
96.8420920784702,-111.649380365299,-210.744171461203
-280.807937027479,-44.2238482063615,-123.422816636761
-271.933362544834,-145.744956519473,-195.526927093597
-269.55911845286,-113.085704655809,-181.755608301944
-49.2090192461474,-128.447571633336,-214.900739647477
-246.959132365751,-80.6527941003878,-175.987834010157
-425.823665003642,-61.598447527329,-239.507088225357
-398.855485471388,-108.234408707125,-275.776578604615
-567.899979695758,-109.527087162554,-296.540036407008
105.303441017983,-115.165783576707,-232.457593771796
-227.645596731165,-88.3090761590574,-187.359993497279
-160.453700389664,-61.0617538943425,-255.054620648498
-44.4067801526253,-87.0480278050891,-179.967023022909
-290.983680005442,-84.4281435846533,-162.210895206908
-246.140106361738,-63.6193527916621,-85.3347702663086
-121.800238647789,-0.635730994028563,-73.7105866599595
-17.1808606839331,-90.3376358694659,-173.011308114397
5.91639561345801,-58.1315460050973,-233.378942603711
-160.859366199526,-106.37709266493,-177.022209822062
-650.271758960022,-78.5981557617197,-114.150297803324
-520.927711339118,-51.1160428918884,-107.71787684095
132.0760346069,-56.1464677461881,-94.1071705607319
-16.697588690844,30.9782992425753,-197.064048271401
-122.038528673802,-112.040371312318,-245.951252435159
-512.381738403543,-97.1926269818214,-132.073636175453
47.3545401017764,1.01979858739651,-254.474168284423
-135.943333859919,-24.3703080471387,-154.932383453775
-162.334316211069,-110.971679083843,-136.928001211942
-22.8982148333812,-11.9242452516337,-113.438687553571
-117.304347684883,-179.690166763641,-244.688662250548
-164.276702036055,-80.6955616248451,-153.507848941896
23.893721040017,-116.681979426226,-180.848398211761
34.3338776363817,-56.7123924400657,-209.595886950745
-322.791717596614,-92.2353041972019,-240.361106398879
-12.0623693075086,-39.6941630156725,-219.508247799648
-294.279896586289,-209.848332899559,-188.051615121829
-815.06340827691,-125.352409913924,-374.030820676409
22.9933206473361,-221.858633137817,-338.878208125898
-319.551527156844,-154.392503739189,-234.448993531129
-206.276981358722,-6.40605429391144,-151.848465107309
42.2206694917913,-134.413061591666,-291.120890957944
-110.01036051237,-118.984646381796,-240.636234951817
-272.694122859102,-43.4393544309169,-278.78823284911
-148.237530278035,-64.5390639851248,-351.259995773413
-244.892792535,43.7305286902119,-247.484399273555
-248.303655073787,-77.6516229944828,-260.276509707415
-341.695142978206,-142.820238427492,-297.237527725913
-260.577573082322,-34.8024657401184,-269.025079963787
1.03026235761354,-121.776874656619,-256.672962196702
-273.478873139604,-123.957325386049,-197.351498782606
110.06796814964,-199.311834199987,-272.491096855876
-27.6264332849823,-52.0922170702106,-220.479179668211
-653.040266211741,-90.8753967700177,-332.892742882174
-37.192221035235,-203.609032477427,-418.448368073579
13.6823708396405,-61.8106508408382,-228.689366933788
31.8807362413791,-81.3866042691225,-187.424572326112
129.269816696455,-147.264339965572,-232.277643821129
-93.3047194969404,-25.9887596094777,-125.362465418886
-396.065318753797,-203.013594095319,-206.946927363228
-105.425661108096,-140.523260023954,-173.950286927167
-290.366818219991,-15.9798190400461,-132.316613784758
-144.960469174432,-40.3478094413877,-85.6330068451061
-85.3380333588138,-75.3107117929903,-213.432182103803
-330.150359536608,-37.6449846849209,-153.069948889141
-169.208169967605,-73.5484542192717,-241.949462558376
-195.196232384784,-56.3961604299839,-163.537041802876
-5.27392454905203,-103.427560460263,-206.063580408103
-91.5885566276334,-45.7020302592391,-162.462435894093
32.8601070173027,-104.655864488639,-329.324317563573
-164.345989849611,-137.680618710467,-212.548802632926
-172.057247747347,-140.48472426986,-305.669796192844
-88.2370763903145,-56.7614271495695,-326.864499707734
76.3742751583923,3.53283455442579,-216.328286242032
196.300755983713,-139.991175817595,-356.632968123842
-667.849597941386,-190.904642044945,-206.515504749201
175.040828531168,-164.077355692669,-402.001617877628
-290.571878028484,-101.196369826865,-253.148546067161
-311.481203772753,-140.705535718793,-326.664813813331
-291.530503721235,-89.8141678460588,-135.474591694685
-8.92696042917669,-89.1004952095609,-150.798555456346
-522.212101262296,-48.0006599959561,-161.099320051035
-488.639475682667,-115.619000344428,-188.509607393527
-178.910797103337,-149.492453733517,-316.538297623352
-447.740155656698,-65.9689495070343,-279.240677144124
-646.939853544172,-75.1170469619537,-200.724571648912
-191.013710266154,-137.943932418832,-209.326266292855
155.215893951477,-33.2299163894859,-297.147613537236
-138.710874087788,-78.3371253609657,-149.267843857904
-238.017963026359,-163.986469767246,-270.305956237924
-413.759758156448,-236.45146392507,-283.153800692141
-125.641412207529,-73.8897464951224,-138.466942699335
79.4366537747555,-107.950448933676,-156.810942395857
143.324239263849,-108.971938759521,-199.534045767847
-457.325831557042,-74.0577637881652,-247.318353022765
-260.053277391533,-30.6563442842453,-168.125044693872
-184.50859493493,-21.0429239881996,-149.589905045374
103.783103523441,-54.0222770153778,-164.793670009822
-124.771285187366,-65.3218160140677,-230.631704961372
-119.704828074529,-61.3783347748686,-233.875408819265
-203.510310920377,-191.691634659699,-244.954459789646
-597.558845400054,-137.332529900887,-161.561169803201
-146.249773037984,-84.8900207946426,-239.652839742761
-343.981748263686,-79.8712989723026,-159.353841250995
-362.671760978503,-14.5970740397679,-119.688035977252
90.8165346730166,-116.376030014319,-100.570329831486
-160.715126575116,-109.925140295469,-171.216337756749
-223.667583424176,-198.393508653302,-270.638222955706
-79.595113240197,-26.8390739596653,-122.585272941273
-67.2582133583346,-146.345680522347,-170.105673073163
-335.435170427532,-94.2849588786066,-219.903479800734
-473.799802556576,-8.85019948820991,-215.25157832446
-206.42401052067,-78.2848040399804,-218.884894088647
-176.714308208728,-14.1280854586221,-361.053949704157
-134.410291491615,-179.307342591412,-260.65330711957
198.712238270098,-62.5044146901055,-134.514889052429
-84.5108240010886,-39.7863778031169,-166.688232508168
-259.472120920109,-150.448429187876,-162.826968718749
-116.484779236809,-93.3394683930601,-231.611945861827
-97.2069107431162,-117.735634331024,-140.019386621832
-163.471622930752,-86.3107919723989,-152.658843036595
-176.858983940449,15.8758108865295,-198.765955528259
-193.174368358857,-92.0369048259017,-162.821707622468
20.1835329194146,-128.86819422603,-152.800870842257
-202.093899070052,-74.9491040439316,-242.162233598312
-779.692889797181,-185.198320302094,-274.004207711635
-194.193487098441,-7.66809720904712,-187.682371291128
-510.938205839513,-80.7215590288688,-184.36890535953
-564.559822226183,-68.0730936883047,-213.606849305273
103.948960656562,-102.345277922082,-402.109740560772
56.1041051454085,-66.1606803559844,-155.149868384266
-202.831141865561,-171.254182994555,-279.579690181068
-520.842586565821,-132.63057717423,-195.133020419922
-356.206567567948,-28.2428185423778,-200.731701444558
-351.437040270364,-47.2876323751916,-184.595173996298
-221.460939157449,-55.5006693955656,-80.8360513295629
-396.381000297159,-69.2819632738247,-97.7251056966488
-129.520210908653,-73.8883725825507,-167.809859530094
-481.231568628311,-107.237902377696,-187.202959922724
-63.4260105844157,-156.321591618096,-341.600602269726
-399.521800071292,-94.6076694647491,-120.676870575902
-47.9416573120106,-62.8170591842709,-259.479198495887
-171.557796403431,-165.06667273226,-272.467163599184
-388.52684848533,-28.740575778691,-181.075847139888
-79.663216449484,16.6558220804145,-167.431054683737
-399.502258975548,-160.505857878103,-198.982310155763
-196.773959197915,-71.509901716272,-253.724881550384
58.2137508957385,-74.862542173476,-218.584485400061
-56.2158116555656,-87.5731087670574,-106.131508317529
-57.8003413561382,-109.27202069496,-204.702159663546
-248.427361116046,-145.551941435813,-246.812000928854
-297.984665280557,-90.6781777259894,-106.522153607468
-33.6314528035873,-132.025703338488,-347.51066485159
-193.040237428839,-204.129354966615,-237.945461910458
-853.047948482203,-90.7901538668775,-169.842642094227
-646.565140094244,-122.020549220295,-178.235716223149
-373.68099852619,-121.595203839217,-329.353572667955
-242.866048043797,-90.1788274636274,-126.604428418219
141.459391583579,-146.400220775555,-280.09683695421
-545.769987363274,-94.2168221856227,-283.94241566179
-176.64060382449,-73.7282845440277,-158.052298312879
-525.251038362891,-167.071723677327,-289.954797365092
-107.088756349098,-22.8290771367028,-168.098830764473
-130.212491038343,-100.786001064462,-216.674850723666
-0.00434402702376246,-128.395786144494,-201.225501738678
-361.98976307355,-93.5150024163304,-193.843091716117
5.92791343168938,-121.973327866024,-222.750872175107
-534.238713103281,-108.898851623439,-199.657347911343
-41.7079789197887,-131.412763554079,-388.617806445298
-254.119524036621,-105.077531267816,-269.301642408653
-338.072419350206,-167.955955933083,-205.31004497534
-217.691801223482,-106.566062408445,-247.121458773512
-258.148847972101,-88.6411220659411,-204.525529472361
119.873600596387,-104.656952881298,-218.06532236428
59.5806496813748,-90.4412633399334,-321.283606764933
-207.596366143116,-85.0768904252327,-129.023964821678
