(Intercept),SOCSOG,SOCSOL
211.333562192915,-63.9169056366663,-251.109979458532
-58.2586973962752,-114.615543744178,-186.248179849019
-200.40301660524,-152.22982745328,-267.616376127684
11.0029918799701,-130.363932924694,-186.971986006063
-163.922762781614,-42.2891819630167,-116.726612832499
-332.403169443474,-97.2500168861734,-186.512023848063
-187.542478244883,-104.713228830587,-182.624809543166
-132.414080942966,-79.6989975144679,-129.703763943267
61.1591085351392,-162.222150426813,-282.196335775865
-8.67522848283988,-56.9822464288736,-212.984617160385
-178.952766020553,-129.669222118973,-256.284290042298
-151.371486351491,-60.2751688544813,-212.573726975118
286.243998080376,-138.088247114007,-216.054449047703
-113.026964009128,-65.2131268861995,-201.197506582973
-107.731287035642,-83.2294698863261,-200.344848401241
-4.74721092416439,-161.346850743459,-250.86653429053
-149.234346222052,-13.2786458316914,-267.973780006927
-122.502751791824,-159.316409950006,-229.733650115624
-162.736707610573,-185.789763478271,-393.262194751893
-110.522611776571,-173.093510124945,-158.783053580119
-276.698837655895,-168.256859142828,-341.664991409561
-310.531181368973,30.3692956745363,-163.524369501392
-305.026213726051,-142.097307584379,-156.940520581804
-405.658706440501,-47.1669862507842,-253.235634753059
-323.168329811787,-84.0308071551917,-168.364086771271
-150.112386053998,-115.594396729022,-297.633348050716
-224.609271615394,-65.8195603906061,-121.836541029013
-151.619696227921,-133.439678451847,-258.309975629993
-270.328232653254,-75.7231112167719,-242.968724076418
-72.0599935661166,-146.132494671183,-298.284025802983
-379.244240251712,-84.6653362012876,-301.083812701487
-848.815063076341,-147.573405242023,-306.907765287704
-423.764722415071,-246.035950455482,-256.758578352885
-285.943730328028,-74.8890840127424,-252.757452467566
-256.144829195986,-167.367881940503,-340.816241558314
-177.822983818376,-135.347412242627,-225.192874124972
-140.262663856796,-48.1911312659213,-187.859898941591
-30.2252555354789,-53.3309259571251,-159.38368322156
-104.262732145187,-7.81106365138839,-143.895332147906
-169.143475360084,-87.8176602265594,-182.486614547055
-237.631446729691,-142.582901070424,-90.1504690274596
-558.820922753956,-70.8656933241582,-256.744421993106
664.66704209827,-126.812310755166,-206.34364071046
-911.186225416212,-214.243943822687,-320.051448687387
-253.604780810159,-72.9719334639522,-339.606229379155
-216.865870199756,-121.396573002472,-270.218098057376
-247.343630402,-90.8811483490281,-291.741603489067
-96.4466734204034,-104.977448983685,-304.317311446586
-380.646485534482,-25.4599386667833,-172.444588293169
-138.586097636784,-8.14430710555825,-117.522298267535
-193.771489437815,-86.8274814812321,-198.377936896823
-118.900061774853,-111.902495337039,-193.297692629887
-301.954102831616,-9.6278585159198,-159.648061278316
-192.613253737425,-72.9836507459695,-163.848945916627
11.4318844022346,-94.7193655321244,-225.61392176598
-289.579440113608,-6.32055777350615,-128.048890948849
-302.188564088545,-87.8053364589396,-157.951078244034
-490.832167774046,-74.2822305773589,-216.402213902955
26.9464759373077,-59.8178894178855,-299.315038360612
-74.8205454091039,-36.5256405371911,-174.525468067106
-213.880310146429,-99.7654908925178,-131.220967416957
-252.318319277576,26.7362603684451,-91.7270319953677
-543.978706528986,-114.173771700887,-261.110472326531
-248.251781551808,-112.205292481536,-223.517316276513
-358.513222521375,-107.953896595543,-297.544181268328
-622.264861302348,-202.484364219428,-442.263082443933
-339.720320222143,-84.0320262501336,-167.852897607605
-683.145102760114,-74.8013025330438,-206.755427658733
-335.562833427073,-154.949580005516,-319.183546707995
-465.758520357969,-112.662040126648,-234.669249342682
-187.215696718893,-114.698764975452,-306.735401585895
61.1656517706433,-53.6776134445536,-172.358369243768
-344.523313262671,-78.0031276085065,-276.051917538629
-363.546143631698,-44.299339084173,-141.872051976366
-114.862174750611,-67.2803947588545,-156.503321813339
-716.691165189957,-170.065391107491,-254.984168702576
-160.953101096908,-222.012243299192,-322.702406016357
-201.326572976897,-159.676205196098,-188.552064041694
-246.12704809659,-95.4166729497229,-294.970695831973
39.4652973728807,-157.047594828691,-198.720414636467
-647.009112202452,-45.3390576397651,-243.583121713971
-608.26963423648,-144.202791193777,-308.737777164541
-1203.16761936517,-193.039412849463,-213.375702373422
-979.062898881799,-126.325244177333,-269.071827645836
-360.315721009109,-201.415167721905,-186.915403763589
-259.306771316842,-188.049843194633,-324.971039404874
-518.91876942791,-109.204327100626,-286.131925008274
-916.659901262377,-3.25112141084901,-161.654454352101
-451.377371611832,-139.227522514004,-281.185938052775
-217.463615473114,-67.3668449659526,-225.002717517527
-351.918801479958,-96.995813750771,-186.735767279955
-161.5991003975,-158.810052305365,-213.145333165434
-272.550151596388,-85.1599791256886,-168.187677619353
-346.055639081489,-56.1122284389858,-181.402822314369
-170.100582351719,-89.8580900882553,-182.024147062562
-88.748865203037,-219.72619502007,-288.053736691232
-262.623135942857,-77.2079300261466,-230.043020735946
-86.7070060967817,-98.4603300759627,-193.973976496642
-449.210837195395,-192.847986520424,-125.002249489531
-357.002117505581,-180.490243681052,-172.69746275543
-348.301923088875,-76.3952236572513,-141.161031395168
-230.839755436755,-178.23324467113,-289.218097177436
-352.189459204514,-22.469960481787,-194.454159486435
-1025.98860848723,-50.2011728021898,-282.264751711074
-713.770082273491,-86.4683346669335,-218.321888993116
-262.378368815866,-71.5515618295176,-188.256975449036
-80.9066158923379,-87.2342966547876,-311.642365051841
-222.893841087582,-15.3147686369193,-135.538707084372
-104.364213237714,-22.8033489563677,-105.033242753088
-21.3264034021558,-116.896662066778,-117.637366545852
-278.890320327075,-146.266546186023,-103.736880515382
-373.449640094091,-136.643865395716,-146.643230871967
-40.0998930934584,-86.0419969839859,-240.720204037381
-249.537023442957,-19.7630283729377,-166.558751852048
-200.734973470484,-109.844017293616,-207.42637954661
-199.132228416463,-51.9885320153262,-204.77817534635
-358.208954373098,-86.3139310358092,-134.98122116649
-15.833651239227,-109.442691667828,-144.093268786426
-114.145233422511,-88.4556193529279,-200.243152457522
-169.447413227426,-59.8998240736255,-222.363696522341
-675.894575897459,-97.644799924281,-208.855946906013
5.10844369433471,-138.27059138706,-190.663761666896
-27.1313835869805,-59.4432528327168,-121.555202182906
-158.209799219796,-102.422157965564,-185.662252196671
-58.0684057357878,-42.8043668310565,-171.654822526725
-75.1599988740309,-9.63142434720066,-119.234678848225
175.325420534005,-46.9372444335022,-104.898757522176
-397.233600870095,-73.8530098968113,-111.119153108368
-46.2023663056898,-123.089770893101,-189.027885822619
-270.803187065641,-95.4804332718631,-165.526394788758
-24.3308522043517,-20.7540458630392,-228.596028742999
-361.857627349644,-61.1772826295346,-128.409210828766
-96.8109653481783,-63.652154128391,-89.1759741553469
112.079654418165,-108.514694071724,-117.170639451739
-124.705081584689,-50.0350182008115,-152.007330319298
-155.764281612574,-17.585171585858,-182.200924408375
-67.3004913479026,-188.44435890048,-300.779296777604
-123.633010306519,-180.803998113046,-351.57621757764
-47.2686844139098,-158.860937573976,-336.813038238623
-10.9531298942402,-11.8198581694905,-162.159084765728
-357.301590978634,-138.240140960501,-268.227309328751
-319.173206503394,-21.3947517514316,-352.479233207967
-215.024690149687,-16.9900866182143,-225.345641728811
-116.213728406321,-80.1716095938173,-254.956581423234
-101.925604744596,-79.1760196607502,-246.475168438876
-427.039618976065,-56.4178466666926,-419.14940636883
-50.6593835087988,-79.5756864646683,-279.901764431939
-303.15466317744,-30.8356142743869,-128.721096034875
-255.791358111164,-118.34952805881,-185.664254775762
-584.51710136253,-169.681738731917,-305.330353415717
-67.5195658158045,-90.9881482053679,-308.224067592804
-516.311499111733,-67.0723030370136,-140.170398715447
-331.276412513442,-73.649786165086,-146.938211725606
-656.299291664996,-30.7256600746477,-308.143465976435
-176.841263449613,-173.245631855381,-309.444557571667
-260.151681594769,-47.4996249187679,-233.13046099362
-2.63763427679805,-121.358068093061,-236.803081282822
-317.921944974751,-112.826546725388,-152.956589572626
-22.802297149974,-100.783524386243,-102.47460363527
-384.408496873613,-122.351800655655,-215.974643748777
-444.837924017596,-182.206719250244,-209.149347314393
-374.794217115596,-156.027669686773,-299.215172352357
-321.571511895469,-92.8111475704016,-269.672131832427
-674.29625818197,-72.5803599050851,-175.431019944212
-218.795601110571,-73.0777407993737,-252.328064478503
-426.194346949051,-209.415676034841,-124.765996118564
-392.255399174144,-279.727619534009,-280.37386458079
-466.830463980499,-30.3896456592774,-323.171116798258
-295.126645841519,-251.132247671645,-577.708918717355
-890.757573948482,-274.504935783487,-388.599875026164
-545.444101882254,-130.243517043244,-275.699327149025
-407.445104641258,-179.111003000668,-81.3057124929474
119.637619964997,15.0064361257246,-77.5075454317121
-231.382670185296,-138.719304966566,-179.747466814413
-39.6752101129277,-60.8003428639058,-246.712129121948
-373.946083573916,-176.688935793317,-187.987900748412
-199.16419063769,-62.70574152474,-96.8088064331387
-68.0593931384356,-49.0334765883163,-105.261141182185
-170.66467003314,-21.6464248104021,-53.6024617304356
319.273569213081,-166.036256685788,-290.557787660364
-74.0866164510971,-7.20498210522055,-73.7967468682909
-610.768353892548,-61.86328555613,-167.966289916672
-257.071809530797,-91.7475541872263,-221.930972380243
-31.1137190637419,-141.631423404295,-285.387416368452
76.4336694795275,-49.3918328847503,-219.523511802603
-269.51507792304,-150.786587243965,-327.51978981361
-288.207391026903,-6.55406777287135,-175.150443025428
-155.442612929655,-55.5928201307834,-256.839726490649
-301.893066335819,-61.6198518739548,-139.209326220371
77.6159450336381,-68.0740302247577,-148.126144078429
3.89598316562297,-85.9605236844654,-230.831775992106
10.5753943436066,-155.51910693997,-213.444588522767
-133.01707881621,-23.4774776963895,-196.817768130815
29.7556931268628,-22.2031620771304,-173.47780393024
-271.596056034374,-71.6747832240144,-181.943258790227
-131.117211399414,-140.964989802313,-366.617833427618
193.976946386116,-108.310651054373,-142.112617826017
-45.2776494097634,-76.6152669779258,-138.778072010991
-188.415258589721,-37.345436860167,-82.8202688425372
-375.518458273871,-87.1515589235569,-222.443088915134
-426.277049800701,-114.459084423637,-206.031369961187
-314.572829588084,-130.067602497031,-320.230988189265
-307.429313201952,-114.685484275356,-268.127352858777
-131.645277080956,-141.089807164943,-241.82851024597
98.1972087206195,-164.862365367298,-303.765427731516
-286.346003939267,-116.794574935033,-137.686116369114
-274.579437322514,-152.637142485473,-291.95109903501
-444.405542558004,-3.30525816709269,-62.0218276328233
-667.502711944515,-112.84522649147,-211.249626954585
-527.890296350415,-16.5319479792961,-178.075673832283
-89.7261864628526,-165.132169930977,-221.068322733525
-370.190547517152,-103.075648104947,-247.86313633564
-315.845322380832,-245.856308811286,-250.785569293337
-426.470721539255,-87.4034526781543,-129.555384560255
-506.170874906096,-135.69392002828,-219.903127893107
-192.255563659107,-153.19166628315,-452.969862410189
35.2731569883908,35.1826400908576,-201.90490786123
-70.3541302645608,-20.626567183579,-114.05397618853
-219.869656116804,-7.75089737361122,-192.996820199719
-302.877575644932,-39.7217255788855,-188.969766936425
-185.801005157409,-112.689887417233,-160.243732694809
-119.863919555333,-80.8342777063644,-204.173282626526
-232.521065232053,-38.0129911453696,-152.316876200435
-52.0014552107896,-86.166487604467,-280.74615595358
-106.249675376253,-163.106568782976,-263.045540159394
-710.062995021013,-99.1066475441476,-141.009066570667
-18.7907137353031,-171.74628203507,-352.176976068905
-207.999787201581,-127.878704046987,-228.3078866172
-183.391619984668,-63.8306282641133,-221.161442745739
-191.845346874043,-162.354637256702,-200.367895771669
-38.4963783231069,-94.9172335621843,-189.351681713641
-575.741097563623,-77.9780686177764,-172.419078301049
-264.356836444567,-185.562512577861,-250.356042400628
-631.282964632366,8.08581929207867,-204.234897310438
-398.283868489321,-166.612681473154,-238.101774474519
-89.2844795910132,-130.322802859606,-227.44064209253
-131.54721241213,-135.365210050331,-334.90223703855
-494.236855518247,-72.0528485942195,-224.48715993638
-378.7201788885,-119.964745668927,-284.698339130802
-344.705787732237,-166.739007541357,-230.855381960886
226.942975017751,-176.818735308088,-261.754998829245
-425.355389900738,-106.653884979198,-211.254509911218
-245.281115282545,-65.2597647885123,-267.658499517318
-701.39625174812,-9.00209868402453,-188.756552842155
-15.6257927539191,-113.78855032484,-220.764618188943
-321.988823113265,-195.481750537103,-259.252958114463
-128.923680698877,8.27701192867426,-322.654709664817
-146.643150962649,-190.318391153342,-314.495708905975
57.7969251640025,-139.703878331871,-259.473565804881
-126.321289476648,-103.86697628106,-205.264648476797
-203.780330902962,-121.523974984797,-299.312554583536
-70.2851300529146,-95.7898365103174,-225.200575913434
-76.960079477707,8.77230399168911,-167.352453327709
-127.783607034886,-17.2639908891579,-42.7960805965295
-51.3514130931435,-43.2081682993157,-82.5295539065919
-155.817509826215,-54.147785530351,-200.054448097566
-247.960926748758,-46.4739588534649,-179.546510851724
-186.755258276607,-98.6884449510617,-211.974445651955
-220.824141979581,-116.749573510831,-273.992294853575
-169.559265917916,-44.7350438016729,-161.189754960316
-48.1275834399858,-112.559314301412,-224.623317510272
18.9628539620899,-126.739009885132,-206.518075124019
-147.028268637976,-152.28606853832,-457.562000052872
-299.511065586194,30.9939542823122,-228.103270155481
110.701292008875,-57.0470948743314,-145.939073356014
89.2818418542702,-93.6601904390818,-163.974248021099
-367.663738249918,-112.992464444174,-138.750606961174
-165.493726655201,-141.411192631087,-224.023469704569
-530.056026443897,-53.7563567173129,-144.316041330964
35.1890028813505,-105.99022781539,-205.984409436147
-276.684273690073,-102.032028376518,-161.060496506791
-395.420477474254,-152.66022562195,-211.309151678732
-104.932620217718,-24.0408713753568,-274.147891077722
-374.718896659106,-172.902090127129,-279.713599192328
-230.210707522208,0.617377665897948,-159.598854798591
