(Intercept),SOCSOG,SOCSOL
-155.166452979262,-48.534969275177,-97.0026091871623
-233.598950291169,-46.0084527302533,-107.746148908758
-204.571828238681,-80.0458196872605,-84.2364306695526
-264.323922214404,-17.860045112815,-166.847821416632
244.632838869933,-112.832130433246,-186.68251948346
-390.124471026742,-85.2884833590288,-175.298950934124
-497.276609529399,-43.7040347601869,-83.8986983959767
-76.9532530199504,-48.926783747389,-185.550587363221
-207.929419646214,-20.3878606451981,-104.984041725882
-123.08853678318,-95.5750835608815,-112.717313554756
-151.160413862759,-79.5504827363529,-121.527644804037
-270.065438627877,-88.4197803257484,-370.310130918682
-201.857769649083,-74.6415371996773,-239.962425414218
-11.6743905845797,-35.5142534593942,-121.970671094627
-113.065884714784,-139.498873013227,-233.344650246254
-399.911443728357,-94.3450618502702,-84.5668383582497
-254.032439543589,-135.756977780431,-172.845835432861
-212.250751682992,-149.245273105786,-188.946241517864
-77.3176280113184,-123.743539013929,-201.451252240578
-291.814000448168,-93.4120118770152,-98.1203254679131
15.1353787671978,52.9120842234697,-178.583863008866
-157.796490824425,-142.46488881846,-206.003929666971
147.611460020795,-93.2219360221679,-120.512199107841
-287.843789449131,-89.4985370702807,-154.500613970551
-253.369197623411,-186.390930533875,-119.010041663336
10.4005882360652,-41.2595655949444,-164.277607607455
-207.008603362032,-102.683878514155,-134.689146565367
-199.587859438558,-125.328782087334,-203.450030622739
-294.618273372256,-122.229438094262,-250.988835679804
33.8697369850997,-136.761747490717,-185.681267204236
288.436246130645,-168.174770362733,-193.907039511862
84.3605624614202,-188.017400440585,-339.881519747611
-496.790363255568,-110.712353546958,-138.632774530626
-212.46739207895,-120.830306419928,-405.047566118519
-521.412011365464,-14.0932239509348,-149.65695958455
-161.307064261782,-18.1181568860884,-130.842650350649
-467.673035819695,-142.403759347158,-216.994088614774
-613.60131235575,-62.4676757038396,-352.359884392601
-270.663372665003,-133.268245789019,-300.602041619975
-653.512880878145,-18.1725866611232,-248.968741795077
-400.210516644459,-93.205224504869,-219.775458397911
-397.654672707678,-17.2072496512756,-145.110972650553
-164.353069736215,-119.156839542069,-219.353237015603
-258.213250533227,-103.799622320294,-198.701716407289
-279.71648144447,-103.664716886386,-292.321885711477
-182.485344733257,-34.9494945372426,-112.759108223428
-297.653979880546,-57.0735799926333,-178.692883008451
-226.938449645793,-103.115025804174,-214.206254547782
-414.186769248488,-180.639438844722,-197.521754004716
-487.836534137416,-212.227965529232,-201.172330146743
-28.9425497935081,-19.0192591565428,-227.449458075323
-145.254335362159,-10.065416494348,-250.940515552407
-662.817084822018,-64.2763943390455,-183.996840208594
-492.719359231538,-35.232996930019,-186.838109243015
-644.829765789364,-185.93893987051,-319.957195410214
-307.439269408846,-100.467980896909,-157.710430205334
-702.900429276415,-171.390451794141,-97.1580743295171
32.5409864659377,-60.3434734965704,-183.330938038533
-229.315285643141,-62.7665308848373,-205.863785079346
-121.231291321543,-146.722111731709,-183.781230022956
-201.552855525679,-170.179710453747,-187.606740422598
44.0036314796052,-102.60156069338,-183.841063339583
-214.017540430068,-93.8040592347679,-224.847918300511
-77.7173043052026,-59.2025808408616,-189.724154545067
-341.550979270993,-100.432535119071,-190.142002413559
50.9428893116165,-115.916242086547,-253.682432145213
-210.330116226643,-109.850891073293,-244.429166454691
-451.890409622778,-133.378857974941,-136.424476209853
-252.319653459213,-88.8952575778894,-154.192814608272
-55.3811007635959,-87.2509338661184,-275.594956988876
-344.148261167029,16.6771575718885,-150.884765638017
-138.204340859498,-109.773903804504,-165.894047483644
-363.73960488796,-160.154265982535,-173.329758769571
-75.9339172413165,-55.067062962873,-106.002108885761
-570.259779225482,-120.520427886724,-185.40963876744
-462.742825654132,-112.728245176142,-276.312491374818
66.2570945983862,18.5486826890847,-74.2009429874015
-205.909623418294,-176.610450427397,-201.563269073362
-424.585190270911,-174.416058081364,-155.425643633294
51.9378757700906,-164.716735262649,-246.36790128467
-270.063142093906,-55.8248416284951,-165.628146091824
-416.0362744099,-143.213183080494,-109.950817956124
-753.911825513271,-206.307916209899,-140.312824871085
35.3978286672536,-71.7532278476137,-156.196324391462
-354.820942708888,-115.410569811291,-148.196231695991
-324.896715100316,-104.370899874513,-230.554797029727
-288.907135178313,-159.489439379671,-179.364286940458
207.077971110499,-59.5945097926597,-217.003666520846
-291.283310959516,-207.639835053575,-285.003838781151
-49.3201654063596,-30.6535821233629,-175.716099273784
-68.2193564778136,-106.595721110385,-187.103466957386
-177.122300625499,-119.703166525203,-194.416659081959
-225.08017029109,-74.4710111829227,-138.542097182595
-106.545751404548,-134.318135645415,-231.411993002983
-145.974884306343,-90.7181349736056,-114.472715556493
-22.8474592208986,-94.2991369838928,-161.262846258222
-180.362370315153,-26.270968173958,-76.8576631319593
-135.869577511452,-35.0314470004523,-185.456253027405
-195.429559879456,-23.0312495130638,-82.2819563588409
-295.403118640847,-101.554493690168,-185.009926889383
-51.5419504038946,-89.4565055575513,-222.760433447063
-229.516549650427,-29.475894613046,-182.222328328615
-265.308345200436,-147.217437919848,-179.128781131367
-388.759092785062,-93.5307673323459,-132.168072948894
-270.119051525868,-91.5695210573031,-112.103595570981
-118.752699518489,-51.4355412832701,-104.031701841654
-308.460208581022,-38.6663920570936,-117.809679894628
-91.4825899625612,-39.0981086722022,-108.852362254314
-171.768824018522,-44.8147032645284,-102.263148259546
-81.5525164843857,-106.765091487239,-153.042479917232
-32.6062364952593,-87.4135462193663,-167.03939433525
-56.7158541333774,-41.8427833315836,-111.066802806745
10.3608602308523,-71.0499393064965,-113.671782277483
-194.652686942689,6.39029359580309,-111.243501079472
-75.2032559678555,-23.6234120698791,-145.894854619823
-170.445384414063,-48.9244219616667,-103.886101150041
-82.0931483032873,-76.2331049961867,-116.159605857421
-111.300135106518,-8.48401187865602,-146.59093179919
-235.305718504136,-76.8842903922778,-113.023763445322
-46.2118058152773,-129.184553885425,-150.570720589574
-309.436906518293,-41.3039944819466,-49.0729622151412
-279.510349138229,-51.7398422848055,-188.032485925301
79.0250959003752,-27.5352750491438,-138.960950336303
-443.35820996244,-24.0726086626892,-200.519597554987
-483.074433652742,-158.134569583795,-266.98834233552
-619.584560081748,-183.445242846967,-318.864131671879
-77.9267594456614,-185.367952330322,-322.806776021302
104.689766217471,-183.670423706688,-226.479882489068
-362.138441279341,-233.707360517203,-303.050512122689
-188.092464253956,-167.975616103897,-288.531236508141
-33.0884235931444,-37.4336113852623,-24.5913032769458
-101.673912977613,-153.27972404617,-298.509874559735
-223.300353480168,-174.13637789317,-148.908539502434
6.88017365437554,-125.668985394383,-179.201293645041
-234.611335875205,-58.4039488633571,-235.982586628408
-186.269163684745,22.5977828702016,-298.136354424361
-220.744489923012,-111.490763565373,-202.180789362901
-77.9594530051108,-176.532176172546,-308.917043511159
-312.473160372247,-196.155304794025,-209.471246920584
-477.519841999458,-24.9668890612666,-241.910415121536
-180.536692337226,-12.3986065074423,-157.137438882652
-322.475726202218,-111.93560946684,-342.58806654923
-361.827327978972,-66.3179183258399,-253.303717429677
-154.264995885205,-159.100138957263,-297.27160192022
98.8119074878632,-96.6941093337664,-261.030540177453
-101.204199856511,-149.329169618968,-228.597493482899
-81.7540981109123,-100.299511938749,-146.60185379187
-35.2422882680839,-59.319409548938,-143.375810251382
50.3356043347267,-53.9409288815368,-94.0947876093705
-269.045774932569,-24.5085848765884,-95.0031804773753
65.9907825052214,-9.08788159830146,-65.7007252533294
-221.161355123215,-71.066619396703,-151.351714807111
-340.979616761348,-88.3728289678184,-182.560922755059
-225.95314948224,-57.9018554776558,-129.436250895208
165.89297997985,0.945876111371035,-184.532146754849
-334.740835641212,-36.4347214169393,-104.720392971823
-274.43451570961,-96.1979414128291,-81.4487030748096
190.42794081644,-85.2100434059084,-111.749920525268
-79.8720474123547,-65.9564947534673,-100.787076460554
-155.097040002729,-69.113499400235,-122.927199270985
-19.6401191060031,-68.7195450089275,-88.0582412704825
-176.027853963576,-64.7917471245164,-91.9327784278867
-222.179593324123,-44.5965791626295,-63.3548708260728
-89.8432718771328,-49.7377692064147,-121.599763806094
-183.369980851137,-17.4401143992727,-118.33983266267
-87.733604503379,-86.9957946769719,-164.401085021513
-163.029802392723,-62.9945088815584,-119.72890288955
-170.4325185325,-81.3467045921279,-169.211879958733
-370.469983988398,-56.7449362507905,-72.5173980696272
-54.992019862606,-51.9025138376819,-112.483517869288
-245.811515569323,-73.169697486228,-156.696703802678
-151.177936443288,-36.8923576093548,-109.588461488689
-483.852095163893,-32.948046593483,-120.793211044933
81.3095612947509,-98.6164774840581,-146.098431511346
0.104030990434694,-148.76806754493,-259.072647578709
-450.001035479225,-22.6745100363623,-122.171685319223
-82.6466324607318,-130.537206341109,-187.596920071301
-92.762239276024,-105.815720739585,-124.201599632652
-33.6783842541699,-57.4539224855544,-185.199847903452
-73.4719783898327,-43.4764956257131,-110.686857792534
-92.3383517561742,-28.4578757827367,-139.635324090355
-126.542234757682,-35.5381900588109,-55.8557616570324
-187.155294148776,-58.6889078110253,-73.9698991226032
-120.868771082431,-48.7057782348129,-112.471913418092
-164.282483046612,-53.9140936506374,-128.491883838637
-224.275600069566,-90.1477940917393,-170.282172163817
-267.387484418286,-91.9875080718775,-204.597079192594
-183.343776027847,-95.4996831151802,-181.726503514117
-185.105503589802,-86.9366112184071,-142.880507593887
-532.066136681591,-22.8669933183046,-134.228546978149
-258.038639385923,-137.74245509808,-163.940147903981
-706.16271415657,-164.318885018671,-104.321179196413
70.2291352380998,-169.590470096533,-273.237825934812
-101.751461123116,-99.6644605069459,-175.833391555345
-288.21138930451,-38.3225700103335,-126.749532229296
-176.420564728465,-155.959093427096,-188.891383582231
-22.9224335539511,-96.4180009785996,-212.484834197696
-134.877696208219,-19.4786554653692,-90.8219135552645
-227.076624882699,-21.8439948099367,-139.509709496682
-73.04461304297,-72.6640847486633,-144.010253659365
-70.1957031384009,-79.5393354394619,-185.745193390641
-10.4763404966943,-22.6464181843985,-177.026739229052
-204.792197567294,-61.4161014464335,-167.510180514757
-226.033563977166,-10.7330722513871,-176.588872425869
-220.649634698893,-137.663628184921,-205.924315173717
-68.8010414602613,-126.596021979552,-216.91008412285
10.6697419114644,-1.92590023489174,-152.354571289747
-261.517446115409,-29.9386084742873,-164.935148775683
181.511152922889,-114.148227155325,-156.851947688832
-135.075526135304,-44.4291530931368,-141.882517517894
-173.028610449372,-105.83319120064,-207.948414334318
-340.494041165279,-105.157251036835,-138.464832887214
-391.141136804159,-109.399799027091,-249.225522820227
-476.263921717604,-132.726285949992,-211.721171609039
-330.886794291888,-148.450473663135,-291.849029852019
-49.1099625605443,-99.9946091163583,-238.114611611156
-90.7070238639208,-83.0570068851448,-160.59007555696
-740.701596047395,-131.83737883122,-158.982408339238
-216.299359174762,-109.973592105729,-134.899946504156
-574.542379279832,-136.713686483417,-170.473267312795
-201.095447284803,-28.9692420063657,-262.257220904925
-219.699460497184,-90.6341533209852,-191.752117129863
-32.3928943941937,-100.127366530105,-192.433837170393
-53.1204586203676,-36.4147433572798,-135.036278819054
-60.5022313052468,-136.463812791266,-225.486457217819
-68.2255156894389,-110.343909470452,-256.940312226929
81.9933219699305,-38.4333197357701,-234.734738209168
-188.988140450936,-158.463436937716,-151.937813823446
23.7811398289632,-11.4043916336959,-343.990835414748
68.725631154055,-214.150641350469,-253.362305074291
-62.3007168748118,-141.171091892669,-267.626275751281
-101.645103992982,-92.780629801171,-172.167813123437
-95.0654814056525,-111.54988153369,-164.470535070824
-82.7783809115208,-69.6172265540517,-199.321896408772
-151.608962917505,-106.390703367157,-124.741107064659
-253.74514235622,-103.876303243305,-245.042134546682
41.6146676171629,-77.5003894291149,-155.011901241745
68.5400375487225,-60.356955313202,-107.257171080448
-86.7858939989983,-46.5258156747004,-122.309198513103
-102.728900927832,-92.9179907383223,-108.562546616333
-237.38616805544,-84.4504250833706,-156.702625532693
-7.18649380443094,-31.3741777815158,-121.364361904532
-147.460321673308,-84.4327453831402,-126.561618441046
-175.349537141985,-62.7226454988449,-152.85684782578
28.8590008079191,-63.5149710071346,-160.698204737251
-155.264435082761,-48.3865242159809,-72.245053541064
-32.7802120999186,-41.2316790115437,-154.373605803718
-65.853040328122,-227.352098048366,-257.650655274367
-24.3332100698171,-89.6903376223454,-239.586034052685
133.998483753065,-101.371310748145,-146.562648013802
-123.343487848753,-81.5408863333869,-102.082271242361
-89.2725030737201,-34.6379991622125,-73.8813012911414
-79.6933453498204,-35.4350739226356,-108.702680053146
-110.140483416217,-76.1494889633905,-108.200670451821
-231.644116025607,-60.0315317327622,-61.3665166386345
-215.579996451059,-54.3854312089097,-118.104603051259
-443.338759672265,-32.180118845572,-92.7480752524862
-233.4052869222,-55.5153912189562,-127.441719148562
-318.872318600283,-99.3541932606704,-167.238105359458
-336.317773585539,-82.0036686888488,-173.51052601081
-385.066383288067,-103.117510920667,-152.79630204913
-192.559456110512,-1.43280682854675,-164.783651124875
191.967279795586,-53.0929540251509,-198.633249302569
-67.9666953863089,-69.3717440155451,-158.336318491536
36.3864832335312,-92.3996240008855,-173.313388970186
-91.5529891876067,-92.064409290906,-221.15201093143
-107.450242584734,-148.323694764258,-129.043856546896
-173.869021250925,-84.7509087247599,-145.406778239754
-141.793914937589,-125.25798763119,-215.37821872608
-86.4763008705922,-98.3115960678988,-239.329450756253
-261.712679800708,-76.3888259557716,-247.078603199865
-899.808087521829,-112.9498957631,-126.783789202076
-134.854420530086,-109.866537498914,-179.144555854808
-220.560667469661,-52.5871763190735,-147.626806694432
-68.1733660658647,-17.3049125127873,-246.252093303949
-351.852024828113,-115.982120441273,-144.615375684114
-468.067090812343,-123.327630284446,-247.981193195126
-124.43542431017,-74.0813419527549,-224.137159452497
-342.890977037394,-34.5092418254212,-195.959642443981
-301.204684693686,-119.608308928087,-214.742127410238
