(Intercept),SOCSOG,SOCSOL
86.4952125279815,-29.549518650354,-147.231227581316
-51.7030412758177,-43.482765736997,-112.948194687386
-26.8349273102067,-69.1039962613067,-144.167779507508
-184.368724769185,-2.03081256226869,-138.522551495451
-246.022319420339,9.95587350938331,-129.357651651691
-6.88491492177855,-48.7432241313581,-71.0412121408735
-17.8489491512883,4.3409939994599,-85.7995882060077
16.5814603506587,-21.4469905575388,-93.3633304051509
-117.466885398782,-11.1948678188201,-101.981486755241
-155.352330525813,-63.3090364305754,-94.1909035518038
-73.6693681702891,-51.9106089728157,-74.6994452191575
-158.722994369278,-18.0125291268141,-57.9476713836193
-8.35747508819622,-39.9583973052213,-181.543761118941
-293.986333861962,-54.4103189291418,-163.407509990502
-11.1132297737513,-74.2870381852808,-150.914015453141
-66.768308113089,-95.9718819190311,-168.091077532605
-95.5597261341863,-189.744268402239,-275.126668973673
2.18494950557943,-76.9883230026171,-266.140018506976
-269.017331293177,-198.637789813089,-324.015875498932
-146.651488215153,-209.892846624338,-237.323822375954
-483.134224319889,-153.45543585196,-316.233618463204
-523.713736491132,-143.034555956678,-319.493033450344
104.153001748622,-44.4701937996433,-125.130827898509
-400.680962999621,-98.2180831110454,-215.883010270016
-173.589291680746,-65.9198138358843,-202.776943364071
-483.096210361458,-65.4105189275797,-195.872805639323
7.03596080182251,5.39654992936994,-270.213319696973
-637.720537689704,-43.5309662563086,-98.6420410158898
-285.845869844692,-165.024632653933,-148.232106962882
44.715852817797,-170.966030757983,-185.875330367591
-289.463862325545,-95.6129459889344,-160.15945444614
-317.759798335059,-121.256181727627,-263.957511075976
-74.7079219713487,-117.169686980007,-226.021893912883
-89.1792014223465,-138.362241280352,-210.035230639536
-139.061931306293,-110.906150429299,-241.752197359601
-94.48736029258,-33.1546582177107,-140.5491312827
-156.925013997607,-132.823867720344,-284.607808883349
-447.888825406211,-88.2117418594426,-213.551558668474
-276.708614709234,-152.196092146856,-322.881124400243
-716.86484074479,-83.1928383833729,-255.6884489855
104.700567703396,-95.8830949380354,-340.274398738744
-115.761328124147,-161.17055438002,-218.854021426225
57.3809250556442,-140.891501719947,-192.568327419416
-603.570879471867,-88.1448635340203,-196.211980288336
-279.062213978847,-43.1191293486336,-207.568123964185
-317.781823962141,-30.6241922296904,-134.969484996502
-256.88298739462,-172.740711197228,-250.294588356279
-336.436243128446,45.7399794901721,-158.21446898003
-64.0223037039395,-153.904311093444,-316.228100469132
-435.007106337674,-165.288659655154,-206.252940696315
-145.659759968126,14.6943103460217,-227.821483835229
150.484260720565,-98.2292488227249,-284.7878069531
-51.4989235228568,-215.911546512139,-348.064402401375
-441.616312450176,-65.3205956196741,-176.475933085909
-522.615948263985,-101.999947854019,-159.172575784338
-369.384554972979,-83.3669555988454,-239.482044031305
167.587043940875,-15.7027441489918,-270.75813336829
-106.984324353252,-145.488284277322,-217.765484185657
-77.6783149658586,-146.372697110754,-343.936499972486
-447.441478548193,-82.8673537257419,-250.268389525714
-534.165327999021,-143.648431378511,-143.525155561627
-189.562810170755,-123.538261812704,-251.361171265773
-306.358408251603,-24.780707316917,-161.832425053559
-330.296228738072,-97.7093993179005,-248.961105101789
-29.8606641872148,-52.346169596909,-114.17289628429
-110.484975658095,-101.286339659864,-139.29197752304
29.1480477051809,-38.9507188461575,-263.111913143788
-321.201774884714,-62.4640502288967,-243.20633389214
-223.283442213258,-144.08442143659,-231.464653847383
-1.56297432057909,-197.239229869843,-304.635874513828
-507.498628683286,-134.211062121751,-215.741006337601
73.0290601064462,-54.4759440768539,-218.387260617113
-998.315087315947,-171.953181119774,-207.763526500843
-288.783180729719,-38.4015216821572,-261.925496756783
-96.1614904133603,-117.931571830268,-207.484288703767
-233.677094299169,-118.418738048262,-223.792651305164
30.4418632435554,-138.896304374997,-252.811510538122
-227.485028487987,-35.9750639726408,-173.167666231398
-76.0749048072757,-59.344716541651,-249.930222985073
-194.145335600246,-112.4143842216,-141.574016756669
-268.723184071969,-180.495389170654,-129.79643678345
-252.456730847771,-65.9950215426798,-228.37816846955
-164.174092934263,-222.415823377014,-194.751183423257
-206.187217619037,-132.761066214203,-307.712617789468
-10.7419532260974,-92.7417179412005,-272.222021188685
-325.374822122627,-108.685529694394,-288.515124310929
-273.283140488551,-60.3482409955323,-224.428475573164
-96.9061456236632,-79.2924226867226,-171.760753316572
-112.16027834313,-25.2610995977593,-131.493778040734
-272.212670204357,-50.1931399916357,-175.492489148572
-139.586107468674,-66.5048814516922,-188.776989714825
-265.367496457759,-58.2036572699671,-145.836715139914
-721.396500149422,-49.9905526574439,-239.641185480592
-783.170335257048,-172.162871816836,-354.246117341594
-263.837868805174,-218.728809318942,-202.641042387946
264.300874198984,-41.7050311953062,-189.387004975066
-141.297219044769,-48.8572065618209,-146.721059815958
-216.111768207338,-82.0359290088963,-123.808140221241
-269.482572838977,-83.555744267811,-175.626689827419
-324.061284658063,-103.731666686092,-190.590306677099
-64.4076777160662,-101.759966726197,-192.23470017928
-41.2873447657475,-7.37498799803143,-161.051184534219
-122.858319588122,0.590703351968841,-78.8206818489853
204.335074001989,-35.3800296873815,-165.881535895052
-186.487664527631,-66.0520880452668,-125.05937356365
26.0522268078494,-64.4099254506727,-120.617207329313
-196.40142055168,13.9377390044392,-62.7863523515407
-155.544807270053,-76.9089763131196,-90.2384421725874
-139.813213586815,-85.434086043666,-109.159465183388
-109.740082119009,-23.5211601987394,-91.2527047939984
-56.6137545700476,-50.8481757418776,-85.2101820155222
-104.657348501176,-73.5864693763433,-100.94980166934
-114.319463686203,-40.6008990930168,-134.468163095476
-72.3297819098661,-56.6780515301343,-83.1713985063543
-131.202540702885,10.1671585870556,-97.1131716579148
-68.7865120583228,-12.4484505909786,-109.17280152622
-52.2819862679607,-49.1419712998795,-72.6743286310375
-31.6655684132202,-28.2777528868319,-84.4086159683939
-7.02344125103627,-21.3516133478552,-97.4760300294729
-171.250685274528,-71.7219759218133,-131.692835723428
-10.968563110393,-28.8995109289899,-152.836504964929
-120.555708774802,-116.047477457505,-150.48426401394
-57.5339909822505,-113.597877171219,-126.276070759573
-109.433209350726,-190.140977636576,-186.542737773205
-19.768608925413,-128.471545907785,-167.397285270097
-406.299824836082,-172.387452711315,-238.883401761275
-178.695982868177,-104.994393796718,-228.408689550037
-157.240797870538,-88.1191566796479,-312.312156967499
-65.1608756391361,-138.643606773723,-283.844782553526
-545.117856883386,-87.2309535763634,-202.361749095957
-1027.47901778171,-139.38029964341,-202.174715405024
-219.321984119189,-139.978210341855,-157.549580045168
-249.040153586218,-80.3748713282694,-242.493313080951
-471.952865534149,-40.5456501697408,-177.636073804337
-325.946175159159,-42.1024619395321,-147.280826265865
-349.799371901998,-116.325422688182,-124.227404449877
-379.155720881972,-69.9105020469287,-91.3983308211391
-482.90797326123,-85.8559574956481,-255.068724495708
-291.937465579082,-90.6463238460201,-226.647017189058
-987.857180884297,-111.908266802857,-179.663023423338
-65.8923937836371,-173.49446055406,-263.458358117969
-303.166465522576,74.5999475113786,-209.433519065584
-525.20289172887,-81.9096230154682,-69.566565075067
-255.151455376297,-134.27781826978,-141.010639897049
-352.662028145802,-96.3074817482047,-237.40813032235
-498.732209765818,-58.5235120005818,-341.070657780365
-26.4240315923962,-84.9143303545279,-279.140082929458
-532.091547933057,-47.5173668744848,-129.375602759843
-160.509071319255,-104.47921595948,-170.737025664879
-170.302406371411,-99.7697450514861,-302.137284384393
-67.8815649356693,-72.7082946189614,-145.028043287472
-251.884650161694,-76.1493825080397,-134.230869552023
-68.5343336090482,-4.56936069871881,-181.786638440321
-277.062300059026,-242.145589844986,-312.058518463033
-679.808317673843,-75.1851164193358,-169.617626855499
-218.368727992376,-106.857136085935,-139.535127972485
-285.262279185379,-32.2351091275777,-205.938694763594
136.018213577277,4.06123613329328,-252.614514922956
-257.260606991182,-148.558158584579,-125.050523992046
-163.370089533622,-54.3416144493967,-194.026576686505
-150.695600263716,-71.8762022608998,-196.206749245335
-174.160494026321,-47.4166309396969,-176.645676181673
-285.961029251484,-82.8170696467132,-168.40201046419
-118.791024008271,-15.1468499662533,-133.999574146847
-243.19752628413,-156.277124782636,-188.635441011167
-104.577479408705,-92.184691083472,-184.625152570014
-337.227593005213,-52.693587261434,-161.202168912327
-273.797368709624,-73.5485854120925,-229.101203596903
38.2875518447327,-156.41297693763,-237.028572468065
64.0685681842369,-174.174271527969,-259.385763586659
-104.996064911604,-104.57733339518,-128.142872882647
-177.540429338704,-88.4860029042466,-240.5707824938
-300.438919456683,-55.4546796348332,-129.228445049448
-163.836196308288,-163.577711022535,-226.830389468189
-142.818441606876,-75.9683728501877,-210.945900529776
-109.925003553741,-69.9457170610258,-204.040248162375
-635.080232168548,-133.524692579609,-378.61222607355
-861.338340955786,-61.4986050808366,-285.687761606649
-940.648260557224,-165.228913092955,-193.600009500093
-769.678488081103,-42.3690915454208,-53.531620219961
-299.499250793873,-60.2186125261942,-141.728955070925
-296.6248230575,-87.216381584738,-168.773491431981
-221.343060748943,-129.191119176539,-122.703316997024
-263.980538310749,-110.79975167802,-152.745314858475
-176.954290387672,-103.543645642116,-224.841410720139
-83.6492098492308,-45.4871683594756,-132.290560096968
-188.033915194072,-14.3898912735604,-78.3521950766153
-94.6670126579556,-10.1507568639354,-39.9036682106089
-102.481861059248,-49.1906720970837,-130.483037337413
53.6305161996861,-20.3567256512215,-106.545699790033
-7.96004933130462,-25.0752531493345,-103.111750878452
-9.77532653027447,-30.050460083592,-77.8618906144184
-59.6220786581616,-30.7655634566036,-74.5288615128084
-36.9930164215029,-46.766989425465,-52.10618873559
-79.17638100365,-50.1060919473093,-76.565162179395
-51.580073932967,-18.3137358466047,-43.4152974556637
-262.857475066092,-13.2539866236766,-99.2668399079703
-229.455405624241,-43.3293685192039,-86.3552528292639
-124.823508914036,-24.7487234449072,-29.3869987959697
-24.1035493804739,-20.1184303313785,-64.2710368757835
16.7234588836241,-40.266839511125,-78.6392935567346
-108.139187891706,-11.7106765527569,-62.6988567695516
-344.28115295626,-49.0619299354585,-94.8999516376716
-35.0728896445798,-74.9732393089362,-138.672077172771
-116.859544078208,-48.2787038551905,-114.355587291851
-123.124883166252,-40.8488160146808,-93.3017210027028
-147.035310543899,-56.8913258081498,-81.2035837805888
-250.862759429481,-54.7871998011396,-79.1080592384824
-72.2680529278005,-72.760457860757,-117.781282024982
12.3431006020692,-23.3617703686614,-101.185958035625
-100.142247657941,-5.44142922997708,-62.8225516689999
-63.056338795097,-43.0515927734959,-68.3314301674836
-222.344471070872,-59.9114859749243,-88.6595985391177
-0.917588904903823,-54.2141379575114,-82.8495888868911
-110.168735100917,-26.4531394109872,-72.555453181616
-24.0163123883831,-16.3065326745127,-52.8926393225847
-41.5766209060093,-36.6224946484435,-53.6061247528414
-85.0975934254975,-20.1304003832483,-42.5674231660169
-63.2531602303643,-52.48684914974,-72.0201422610802
-118.513999991468,-17.3197750420659,-51.2494623869716
-65.4434381221654,-29.1633239846196,-49.9460835925165
-97.8553490925988,-19.522383132542,-53.3245386373601
-61.6239643082081,-26.4793301926547,-61.3182569690398
53.487035765269,-12.4153336578383,-54.3363715363084
-75.965227957975,0.243307831871789,-32.3780973218672
-25.1016167068083,-13.2257966802426,-64.9530883633997
-95.3518959632229,-30.3489396769728,-33.9900743112375
-21.1099798602081,-12.8822686464337,-23.4430783453499
-34.5420806642287,-24.2846835580463,-37.9567787307524
-39.4104222399619,-16.3105372937862,-24.4376494102635
-54.2869360229815,-29.7393284995778,-37.2487963114108
-60.5796290768528,-9.16716565033312,-29.8954530227784
-25.6720382530548,-17.901340725417,-28.3264061781083
-43.4192117202329,4.37332314690138,-42.9934955786739
7.04836056872591,-16.2040392763156,-45.9323075230909
-78.3173771641741,-3.68614475737559,-28.7076401804225
34.7892161532363,-49.8480529384688,-78.9282030226241
-132.833947132633,-28.0176955664647,-14.0694819493692
-63.8938339353481,-18.4289100178266,-41.4205049156008
-79.3952237094345,-17.599172535276,-24.5904949468386
-32.0646151918481,-29.5683047545317,-27.4658828837128
-3.67543631413719,-20.499354685584,-50.0525342377987
-28.758056758601,-12.5181281595396,-39.7644585477829
7.17039075306093,-16.9533123335132,-32.0397402498256
-39.8314490642661,-23.832071952871,-39.5399075547466
-77.4645549964334,-6.92611644901626,-39.1270751009797
-17.1648016579857,-23.7757888584629,-37.9163300642977
-56.6282125534208,-26.0209245361912,-32.5595519354392
-49.5616292507766,-13.6564816094033,-48.3041065785073
-67.9942603766358,-17.2149011194124,-40.1218038193765
2.30047647301399,-10.9126405393072,-29.2113105164026
-46.646988472392,-36.7449456553732,-65.8257669432278
-58.1068111066852,-20.2655508316966,-23.0428168627295
-56.8618674671015,1.51724091471988,-23.2968363484979
-7.12301329313777,-19.1005560094782,-42.1478837670293
-29.922464666728,-11.1982042676027,-38.5892628676374
-0.642861428153992,-16.2387212878093,-50.7586423726025
-49.663011319004,-11.8893574540234,-30.1578039628221
-27.2760069207579,-38.0948286016937,-61.4081558576545
-46.05747767906,-38.0012181030761,-74.1090595434034
-77.860836468295,-26.6872707485527,-41.6646836054642
30.8235558070955,-35.7134017681092,-61.48453542075
-200.83185821338,-21.5189183103066,-58.7230117458093
-25.7105307380116,-50.6239708147295,-74.4911526071719
-47.917768863219,-23.4872365345072,-87.6023845360323
-78.2003206297264,-13.6577954220993,-68.2513708690967
-38.9653544249013,-4.15887277970614,-65.263296907036
-151.558024059545,-37.5908637894609,-117.430147017616
-118.541825856388,-33.8001613852539,-123.731864239817
-87.1074461883368,-53.1928180975374,-90.4103681384586
43.0194529130822,-67.7302701220469,-39.2458659807889
-19.7861212840071,7.09333394092391,-44.3996749208691
-133.892907499743,-24.8993800893077,-101.496765074437
183.574510219449,-27.8993095105398,-171.579480201028
-97.8527814958361,-134.292355220728,-131.882470107936
-77.5913653160533,-91.074119609184,-184.541893077701
-194.680473520821,-100.362673978903,-264.17499401659
