(Intercept),SOCSOG,SOCSOL
82.8749334750755,-94.5019817750726,-459.150058961146
-157.493367139505,-57.1287837038599,-204.089405714825
-576.378715548897,-64.5783513960669,-217.125731778026
-319.395907711378,-124.809491394306,-210.884734241452
98.8655398137635,-170.777323132963,-348.08680754438
-560.733190878735,-199.153294948104,-427.701816213463
-263.220262406305,-86.7590906029509,-270.575908663275
-209.111062942888,-44.9695418098418,-229.732408056239
-151.198106067779,-89.0910787440225,-193.666314924907
2.61545775512059,-99.0093352136028,-125.083475690568
46.6262189168774,-66.0693942169237,-93.1346295258729
-140.42458250693,-33.265615465978,-111.16775160782
-144.926449698149,-24.3633504694299,-88.0644758443159
-39.2686026244191,-43.6182065029207,-90.9498106640604
-53.0320926461864,-61.9352915332056,-58.1071068522142
19.1325214572043,-4.59899012377718,-64.7919771551678
-117.313593109546,-20.8470224138277,-58.5983561475441
-167.158457031241,-45.5160952078622,-71.2467555186013
-173.904180238082,-80.0353235526418,-115.603478902602
-101.961714235542,-65.5404761304744,-167.259680482664
-146.593599308064,-185.062110419502,-239.358184631914
-241.048236171831,-118.194318286347,-185.416827239831
-125.995615408479,-39.5248096941941,-119.261062875506
-178.014287345453,-86.9993235865259,-228.838983921421
-227.316759877285,-104.438420331106,-191.916488324641
-629.923403815486,-24.4804708286465,-218.543199224907
-476.115860629252,-144.93002028545,-189.1823680741
-14.7817571599444,-96.3446299575735,-257.006389617818
-442.592936237532,-61.9158767752815,-219.986751716264
-266.537543243714,-144.439148656151,-225.599026945414
11.5077991015714,-133.961897888163,-215.055326575151
-746.660079242196,-138.513156811776,-230.10832371248
50.3274502270942,-142.667964117631,-245.085197515866
-252.404558863083,-48.1596060272896,-167.384117843394
-64.2425773356372,-12.2675530725728,-67.8898084578941
-84.0500314515521,-61.5441810746561,-80.5940297790949
-13.981441369302,-35.9039103254327,-72.244395302987
-191.004039212385,-11.5873824799201,-107.091957491466
-158.156911526195,-90.3955631806821,-166.262577998132
142.519169110536,-126.477279606563,-204.548449483358
-290.757151754951,-24.8161952689261,-196.74160066052
-619.403004643405,-83.5715247023909,-158.207149434864
-679.346857941975,-123.48063417284,-319.001923350763
-382.067851768647,-35.7041068519102,-139.783314341999
-455.414834209601,-56.0970661604661,-129.774121146096
-168.627921116291,-12.7123546873299,-187.867931060293
214.797492104379,-90.5529813202234,-201.219117469605
-14.9796812934619,-198.551325376277,-166.87014084484
-248.541907628678,-56.3541343400429,-180.925018777802
-22.5741263422769,-3.49244336903212,-73.473677263959
-38.3439531629847,-109.667935251106,-265.080597127891
-162.430225933375,-111.061288543846,-178.693605521074
-328.145451159427,18.6750220524664,-154.486571958791
-274.244819512976,-186.899204096,-180.856639428843
-313.566744592227,-106.403343887923,-244.347316308482
-156.224146823006,-142.494028512388,-212.646317892708
121.971595619078,-36.2943714091452,-139.988023014197
-40.9697741439741,-37.2555434768874,-86.2672567283735
-19.9258400195176,19.0078380943669,-151.856126118902
-265.829395563807,-33.6150895455503,-194.126664791474
-171.309512762935,-90.3709299676921,-131.670102766377
-74.8264249619388,-132.744499910121,-289.448201498395
-345.475489863838,-19.6108365610489,-119.510101598258
-378.444957351941,-6.28117086146085,-143.964486503275
-169.679681225098,-55.1143216263517,-81.52032786372
-379.799495943502,-135.504938716665,-193.996678043928
84.6817399789579,-257.195390439243,-311.369805250808
208.997066070398,-202.51542700165,-256.965238299545
-349.414971199254,-24.0823488080787,-306.383668844428
-240.236290612971,-121.733596847815,-135.612873182919
-448.111262629915,-68.6957386264403,-231.657510440768
-631.616442860901,-99.0596453961771,-191.951096253382
-191.86507835146,-135.915993632305,-267.869182253744
-298.222845752599,-121.804881961751,-251.725854767923
-156.332605289092,-94.047341591111,-247.407945853374
-223.988980980061,-77.070776699722,-115.126925109071
-125.754981692226,-139.062677487982,-152.748440225078
-97.3607045187391,-45.3444070992518,-163.468998848781
-149.904646876763,-53.8128647397825,-143.22309738482
92.1610339940853,-27.3085374631773,-141.415657622889
-360.117175708991,-179.085398436582,-186.874093676834
-282.045944425205,-80.2835545066373,-139.719169981632
-777.625368992041,-139.885441677674,-157.413061830273
-294.748458659909,-119.946185105597,-170.754863002108
-198.91550574654,-96.1262735265191,-224.901996592693
-12.2374173145217,-95.9106302063155,-277.096546412533
-99.8936591001402,-104.152916360312,-202.985322491657
-256.988857576929,-137.833028141322,-281.293856174525
-146.443002121188,-144.548431450312,-172.921749613772
-431.95404618929,-124.610431064852,-185.867496663908
-238.384752561713,-65.3778689385945,-186.461318821814
-219.492452205654,-81.2801099144104,-317.35574986312
155.827437075379,-131.642089495326,-243.02960756066
-166.89032188851,-98.2812486237744,-198.378208019705
-170.016716209604,-175.47908172751,-348.438190033048
-172.225538622428,-101.867801523797,-256.302914517112
125.343841082969,-237.863407478377,-455.968554914609
-1218.62511043587,-140.45322310003,-340.118284731434
-172.944113443576,-117.44193895143,-377.683281423291
-264.452433326092,-15.6770444621143,-44.4424393404915
-354.050729627008,-118.160662993625,-314.963306989928
-196.331211587618,-217.515756067558,-384.058558152565
-412.70532050465,-196.023678663353,-210.648331787874
-188.933165137045,-60.3782576073136,-171.292207407037
-332.848861022299,-199.997150551144,-250.114039105014
-542.976492284404,-87.5566331390582,-150.722233743669
-523.532306031484,-130.227027983579,-129.432023822563
-218.091532941238,7.85499777586665,-167.209083595688
-4.47148726263549,-103.771971994007,-183.450788490343
-32.4229141821488,-102.069252298665,-309.410551983026
-472.735059869563,-95.0400429781876,-261.605285623216
198.528517841885,-71.154060548861,-151.154918800581
12.4051649959401,-280.144050008064,-455.150371112817
-148.188085618993,-150.131843021085,-234.394459947565
-134.068585020927,-136.144330023351,-206.304371841477
-264.544314625964,-73.7236902418372,-243.448434832731
-205.017663834471,-110.627083906234,-241.093651288702
-154.937497149374,-62.1148088202972,-149.435907419579
-58.5796719258033,-97.655507803358,-264.520961418006
-214.924136400907,-152.176536233004,-196.711553451954
-133.377798456881,-14.6033689476171,-132.640977224059
-34.6919425167434,-105.427917776455,-177.492108652557
-4.78730160519626,7.04939969933912,-103.349081487002
-287.575359570588,-128.830255532725,-229.463115984472
-206.118920135923,-91.501193079559,-211.121164967379
51.8403916160023,-112.317686872739,-307.287167921684
-192.466429250606,-42.616197942607,-213.722724461702
-809.712983417594,-135.247806234569,-277.514497664582
-217.370267681737,-130.295324258645,-223.853039121343
-314.332222133096,-71.1408548425825,-270.445095099109
-197.814273576434,-94.9080017438109,-209.043538112892
195.042317059677,-45.6741775209084,-154.30647895635
-996.338676898347,-46.7624082093535,-213.751860045857
-323.196084608673,-39.9407711124222,-235.36033117176
-429.87056190116,-129.571255484098,-230.718222032869
-83.3630495153075,-64.0032318854646,-248.601368414966
-548.56756338838,-173.576282152328,-481.686378737544
-699.415395713717,-94.5985282326185,-175.383747596061
-275.448217589466,-89.7251207514855,-191.948979494009
-716.702765400387,-170.199890249492,-382.987204459496
-759.234984861207,-60.0159527357318,-213.362347687289
-368.692253910514,-78.4943585996225,-201.929572786292
-492.935629964835,-66.1635891688347,-159.302528322889
-225.559554298034,-105.177044288743,-225.456338359727
-133.263609301765,-104.545930516942,-245.813322480233
55.3387051475438,-68.9423030909675,-158.143278712152
-293.158608585043,-124.397712241442,-288.800893718668
-291.474910277248,-70.311961595522,-236.740161691108
-287.424171597006,-46.4002423008737,-63.6830849645194
-433.772920525895,-82.1718877634285,-127.597455365001
-58.3010546935457,-129.636995676963,-175.160757577745
-815.988816023659,-137.152758719356,-157.109884960257
-19.299884814187,-81.2370087599265,-211.621977393952
-220.076936587124,-179.652623702983,-295.699885052745
-125.710695479938,-170.496050123671,-240.968160562792
-212.617321419384,-5.3561831002371,-86.3084805731196
-145.573773004609,-62.8416384777083,-100.082860225113
-269.060049179778,-36.5676918074096,-145.418390082843
-104.36866094813,-111.096198433544,-189.914350186395
-555.115324005354,-126.680570216937,-157.942382293288
-17.4921510778258,-60.247464061059,-273.607530289097
-8.25102896370663,-56.5902618647669,-218.641545704988
-414.626767631918,-59.7653376984817,-209.328224521087
-109.637045019811,-106.819852132819,-171.822344420958
-239.19674459668,-39.1834768661502,-196.090161858039
-209.054474333476,-61.3294900984765,-81.5845328232681
-190.213884197998,-72.9948576051393,-115.361558396638
-41.3276549380898,-91.3743899578258,-195.387469426165
-68.5388512243735,-18.1774798097904,-163.950786205532
-129.499626843219,-253.66694791695,-285.190302347393
-187.906825696948,-57.6503094841319,-162.939005364977
-184.997022762138,-89.9675656037289,-126.529310329104
-49.7521394013675,-27.3733121472906,-168.64107436932
-656.356666899774,-157.027904037925,-159.529563599615
-222.801140259198,-69.5552426852591,-249.874854952966
-647.329293918709,6.13833159580827,-77.6477835256628
-184.338714237143,-161.101382916793,-118.239705210959
-916.118083572073,-87.2470334052086,-179.172913183989
-93.3701127792519,-72.0791132839076,-158.378534101561
-245.050659609085,-55.4808910197316,-86.8129481272008
-301.657933717338,-48.7673135117511,-129.240022643948
-181.837100701639,-84.1276734792591,-185.724502510304
-616.523642357912,-68.6310554349475,-196.945961090896
-67.1895877807547,-8.26013205733761,-139.948142713787
-108.041731765319,-92.0601225324426,-140.211910063765
-245.333226239622,-60.7066603047642,-180.215108915399
-52.2476096589453,-117.476778147975,-214.079108544902
-126.059844326577,-69.9757976150722,-159.595052653283
-52.698624921366,-98.1061155852585,-149.797580968811
83.2462856634083,-69.4024767429946,-138.212619938284
-219.199398721114,-158.658020086819,-201.306431267942
-29.65329445916,7.76612236645451,-148.47841439498
-398.155281324973,-68.0818487183424,-133.520096305399
-247.007586934735,-160.500088739689,-285.91441932966
308.686913198449,-287.355253951973,-398.987361243198
-709.374819786171,-116.69299599978,-306.834589263624
-57.6424113958783,-52.2168621903729,-274.606509613477
-451.15646487358,-34.2324355667806,-183.289490825948
-217.534244903152,-140.324119622739,-186.110734430476
-134.686746530049,-165.756500902207,-257.877455025571
-307.067900187234,-126.327373390228,-172.921265840425
-154.60238568479,-109.546597485067,-237.12511500226
-375.730365603784,-31.4040683890125,-148.870210569221
-38.5437753661672,-115.694759125559,-244.698833572962
-323.684772227709,-171.022319548356,-328.872883324628
-159.573403183313,-151.661143671103,-286.638552173245
54.8938624211296,-106.026414394997,-204.840071240527
-228.034311342024,-116.625622137333,-205.683539045553
-473.991286570228,-141.342523603962,-178.459260092015
-186.404474045179,-145.439571642113,-283.815410801704
-195.519963537474,-130.980937648434,-226.110867429517
-160.676761864946,-64.6979866581096,-246.719483009074
-166.2208211248,-67.0549518109765,-199.617643784339
-227.589181745789,-107.919806988843,-101.697568852949
-236.473933807978,-110.606742726683,-214.559643116459
-420.747579970339,-161.819976639777,-221.250779629452
-358.934225490688,-93.8639390377884,-249.087553324833
-328.084105115853,-237.421950715005,-237.672500919716
-128.973485774564,-193.769659178368,-210.446386314263
-329.378279310673,-109.639758038982,-238.39802853213
-156.274256783766,-86.887200268533,-292.318654752242
66.4300794973969,-155.808552201382,-136.874746973335
-84.7155213591031,-79.0846104772936,-240.33332538572
-97.4159475069782,-77.8612027393829,-75.8835610367751
-87.2912081020768,-82.0926299288476,-145.212289403033
-89.3637391438824,-63.4351736647877,-149.565807441424
-67.6072193966393,-1.17979582395856,-87.6173185156658
-47.8704588729306,-49.096302539474,-128.091044928238
-145.752396650692,-51.2802164907662,-128.933178895146
-390.060119504327,-44.328091745876,-200.738816688186
-235.475355818206,-21.178114845683,-128.783735560151
-222.880931322215,-171.65787839398,-260.465411120764
-436.459996880338,-90.2680313755554,-247.025667052352
-843.757135908265,-114.841337804683,-161.891457941616
-249.881936114311,-143.517941592654,-137.471477573054
-212.130494618235,-116.979351252812,-202.02941882817
-50.9217970969403,-82.0605539877724,-170.809948093229
-134.6429666529,-75.1397030489898,-242.133065589936
-320.134535065692,-103.41042061316,-149.373072563547
-145.735099382087,-28.5062700388298,-133.183574447154
-89.1129334053549,-64.0152440171732,-138.436815098161
-71.7937021282851,-39.7739253606414,-200.083160616305
93.7802284423087,-63.1948637576425,-169.584660996101
82.320536193758,-147.85910196745,-165.304605923695
-541.616363948007,-86.1634364744823,-231.822241360365
44.4769206774063,-84.7785295612266,-242.452705770556
9.71250687495922,-118.007121324306,-176.763890119269
-322.937203286143,-217.357150640028,-297.645616971655
-533.304368907367,-121.590549315821,-163.383158082695
14.9921004161235,-162.530034128868,-324.132366451697
16.4382556384371,-88.6318365180923,-276.082164574564
-228.14741553436,-143.345428484157,-218.548991209944
-705.116338288644,-59.975292047151,-96.7249009076768
-691.543669004037,-113.816745044853,-235.313363709938
10.2629965451852,-62.5352721220042,-93.0783838837888
-59.1776233058918,-37.4101495160285,-192.608411105868
-82.5820860851818,-97.3283985109156,-256.613710829333
-345.899521342712,-62.8652863595089,-98.6807485805766
-273.417855779728,-82.5421769800741,-133.803763230258
-10.1182330830197,-28.1157633295661,-80.7218930029267
-32.8191432549502,-31.0696021764234,-71.4921651800396
-82.8137352061603,-28.7955920865625,-59.752050585128
-143.550086210103,-0.217021671658586,-52.6244587580077
23.9333113374014,-32.7190531140977,-68.6298552091175
21.1878181163738,-23.8217700594905,-39.1481249628559
-118.207442697312,-22.6925821914629,-63.4723301520316
-1.41941402365046,-18.3317361983991,-57.1092774529679
-36.5834078266871,-21.6281554153393,-81.0407579078892
75.2387245804421,-19.6585175180007,-67.9408638357636
-29.0873568458046,-26.0297957657749,-52.3399639280105
-88.4067653090751,-44.2679873487214,-108.56794907627
-56.0855725616566,-35.2403381610638,-85.907045292377
-62.9976754617237,-82.9920684272693,-95.3903801046108
-41.5403935269569,-48.7292380468134,-98.5792540586117
-239.849646657312,-45.2033553532601,-94.844353513281
-17.4803299981722,-44.0485364941487,-114.407823813177
-30.733331759533,-62.0008675732934,-107.941259081294
