(Intercept),SOCSOG,SOCSOL
-236.983452382497,-89.9169970452494,-219.694205396823
-24.2292256410219,-52.1728740015205,-251.034622389415
-166.916545202257,-85.460245240698,-308.784764445234
-83.2802889264713,-59.3521776393463,-247.436034624061
61.9980911027815,-118.63215264288,-311.489200890992
189.386018154415,-76.2207985576533,-248.008802512944
-259.530762503287,-13.5441160929186,-309.176789460786
-455.644407335581,-68.9949855242012,-330.20880859578
-445.14104407038,-96.4424808533367,-214.63486385965
205.507810767522,-197.690969563173,-300.140693744281
350.250774648186,-106.278945352351,-436.221528521346
-438.297321700113,-125.113616206509,-186.824983923718
-162.763561004816,-226.200313678451,-336.476331932761
-255.586513178539,-122.192742447369,-254.247126405724
-209.971035346294,-143.007236572739,-210.103321972201
-77.8945007281545,-110.518916989138,-244.328894062139
-175.575564012252,-117.773445111176,-229.962943610793
-212.575713890619,-73.8657114207745,-163.323692962193
-255.180614801066,-25.4944537638512,-125.673474546398
-188.101166873257,-118.728268999897,-113.688784009239
-228.65725600491,-50.2497884121221,-97.5264245695726
-345.220058073122,-41.6964749931067,-123.796347421117
-17.9439444888194,19.0105486263446,-89.7335459237838
50.6373953311413,-93.0406027042191,-189.958181490845
-281.808280504039,-98.6048773176881,-174.703750301298
-14.4871394827351,-116.285003145691,-186.963167394184
-326.707342894981,-27.1531783764731,-107.356553229038
-33.6468051388802,-156.58360999807,-165.049966556937
-398.655060140984,-75.8408588023158,-256.1072792138
53.9827349919724,-132.311873713872,-247.770709607983
-313.815409977688,-93.7196992788085,-195.535598232527
-131.825058888397,-91.4155297985126,-240.56450743429
105.260881479058,-75.0872629908699,-99.2737073363342
15.4458476204745,-45.3861688284524,-278.315103803732
405.772836899174,-244.479053063478,-256.284257964347
-115.525576240587,-101.757022853686,-232.598455236439
-198.789339481584,12.2268646886805,-194.176420582877
-116.31162433303,-106.933047473009,-281.417325028851
-209.07955833296,-32.4861348396371,-180.133191129455
-52.4622049031605,-158.489282784081,-244.291595975381
-328.822028201485,-88.6129105602049,-196.976684743655
-509.071335415356,-99.0768142294328,-201.47115854183
-91.2159721383068,-113.254855105028,-286.62449158763
-94.7354908664202,-81.9121538529871,-171.877611021304
-75.2244098988886,-156.121024542503,-227.694849749081
-293.114740218502,-109.830748918313,-270.963396107938
-17.1121002211803,-144.325728056734,-272.854141096846
-657.594931700085,-56.8229028617061,-264.480906170251
-472.319889361068,-89.7843878188723,-164.776733948267
62.8259431412589,-97.3337710820506,-209.884169522949
-81.5165199991752,-76.0333455262007,-252.925071502701
-604.254127247317,-117.514717431826,-79.9021355102886
-397.127048863535,-38.3458327359695,-237.30428295859
-231.673860436815,-176.436781072116,-354.950836230826
-263.909430484543,-115.836184704734,-102.787415262937
86.7839948382389,-55.2873200157337,-207.373690092034
-190.986848494096,-149.304694592813,-308.583006455752
-66.8427276650546,-139.529206538569,-269.60362711364
-97.0439450773265,-82.6659547227464,-299.152727596113
-147.049982206503,-106.851458142613,-169.887910053396
-198.036594678822,-108.710477851957,-221.365482149411
-85.372974117854,-34.1206133106825,-161.693625528816
-507.200099226451,-292.544599133806,-460.785653608075
-502.252007217829,-69.8384878235083,-236.48754950508
-138.615197254228,-55.1421861409326,-298.70984758441
-250.590840202975,-5.29464793830994,-145.413938887679
-276.288183301207,-102.337252180208,-186.637560770705
-118.984033367742,-106.278180682579,-202.911603728975
-87.9640131094056,-64.4001694183826,-233.317443622145
-34.4386532175413,-251.075097357272,-271.856310533229
-72.7744016979996,-88.9717377008565,-317.488542808482
116.634462810507,-217.859212523403,-233.317517587129
-394.42367809813,-136.432261037466,-174.631369484036
-318.183341015312,-68.2341514172658,-151.104316455872
-685.04156111207,-93.294704515225,-151.329887303698
-390.53054534932,-144.619835017831,-222.246752041914
6.39168070392043,-118.099053124097,-220.428531402453
-246.497174101223,-151.447667409462,-101.711557894712
-167.502449867505,-64.4256206080609,-126.768914522785
42.7494869733637,-101.939101995522,-204.864941140098
-133.74384693359,-46.7732141649903,-121.681770373259
-242.456119979717,-99.3429936098401,-136.504408093955
-263.837731940119,-135.358341618674,-204.289306447041
-113.876145157097,-117.033459150043,-144.478758870915
-560.157048611029,-36.7286747094186,-117.131684026699
-120.609534502277,-69.2447394777555,-146.057376952231
-512.135445443291,-45.6433919156698,-70.7015200949972
-255.377915458666,-77.918955427529,-102.656072566901
-32.6883416312339,-22.0863316803297,-92.9768299946154
-225.601525539314,-102.844572391608,-198.46917183076
-319.437554140444,-38.2909442088567,-89.7463265785045
-64.0806623466633,-75.8917520084142,-139.132385648889
-235.660674583334,-52.960399140662,-98.162478034501
-8.39440830384501,-79.7268243006256,-154.553238479013
-26.7915840345158,-102.79432476408,-107.11686687624
-97.5492596384865,-46.9530109280313,-113.298664418937
-169.927396567728,-28.0910443775138,-108.069707392322
-110.84368739793,-75.980855471571,-308.925309261029
39.4196519271645,-162.557902144166,-246.512387496994
-172.818270488584,-76.008921504902,-106.529732454655
-400.270256700176,-46.9034219949899,-297.55480353965
-108.618616519656,-118.006700757149,-288.324036969061
-403.958376266746,-94.6016831977613,-225.09439735717
-482.067732932504,-70.3232609532188,-289.406455357501
-363.877821074115,-40.0544337137144,-191.229778236746
-284.805522520983,33.5277578604291,-173.371124129517
-119.114320447203,-67.7429036128469,-228.488624560443
-606.982022759257,-173.35695985848,-150.273053403711
-264.909055272423,-124.267265524875,-389.937197570616
-327.879142590813,78.4236904109202,-265.897842139937
-334.855362119004,-241.356008410271,-222.511258440306
-326.513667252916,-112.036364640357,-227.430916693069
-53.0931122514667,-109.018333704706,-292.43310802873
-204.997330821177,-12.6876149962045,-174.134230171199
-529.218712207829,-94.9698710030862,-221.671374577818
-821.170517414954,-133.624542711568,-296.62822183274
-29.345959958242,-23.7007782067631,-149.865507839042
-187.512033926247,-143.800302776406,-145.254012817153
-103.73185902751,-80.8802636711416,-166.365168349206
-239.772465896909,-88.0999372188235,-199.597798873103
-128.332646641589,-11.1572330533847,-227.736074371423
11.6519099016732,-191.94235905174,-237.501699688502
-346.314803436413,-78.4897398554967,-193.483156259317
42.7319426666927,-29.8421340369387,-307.844342700344
138.702307023384,-106.409228880846,-150.260616415122
42.9547764460585,-119.581360917764,-179.785946139746
-446.965432388592,-42.4806372822786,-247.02990225231
-599.0211160279,-88.3601279525465,-187.921603390329
-996.69776818245,-129.688172656141,-297.429755494566
-908.822147052677,-132.906927553937,-192.599849320955
-252.047686132501,-110.683864935272,-343.149889926426
-395.268549302971,-105.35080148833,-246.337159138682
-270.997817088144,-33.0361338882794,-194.968216944195
-458.792383633539,-87.8657719596522,-287.69722537772
-1021.98279421712,-177.78091262226,-452.826760829956
-362.916582536636,-178.263321386537,-422.231071916889
-191.709228007152,-95.676742998854,-170.58222552923
-332.075305457671,-135.848792550714,-142.785194798475
62.5662744724832,-101.724153482341,-185.106481933119
-206.543082657241,-87.6237800003146,-258.068343672523
-193.750470041246,-41.088996734441,-295.68724159681
409.96656899323,-228.832655740938,-325.761490200157
-141.301693720729,-127.793163722483,-241.525670322408
-549.685672993321,8.43944165298308,-193.674784171177
-236.595115872617,-56.5079085856269,-198.657679120166
-23.0319273665518,-50.7371957922587,-157.351586878205
-130.650810592602,-40.0033398148371,-105.785535731848
-124.947039367806,-93.1544522801996,-107.83907352385
-128.170564641798,-81.9676117924937,-152.784214019677
-41.0393993264297,-9.79459780437537,-48.6489116540979
-24.5376007885934,-23.5629005716473,-120.366573319909
-154.973417641682,-68.0771282039168,-146.504291825899
-187.510507816129,21.5964775437606,-115.579405055585
-258.969635327812,-69.9811291863953,-52.0929648385209
-260.820441938282,-71.1043714771877,-189.907929835579
-76.4427917559515,-142.798928066026,-308.385291481914
-87.9328937577593,-32.8948009058622,-221.322241624643
-424.226161200349,-113.387194665787,-175.851700581165
-699.363795743542,-102.943355659489,-134.898957697078
-418.980895881872,-41.6232395898842,-274.630110191618
-284.414716349915,-177.209350619814,-244.017065601169
-510.641129150899,-126.731332164563,-174.14462160843
-142.9976249135,-131.36673626487,-161.920383855624
-101.125086311314,-131.460676208716,-186.886752446699
-311.335519414206,-113.687174142018,-259.052106153133
165.075672000705,-48.8802129999822,-169.096178977794
-122.543962302603,-137.953880295536,-256.382097532012
-385.384170107682,31.3473120007911,-237.025584862837
-610.260341285699,-71.7769197351081,-316.357617751084
-154.864997399502,-196.326726346622,-264.960806768038
-278.821584565339,-37.2182460639669,-190.18401591992
-461.310962548918,-112.673374411641,-72.7304576391762
-140.135195146533,-121.150846709652,-209.890340859056
-331.80363558207,-131.562661598218,-286.770399852991
-542.94868121568,-99.7866104506393,-179.43358713566
-363.388308662514,-4.73947227466851,-167.918647539875
-392.997022254916,-115.270232005402,-235.900199696713
-359.584731327224,-176.942573887412,-222.938863441414
-339.236877728952,-94.5033957471242,-287.635589880723
-272.371341764199,-133.904401316307,-189.028280298764
-132.52616761488,-66.1915027843497,-140.165176115581
53.8200206465553,-89.0815755434451,-239.906901881535
3.96122505611856,-81.4306154406513,-177.352483761701
-45.3561705801403,-84.9046964408481,-218.28658726599
-255.83449450355,-3.2593029222553,-192.825537193479
172.424407987099,-68.6505314630303,-143.270910815932
-207.678460979339,-57.7557636310667,-133.88502042662
-77.6070170242165,-74.3223936185823,-117.149892745549
-139.955786875595,-6.05823064001743,-89.5910880406154
-62.4631199262512,-23.3030860860599,-78.6417808225378
-31.6387889140715,-38.8079978510941,-68.9769535036176
-46.6248144829005,-12.1009462325746,-57.1937949909643
7.7052015245913,-44.4252423517464,-87.3074487711565
-16.7522512504656,-30.4160156523139,-82.1410388152144
-58.003328276478,-63.1004893148347,-76.8534641664883
-104.550024153607,-35.1361773082172,-93.0126020163007
-164.028390075051,-69.2349533895249,-91.0492885272251
-120.538283243412,-35.8228072367201,-90.4554917004571
-153.297200646975,-63.2545699546135,-132.682693376089
-77.8068822661471,-23.3786764206525,-64.0646101925231
-131.66110542848,-55.7691624973013,-65.0754082185304
-9.43030262781758,-40.4827682772666,-76.3052052239
-96.5205366914015,-18.1663831678452,-67.7630778268835
57.5941783314465,-49.9123298291233,-50.4320067095978
-249.622369388249,-41.025767936575,-102.675961909095
-122.673410714997,-33.5905425053934,-77.884657607181
1.80283221099307,-61.4451126828499,-89.8238983585034
-48.8684795233567,-33.7710031250535,-68.4348910638073
-39.6297533304896,-74.3609339658869,-79.0749190040224
-31.4362886639719,-92.866536575224,-127.931475236546
-9.74866107363778,-67.549782638227,-150.292567414668
-5.09347652061842,-57.8661320616957,-147.789066444617
-184.089789830556,13.8753807032845,-75.9686589124685
-141.807229045662,-25.8831178903638,-74.3755506607122
-0.806991609497345,-65.0935661757758,-130.642665798349
-286.576964629494,-37.3922833497709,-66.1762333529196
-16.2062906951469,-54.8668041618803,-120.810529275463
-166.157744725002,-30.6348834638629,-102.960439271235
-3.05584806931336,-82.864562314935,-114.362897639221
-93.3265611674869,-23.9718885113762,-83.88389987337
-110.091983542021,-40.5528359376767,-65.0349358225649
-79.1359489839597,-24.4011446536097,-66.2862471608096
-195.226832085027,-68.9016333058244,-90.3818238545791
-87.2303788326462,-56.7424224278075,-168.123918312995
-191.618697298467,-81.2724776104515,-111.244319044985
-81.4760936998355,-56.7282091038996,-86.6634103159304
-6.20621447989834,-13.1790522486917,-127.449983849423
-207.934198675764,-71.4392847893541,-94.7122448174196
-82.8832624243369,-87.3802305190911,-79.132525089015
44.6588734126199,-61.0148193016685,-71.4591608170886
-349.352628842891,-81.1622310109815,-167.321991408389
-283.489310253935,-186.452752394835,-188.489102592983
-215.817412056242,-148.370873762527,-214.367312186045
-439.788648931601,-6.37198502753745,-174.491668799426
-206.511381146734,-27.7614409668968,-299.78070698947
-140.094035868024,10.8291070684427,-113.222007410028
-88.0801983482816,-128.797686232909,-274.9725622308
-180.067876096989,-132.233045605069,-344.021003532083
-222.422703266377,-45.9673709072558,-176.643700309061
-283.938148183486,-146.427261248493,-362.708251233125
-57.9551560096734,-64.0256559741683,-290.204737635315
-445.992204098176,-192.751584175305,-293.010945583332
-496.507399264389,-72.7856977437295,-169.091683090446
-605.135389081181,-172.611419650624,-227.719199962215
-202.583299234509,-50.313380631269,-129.013975077854
-303.112070132542,-40.8666995597596,-156.345109753776
-979.827722218353,-110.191571883021,-269.457483481594
-364.280402966306,-143.05038385051,-321.758972358009
-183.56217318213,-97.4875333984673,-286.908263279967
-163.019617558846,-167.468922526855,-276.227503020491
3.31705980800325,-144.50946191157,-274.377511510596
-264.172616413402,-121.814259397128,-196.550923067145
-541.50517032927,-94.8442415369791,-204.784914362128
9.09942278036033,-66.6228015347733,-222.909699451149
-287.175438311548,-79.1353352470323,-99.1491156624106
-70.1358113538299,-70.5521926065776,-159.169771092384
-128.419328792317,1.6338759795035,-127.704569744867
71.2287235087861,-98.7871329807531,-228.328667893817
-453.289430127508,1.14902650284057,-115.009904755236
-130.199994916547,-93.6938797602124,-173.756796849018
-611.238429343859,-42.8074177634262,-211.411795650863
-198.780538931864,-88.345226032834,-152.825707969398
-297.917943112436,-32.5034852338758,-151.948166511418
-224.887534140318,-35.4866715804237,-95.3729677576375
-292.044034804239,-43.0791417005385,-122.480710143645
-175.191158869711,-28.7102570113202,-82.7108399624558
-58.8309479940017,-108.926794881532,-136.071482528721
-147.615424060787,-98.8114682437445,-210.726296288813
-183.575800588385,-40.9093817318862,-198.231641927236
151.977259420397,-73.172899064512,-184.489276487751
-332.501975510037,-89.4885712020259,-91.7870718142308
121.839794859872,-77.2781466951456,-85.7204530645249
-29.2617901794001,-188.968918920451,-312.275277260511
128.314857813259,-170.091493062908,-213.465079753456
17.0845959364815,-101.959683164721,-145.955819551291
