(Intercept),SOCSOG,SOCSOL
-258.782790460522,-109.667687404088,-170.442800462166
-999.022827734465,3.54380027655861,-148.139261614604
-152.390918456287,-13.6820895971468,-211.128926391248
-7.4395521027327,-163.691285013832,-286.216542391718
-194.631525982091,-135.349726619999,-265.791772175638
-315.430826713855,-86.2849203249207,-266.465940279464
208.201499021772,35.6007292898867,-164.689072517023
85.7696684750845,-78.8973652928398,-90.5238418494118
-290.139194468138,-11.2954380021474,-115.163038880906
-421.187204834176,-73.4785156044454,-186.928286974719
-277.537974781269,-52.2520563072683,-171.276823941989
7.25223047014151,-38.958540951382,-194.102522634974
-115.817310509985,-100.191185627016,-237.653508490455
-218.576375828925,-90.2705304350748,-131.372556361912
-77.552154464589,-52.9954131440318,-98.565364405702
47.9291459835222,-66.6472467996209,-131.850488622265
-126.938921731649,-81.739499021347,-140.114032023836
-234.114690276934,-9.93953057884937,-144.258738975215
69.6253993760329,-50.2041751036886,-120.387739496276
-356.926218023556,-143.157304978435,-137.48283537504
-95.7640715276939,-19.7830704416047,-142.458701823302
-297.874897405738,-89.7026911791472,-134.945591257216
0.617478598156595,-67.1181666662669,-165.226731912597
-219.614985196778,-22.7182281017799,-125.064001118386
-144.341845848001,-81.6549012505056,-157.482526010062
-27.4868304801275,-126.389968122749,-236.712301747582
-135.484148101823,-121.429066287747,-170.219543380255
-154.251165622089,-99.5982788412075,-139.087607779285
49.8674614518095,-28.1948981965834,-117.920333415132
-8.50580946190166,-10.6194680285407,-115.485479807452
-241.373451005451,-27.3141955331812,-60.7212620821665
-75.6136685945021,-88.7334676380851,-137.130580791913
1.09053582997876,-41.5165789031962,-265.052401627538
-592.947386327637,-231.394005631999,-521.439990483799
-159.41152128765,1.2219068587583,-204.738952847896
-131.968162637306,-47.075204613524,-257.240290712318
-166.916627286962,-50.7150720882928,-117.213502616782
-173.197616616526,-23.9872458363534,-127.79422194697
-0.0732555656286422,-63.3652333003993,-170.280249968331
-205.441866520814,-65.7269601290609,-163.272003854727
-88.5310919331969,-49.9028054928276,-152.988438575638
-191.895563801307,-92.2602963813697,-103.110387677829
-311.777469759763,-60.2875981603866,-92.9760984235691
-249.647177267732,-102.876375823718,-189.284325981425
-235.848797692917,-116.312465634852,-305.897523288542
-188.672642121754,-76.8520133668098,-248.39863237096
-347.951033923382,-31.7816465560172,-159.818982708464
362.571591611559,-146.144081345687,-180.227645190076
-282.103186349985,-112.755771797729,-166.85080049104
91.139849534331,-59.3029134161334,-168.083235696665
-10.3454483902024,-74.001978770305,-139.431412561607
-228.946439517415,-62.2145348650192,-144.460905371467
-124.688300657697,-26.8863726295094,-66.1458065606785
-140.655915968626,-43.0263688390842,-87.5696190141025
-65.4755958628375,-86.8748410182016,-117.802212771862
-83.0788121683145,-44.9757334454844,-111.575552313574
-46.4879563992686,-35.7791196499165,-86.5362658487866
-157.195772845924,-49.509425994147,-120.90873999137
27.3158584592456,-87.6649329416978,-123.070474169166
-185.895807226916,-63.5914200128464,-103.666200935942
-124.503557215299,-19.8591243955889,-48.5574454842426
29.820911511124,-5.84619183980976,-76.2837110323162
-53.3111529864254,-29.5440323353541,-55.7414520885795
-37.1501682002781,-33.9542576108579,-64.1320849355689
24.5256219106959,-23.0995335814368,-76.6005553323848
-145.458854424738,-3.16006589282915,-72.0763615465257
-83.4617331103073,-43.8747226198611,-81.4476550569088
-197.452663347038,-79.1727114813111,-117.56583430506
-125.858045955116,-42.2223805190151,-104.864036056413
-73.5250773416301,-16.8887923540824,-156.718957906189
-257.924955200229,-129.931110862119,-196.886521271488
71.2664614771493,-126.386834490084,-234.688867587145
-67.9542800628697,-155.865947709274,-173.459914869905
-232.276503931091,-58.0175768149784,-193.173797927426
-600.269284152724,7.02846482703171,-147.825951157796
-240.035630707513,-97.0708649286389,-262.558200141211
-127.743022712506,-35.4393408046453,-254.26184494581
-47.9715154205624,-44.5594564432977,-308.737005667477
8.22791366776073,-90.7417171099805,-246.242196825202
-235.76126508278,-147.653428714097,-228.405974148693
-64.4633925052767,-140.149252647934,-198.552831499095
-290.444295985173,-105.952775260332,-253.043325932478
-161.106745605153,-82.8741510560212,-139.115031119727
-718.656565315842,-49.7122425075358,-143.374612374144
-724.211187310877,-163.582602238515,-108.155385202528
-141.932466056993,-121.185696117289,-144.546611834608
12.5302491371012,-144.798514202885,-286.29329915368
-80.2887984059344,-115.871498642446,-237.289721475769
-52.7612748378015,-71.1593803561391,-265.938774225753
-176.594275806441,-69.8736217564619,-222.697889975414
339.70305757309,-153.993609558388,-307.825298163079
-310.566173544947,-173.286359364774,-288.168880833095
-349.821450394549,70.8472221645934,-191.698995048879
-85.314745254087,-121.900009721586,-298.910180254265
-434.345888165364,-152.791928130904,-207.859810724322
-492.524484195412,-30.1317977638391,-110.752100255108
-17.5773220249685,-166.807526623037,-306.30596762526
-256.520422893899,-82.080681961379,-266.189361691893
-282.56290186655,-63.8333747126399,-268.793150533584
-31.5321888573562,-87.1029687316041,-138.82974506437
-52.1384317652337,-13.1339737395028,-133.207359149012
-234.819236842159,-115.172662099416,-108.666780645217
-507.838336415858,-108.865802921107,-239.508589858091
-209.440418342593,-73.0296941288907,-140.655819576805
-552.652033347113,-67.0720267266443,-250.234509474089
-453.384176885593,-35.7715469043032,-90.6577941654541
-365.624214125171,-86.3287334791967,-264.082855471104
-109.804428139709,-55.8907282280197,-205.009612496753
-43.6551123875834,-134.722942496272,-263.71561517485
-530.332823364108,24.6144743950081,-177.709851800129
-504.350118453134,-122.196177778475,-224.034258664731
125.321743972672,-87.6257167957083,-189.414374958418
-523.327367578928,-55.1733573526726,-212.251814951553
-124.618446680368,-199.571667214821,-242.001168100243
-245.102255824429,-135.115889700362,-202.789373862155
-235.553976602936,-27.0035988445488,-162.207660878921
-358.337511909136,-67.4218926981848,-175.263639343844
-151.114357677576,-70.9393437658873,-235.840500924551
-19.7715715897502,-73.4255079963696,-130.693521748733
-87.028008593843,-90.1490629465934,-179.482050624276
-51.8842976159649,-103.57178979399,-169.312918806158
-202.218963848482,-29.6204688232519,-128.200635706104
-212.919281018156,-15.0329161863046,-106.294742752129
-177.707049764911,-16.0093533419131,-72.3670808458846
-11.1170326353167,-64.6693060468242,-250.122243286445
-286.395043882025,-121.845238484639,-193.460270742697
-246.266776541277,-75.1823386100223,-290.523184272446
-359.040555810854,-113.537492214364,-169.104515189247
-408.009251842508,-133.771545996233,-171.830393259781
-567.372694810882,-85.9713907559635,-131.040334660967
-177.940647444484,-125.629022036766,-233.24089626006
-148.657289648603,-0.76133961515734,-149.27280850902
-185.458533168312,-56.7695831440631,-208.915984472507
26.3418794805204,-100.08708438772,-129.521158292424
-239.761283837552,-88.5626602685079,-140.734073985142
-135.675666192993,-27.2674961587068,-137.145774354576
-97.6659340314218,-146.148465716673,-208.38806996576
-173.293774617745,-64.2051758831876,-74.0931273073656
-245.546123830849,-30.3052883985802,-149.206434751162
-175.347036853593,-101.3848124129,-150.214029478264
-129.608192377636,-49.1728242569006,-161.097104964123
-473.669428789277,-77.6915381406143,-148.144643577998
-219.208788709228,-43.407717335911,-134.200310180466
-486.641375652951,-113.577550575734,-113.428075727937
-183.070014483965,28.0628629335115,-77.3991668705858
-190.359846522813,-196.942047451419,-237.743163093157
-201.73180237964,-28.7378575006733,-214.825668563426
-0.94403711380437,-74.0820283038192,-119.729586936359
-69.7276836458332,-71.1576406088861,-158.177870056454
-547.108198875289,-63.5216898415165,-111.341644403874
-30.8673565112113,-90.681166094233,-142.584262571851
-205.164989728655,-53.6792061604456,-115.892335091434
-396.884613115311,-38.8610321185915,-238.967743290588
-311.029513980986,14.012689783518,-54.9816364674189
-60.6743641936118,-35.1314660220814,-98.1232562210898
-170.235679455087,-26.9880804836284,-201.995233465601
-213.601294356289,9.70858356215467,-137.108535147039
-59.6323104907933,-153.906269152205,-189.187807477276
-111.795778582284,-118.642249703589,-212.838454195939
-120.877272057172,7.13315936539038,-117.40242905113
194.529028438265,-127.726245057886,-237.713379977929
-86.378763489105,-146.33846042458,-232.775660085026
-57.9244948946834,-113.498202109709,-323.383073221834
-178.80950476139,-108.00352980505,-211.818509737444
-177.620763541494,-114.168584375168,-243.385579832444
-87.329378118724,-39.8106175288849,-191.649526460766
-125.553358470912,-23.738189972064,-240.614570958918
-84.5207302951021,-98.4375825985917,-286.763285878907
-154.964510165271,-21.6638498285174,-56.1641107719915
-81.9401722238981,-67.6553524168139,-199.545667538322
14.8106318992814,-67.1262688273273,-216.81496444493
-165.416752469209,-175.317371434125,-248.81362796374
-273.694186196757,-99.9383958274266,-366.170953235356
-221.29155550318,-69.2527032045909,-279.21393838997
-71.7843627528018,-83.2099210034503,-245.962692369598
-159.6281413467,-65.6368216006176,-128.830668097322
-159.398999235884,-38.9269154225913,-169.854431449625
-15.9210871196374,-61.7437655920221,-64.9293201834225
-98.9133739958233,-46.1650334385777,-106.552479998507
-44.1166634036636,-37.1979294369812,-78.0551643103172
88.0373479201662,-61.1553867058828,-94.9969776092767
153.105210612201,-63.7448111248959,-135.663869649157
-36.3664925736666,-44.2808009885775,-96.8956896690179
-296.062782929162,-94.3378150787903,-121.584762970571
125.330142031846,-52.1439631408648,-149.891445563902
-207.513101795019,-57.0096087417332,-75.5640347945446
-235.207046039381,-19.4693714317691,-113.042798694019
-28.6109363229189,-34.2123011532822,-129.3457973021
-108.699141217003,-15.7284397509065,-87.6400003624149
-37.3411303707835,5.11565328190045,-64.0881595352548
-77.0589057363741,3.07307614685851,-61.1122560336516
-39.5929837753938,-22.8357018775714,-59.7687151493446
-56.0290020824614,-30.7665715963813,-51.0065949971104
-49.3421810707077,-42.8889607246319,-57.1956697342976
-75.50377176646,-12.2270737463114,-47.1462632688508
-94.7977421912365,-30.8303673166083,-77.0289700776848
0.436429787820089,-5.10530457647837,-42.4128944551776
-0.25286925866385,-51.5956272894982,-57.4059689236601
-92.7271988170978,-17.1026921386183,-43.5190562524076
-42.5619779089757,-50.6520594972535,-51.5074688660206
-174.684063189314,6.96309499211975,-58.6604626371145
-24.881983626532,-47.1983629518181,-49.6146947179077
-152.375027998351,-30.1705462284444,-39.7696489892696
5.80208399625553,-59.0619284788845,-80.3958325577332
-108.517012294498,15.0273473852722,-90.5797494435392
-1.93603216615156,-52.1901246511115,-98.726435982273
-64.8035750515555,-54.8080463141232,-61.6037929012673
-2.46706577607438,-33.9346593611408,-80.223328448832
-71.0188718714671,-35.0001488546113,-71.5384428277612
-77.3688729335845,-4.11477402548189,-61.4115310578345
44.7534813622042,-41.6596457110718,-101.907627591656
57.8791113606421,-54.7630860188219,-74.2304182440275
-155.153591783543,-38.2107036003799,-100.507659666742
-99.0726889017114,-46.1355897641552,-62.0624098058906
-95.6208868779031,-52.2372940240311,-84.8571763675136
-152.684887065567,-31.5816214158331,-65.6000788174861
-94.0733360115992,-31.7411956973301,-60.0345235899149
27.9795523461362,-52.4409078415774,-86.484262846272
-110.344742048612,-26.0904909228557,-86.2677191810508
-27.6553985041974,-37.2382385369783,-137.709444395921
-76.6122743835149,-25.0279918595479,-126.378382073264
-298.7774962119,-52.7553897042962,-93.0970192135428
-231.708762659706,-27.6602426635,-106.391954539402
99.383824862889,-162.320684948878,-214.046043932816
-303.555685396717,-85.0358651404968,-136.995296040666
147.588063111936,-167.396346647281,-190.661320846615
-91.0199530426689,-91.3223705939571,-278.54765198438
-418.060734879968,-75.6215530408526,-157.390852939789
-134.440525369035,-113.921930060777,-184.197577101018
169.765285496716,-84.4673471888773,-203.301175968554
10.9813410978531,10.1929194363765,-116.687800285814
-184.109010655695,-150.289648113971,-227.625167107311
-251.972195989241,-171.692570150317,-203.832983591063
-49.0890182506992,-159.339820715148,-257.315651114301
-167.11281406437,-91.5716570726509,-201.490408719701
-235.192897551893,-104.350061811529,-172.664271434187
-185.592701812704,-63.9505855175375,-183.191361710087
-260.181463481073,-98.91936089103,-208.025591177771
-236.964667741704,-154.753831605994,-353.101930610945
-325.452703737836,-72.5723882882157,-345.438763503756
-350.305913691671,-52.2267100620811,-160.744725803597
-60.3613453005964,-35.2098444306539,-145.808387656056
-301.78462973042,-67.4189681493735,-130.437146010081
61.4903812230768,-29.8464307446848,-143.19491507882
-384.179823005717,-48.0669766796491,-131.38108876106
-130.348278997357,-61.4452400486625,-229.104192259285
-224.809368736358,-47.586039662172,-256.241756802032
-129.997667570773,-57.0733440582226,-134.698922650394
-106.711262809578,-22.4351592499879,-193.552058367901
10.1596694001018,-37.893270227607,-120.05803198685
-117.423737243618,-15.9473411336585,-166.7725382348
-586.970111125396,36.0932465235819,-141.045072853463
-348.088179317878,-65.8820404869548,-159.136795246777
-248.440543156794,-41.5960235238599,-240.48621010028
124.904074854465,-161.384286026223,-312.865540080908
-225.783526895975,-88.9029367363328,-213.989978403464
-178.339128199237,-177.000839796907,-300.504950366929
-296.420446386168,-223.882207240196,-375.138827019371
-146.958010484785,-124.24898406403,-200.220965103494
-118.44122756982,-119.424282796303,-188.774881998104
-414.460222444832,-210.061883110771,-363.785709276255
149.892354957388,-105.094949849445,-228.562751886013
-106.788480668998,-143.458549875071,-267.943494352046
-261.669111187926,-131.971557785611,-309.000263449387
-372.652189376677,-40.1015226677991,-228.453926357912
-95.8346961441566,-101.850309913018,-203.111319381016
-151.37636186798,-126.85509713745,-303.082135705154
-163.940272274187,-83.5855129391894,-139.810181966937
-96.5840196673016,-52.4371933435614,-256.922365756298
123.469729777571,-105.084835678834,-232.534538599226
-296.433192994249,-98.0467710811354,-188.501197988953
-213.758423584237,-46.5745207253494,-240.561478064134
-208.106338026111,-73.2610616676429,-157.363546387809
-887.259329057488,-240.22460310733,-291.113909436266
-295.728673990307,-224.356745730503,-365.922894287665
-201.674044215149,-191.470930173178,-174.228341889699
-158.303697046475,-23.9796620246343,-209.836628820718
-370.909907357825,-130.980043136523,-235.953991682603
-9.69048417112936,-94.276811701784,-213.426013117369
