(Intercept),SOCSOG,SOCSOL
-126.269004535279,-43.3853272748966,-159.638531766774
291.877106950997,-90.3404663022666,-175.889562925397
-370.168242990185,-36.6765299748804,-134.002725138758
220.431098554993,-90.1589331768737,-99.2950068235605
-403.394993712805,-33.2531964637456,-152.790910220494
-257.751248286329,-224.153100883865,-234.023088210859
-391.206892673283,-131.619710407147,-293.542679894817
-180.654424853681,-175.578390850147,-207.182053952891
-488.79126711264,-89.3962624014894,-106.667121749837
-258.773838809662,-71.5223183599173,-252.950954686603
-231.50695205565,-182.757950546729,-310.679248539498
-346.329690574563,-95.9914295751296,-162.617841006519
-338.834440218212,23.9579071381013,-241.166528920185
-76.5932357031525,-183.644639897568,-383.850970875374
0.551227815056336,-19.0302183924359,-153.617758852313
-40.0587601799634,-45.4361095416898,-180.424064549778
-7.92697176091315,-141.613483585214,-220.464254159291
-399.602445077704,-80.0987110894348,-108.539217909172
-356.738236415367,-54.9069531125242,-92.1338061716378
-453.393972745816,16.4091588486626,-59.4959308962716
-290.17257595298,5.63461706531234,-176.618702874519
-161.568869630064,-75.5210558899762,-213.605431170654
-251.305043568311,-68.7641640862566,-194.272084001801
47.1515788173879,-8.16527962870896,-276.612626438979
78.450276172458,-110.105953787403,-249.823622173644
-303.603833902054,-128.560978896116,-150.185135146579
-52.5330024724572,-65.1864917341081,-202.004588758864
-184.651831120689,-65.694953655795,-179.634650244101
-321.030335807241,-90.2098034723895,-126.620296739322
-292.579535034398,-0.01537096361983,-179.189902686834
-250.981217753637,-85.6497368609926,-82.2485523978248
-277.310365779093,-23.5560207917297,-121.884150529586
54.9006058373488,-78.0457847665239,-141.704749210548
-289.831805044349,-61.4628622532764,-81.5990386675185
-119.852633039671,-53.3140645160715,-100.505708545534
-106.138426737525,-85.9801684371851,-154.16877703213
-48.3464564299647,1.12188574225002,-82.8297168323697
180.697967947879,-142.324945173488,-230.350992406245
-462.432065261863,14.2679756752332,-122.122840793043
-430.896241808026,-40.8429675406223,-155.434165274775
-276.119935793715,-25.9181163169196,-168.625049007911
-187.877593095516,-116.863127140889,-248.20363742263
-106.111520995488,-80.72704094449,-158.769205335459
-71.8810738507818,-114.449404915969,-198.009776724197
-276.527896607884,-118.754901646171,-189.83551530994
-334.076604808768,-43.5934039539643,-115.195744553767
-183.161440549986,-141.511671718574,-204.564253650227
86.6120076673124,-118.367092073808,-312.424886871071
-119.182323834117,-5.63792247735546,-117.000757460861
-143.965510624985,-49.7236402166891,-134.442201638165
-306.54722380889,-37.2317259123374,-146.530235045037
-443.691506087782,-81.2436481244949,-229.371937496442
-27.0126513250361,-150.365287498076,-206.298074199221
-356.677526532483,-51.6077694177366,-227.548148825124
-138.622660137364,-77.4230360770889,-144.159885645116
-77.3173084265873,-76.9148305302188,-130.959922877926
-192.441084390754,-102.816151918556,-126.069117401981
-284.642413067719,-41.6186084005869,-145.021070169854
-322.83954115602,-120.246385580147,-249.853008773127
56.3257161115616,-18.0177131743549,-170.441034905992
-43.4906114902769,-6.27351931674639,-102.955179642042
-32.2228873640961,-30.8648110298818,-185.822228202625
-182.973065793107,-156.457479567922,-254.982618763199
-375.253850809229,-10.2090081588321,-142.886660325974
-391.876172097851,-5.81086106793373,-414.539679415313
-33.8977335953896,-100.992687310369,-135.667585642339
-233.379299280932,-41.2427222258411,-178.635564538155
-125.018309135339,-51.8455162925866,-221.82929119149
-5.22687912797846,-121.308914843074,-344.424825197719
-408.492110394232,-74.2614881158588,-185.230053671199
-214.745178891506,-125.441330983915,-144.92783235967
-167.983205095434,-107.71463736202,-253.016127127106
43.1924447444908,-96.4743259442475,-230.544965241126
-13.7750868786679,-167.340023377983,-265.257604123046
-183.162982280977,-50.2859257517994,-217.055666266853
-258.702322058743,-98.708812806366,-260.856360570906
-199.332881729431,-53.7455426890228,-218.041668141421
-133.232427243187,-35.2958156261011,-216.229115200142
-268.507499454106,-94.4884820740408,-245.379773956418
-188.804232570925,-106.768481458944,-243.866233831584
-101.007282568797,-75.461340934733,-273.500111564732
-77.1498635698517,-115.492102327626,-312.59257490297
-439.052658978093,-118.452964354266,-261.784826938674
79.7121319183861,-155.253342713055,-290.998096604293
-832.370852481603,-173.665073938959,-260.018385868949
-216.755022547681,-174.040407588,-276.333437114736
-755.373202813847,-116.138239416847,-165.194428502306
-442.406031567371,-137.079983995063,-284.794080648622
-906.585054398685,-122.767144581463,-357.221407120223
-160.211787520289,-95.9028329855828,-206.176836226456
-201.26811441453,-167.803147145736,-242.531779352255
-347.496465992121,-159.571971307654,-330.824351976189
-310.1282569451,-55.5405536657199,-145.824039713087
-605.407546325237,-16.3138591995521,-203.096477507293
-377.573536973938,-194.700949862177,-260.251157543846
-25.0069503103514,-109.429303010889,-199.261464931173
-321.886443864991,-97.1307393669194,-246.309091642106
-298.593809572514,-131.343451619017,-212.467499111444
-28.5835235544946,-76.1545827309783,-201.397321138076
46.0489970302006,-40.2523947065638,-198.001084959542
-31.9481253634294,-106.498891408573,-138.012773370923
-336.805036945771,7.43615324833081,-112.784866579692
65.5163762053162,-42.5210487179575,-130.235359691229
-249.36698766984,-93.3251257482189,-252.758315244457
-223.646689923058,-119.261922380285,-200.661170796047
-53.821276769042,-90.4397936102469,-218.267214128893
-238.832848527411,8.52603391341108,-171.781479023426
-180.81485340104,-50.3235759418039,-162.413618937484
-166.8414670231,-140.509446163545,-140.402689148244
-69.060122655239,-23.5307952901258,-112.983448400541
-320.117184501243,-69.0030434645014,-182.428704415492
-366.826789624407,-125.938424919979,-140.1565214086
-84.2409673439688,-83.8144816062049,-97.7410558166011
-15.6434904676571,-55.7679424971284,-230.263493809529
-220.21814583808,-144.651180425251,-192.036101127946
-176.192832019355,-141.981279867148,-279.765608422633
-196.107699243657,-107.339346110459,-114.808666593424
-172.215569207247,-83.0783261703255,-189.671156230528
-179.255608095782,-118.917950135452,-254.835277153543
-360.555299846368,-240.647519367601,-250.413613300014
-86.5885365054492,-138.564170090326,-282.836959358916
-153.191168634599,-112.98997668481,-122.412337788602
-33.3489274714229,-61.9656873828353,-241.051121298224
63.4026641504242,-140.924489054727,-267.355628989637
-318.840381852573,-87.6042654954072,-143.245788299217
-381.644596999889,-172.042787876911,-233.223866858607
-349.773936783808,-20.4553268651143,-134.046604796196
-369.712210556085,-111.089709993281,-134.405196308857
-348.571065331984,-93.6398775128182,-150.429282008001
140.362251916493,-57.7878552547336,-216.154096329497
-351.582537043898,-142.230544988341,-215.860105727377
-40.735256614993,-20.7826463266247,-179.465647112207
-394.23699934184,-107.351902131864,-215.538957107014
-144.395750742306,-85.1966119232311,-276.385406951631
-378.23560642729,-71.1604300179606,-304.224538639675
-309.567441912957,-122.45248480633,-162.479841610475
-116.490903061018,-187.089692963797,-356.232876351352
-960.054894690722,-212.121708202889,-439.793295619696
-176.788168761548,-199.460603142807,-341.417090345261
338.726880465902,-217.072180372081,-281.639389064396
251.467825777101,-151.635076130377,-209.304576885217
-789.962330408613,-184.196628880782,-228.556903971257
-485.319264060701,-48.9232143666595,-225.739103450847
-356.936196863971,-110.839530366677,-311.170899275021
-58.1330495790462,-136.037645041911,-225.672479192712
-316.176627407709,42.0442060563146,-140.228665762108
-517.243671716307,-126.465136363135,-414.808254403368
-12.3344840796781,-88.4425995909405,-185.824423308171
-194.678688470492,-6.24614433961688,-173.827703502439
-254.481659641955,-98.6654024153104,-227.387902222312
-74.0045761914807,-112.943674521855,-263.332370712102
-359.789193708559,-105.179628767619,-192.503037646529
-263.73051580299,-43.5827493759134,-259.801967385691
-390.134371419117,-47.3592563518614,-191.484943284835
-139.047712314015,-119.831418137124,-206.320003518718
-202.131297562883,-61.4071360204543,-132.874395422761
-255.99909238617,-26.4697503294738,-108.116230438332
-280.975340660618,-41.5009893528477,-180.252224939708
-172.97746357269,-43.2549999268922,-97.2555796034576
-111.78432790775,-93.6539172273624,-226.949056486512
-303.534300403582,-59.3349918162785,-221.43637903674
-18.6865293213923,-113.89721513095,-204.930747333216
-58.6470826307122,-74.0998543653041,-175.850990858831
-518.687468463613,-96.2228047944373,-185.067327208933
-258.632023349448,-46.2285692415462,-170.155226784642
-204.289938345668,-121.079533674099,-229.791275212803
-220.127200840652,-106.508805986807,-212.924088121372
-18.1846899914708,-39.6048870891464,-179.220022936126
-281.207418204343,-152.453374728808,-248.107580760872
-288.787467038332,-53.5835941568803,-129.047603838146
-398.161193391283,-22.7896549033825,-158.299369666165
-153.536618844679,-84.5631005604082,-117.316495995387
24.3251939094771,-23.1311668151175,-81.1916908381463
-9.86800618911366,-39.733307868526,-87.5611912971672
-152.727076837571,-56.4600253023964,-119.764625523301
-70.2023097647689,-67.4188393089862,-174.256677637182
-133.444847434082,-117.424164486751,-192.337024725543
257.6353465627,-140.75603313082,-216.541589722299
1.82634112122469,-108.099861317314,-238.535234128358
-54.1663614538847,-76.3626847819978,-195.686327643933
-432.344208822964,-117.918892348127,-215.148881638313
-325.602918628254,-34.2138730413208,-189.50619746797
148.717470301504,-76.5391928942845,-268.576226757017
31.3951672972325,-6.44890199942893,-213.093202860538
-105.621242169291,-134.415218771595,-216.943431946755
-661.882155037689,-43.3807478983363,-125.794358264713
-158.150669096925,-31.5328068452363,-120.911543049966
-86.075345125013,-118.391465593275,-178.805797599794
-59.8450309414766,-140.040041356551,-228.285254248141
-266.935139811947,-88.2774200430649,-187.554787514549
67.1572244079689,-54.0383216712071,-211.034029206712
-101.514323253359,-36.9511117522925,-127.614972691023
-420.989867766337,-12.2886698290386,-72.7259522388849
-127.193418500727,-24.6061172788468,-108.031919988065
-15.2916036364331,-72.0260734499461,-90.9432308688265
-146.133786842314,-41.5135919858294,-89.5830607962853
-44.8543479097352,-15.3465687689099,-154.118261178795
-177.294031296435,-74.7786011448916,-198.691521027606
-262.48256727097,-3.47158235376992,-203.903177251428
-127.366448970946,-121.404022185743,-257.163065554341
-278.054740006162,-132.948604031582,-138.776813643912
-206.733800167116,-191.335876306359,-170.525705812026
-203.806304953388,-117.930864848429,-260.379230631268
-324.012035474254,-129.493233446949,-211.191830827622
-191.088186761612,28.5930024461704,-176.126328723723
-278.002417584663,-85.9833999577095,-182.487035834783
-448.04473227837,-2.79333263551234,-125.19960804579
-61.0974441269645,-103.572222258947,-247.695755287918
-341.415791571373,-39.7497738482125,-43.9125779958558
-231.79675792293,-30.7617815595149,-241.337724975354
-309.225757815118,-92.8186342189365,-138.824898651572
-38.4050333461964,-76.0030599119054,-145.170242891865
-251.8384308159,18.8885850528022,-127.118726379011
-160.17282492073,-69.8829785020644,-243.853785048181
-411.814308302921,-69.0834483167127,-221.686972897362
-114.938279038978,-138.450725710791,-235.066351375659
-621.40676015296,-71.7659225788302,-92.6052248074411
-554.138557023515,-142.489531528583,-95.6656909117792
-26.7466915343539,-191.23869057656,-271.493631977268
-134.561224479417,-32.4592202825152,-234.632739361245
-160.654687887669,-110.227714634922,-263.615444504059
39.2653986812902,-192.603330566177,-235.628574138947
-347.621311556286,-34.1744808396761,-219.345594647955
-510.128917740556,-63.3941383852507,-243.803848101263
-257.391349364552,-137.150283128169,-181.688071904566
-403.152737760494,-29.0239425705076,-138.162995445506
-84.9061267761135,-37.4106142959499,-105.840947535518
-196.527716639019,-66.3822923224652,-232.336242823709
-286.097475362578,-56.1004086128523,-265.650954447425
-571.961913030122,-84.6638421747048,-226.626562110061
-305.603865065903,-122.694269283824,-214.658888345021
-198.553415861155,-61.044985400702,-272.259298758414
-693.754733089401,-121.053539844503,-227.215047354628
-519.564495699524,-231.716252129554,-336.684090552008
-179.223057504518,-110.141791409031,-256.387351646993
68.9939936747614,-159.487801168849,-301.785144567591
-503.310281695049,-94.1112125334548,-245.707007748799
-223.784595965037,-129.822212870931,-245.924989150284
-424.355421788805,-114.952574393581,-203.175637058826
97.9679891885899,-217.508307050928,-390.926424166217
-1213.29276191758,-246.160255504888,-379.875570536242
-187.436171858222,-214.27984572226,-290.586307367052
-395.670051366389,-158.773270650374,-301.315710431241
-180.861781723281,-97.5031857928989,-147.217370495782
-156.638087038886,-93.9912263173937,-221.940664952039
-35.5733656894736,22.642160500327,-181.319213812072
-276.947966557433,-64.5806455163111,-208.421684386238
-295.389483305888,-137.133227654413,-152.032580706247
69.5567267405931,-160.285849838967,-114.999386370502
-405.756907710631,57.1200803635729,-161.214093104209
-301.75958693662,-81.2554909038445,-120.948214308002
-344.985769729581,-140.99285414625,-126.934274036407
54.9921511125449,-57.7829483112146,-289.226396640097
11.0191599196951,-173.903908328371,-207.463258590658
-271.17374911972,-114.108129730375,-160.073637776681
-124.417023999194,-174.002004944807,-216.838404386042
-282.945876312522,-73.8927010073239,-153.726610194439
-351.408745229441,-59.1339775983215,-92.3626630268991
-190.235724593971,-75.9439876159486,-178.433141114376
-353.471694554268,-98.1439942500438,-138.93895053103
-45.9932964839991,-73.9844486362272,-90.2203818285197
-224.593419236058,-18.1222608578391,-218.369916407479
-215.233181685471,-55.8529863517469,-157.225929529988
-152.643892037129,-114.705912470672,-147.274546238856
-304.586852630068,-149.462218478089,-243.374211206232
-226.561160985642,-74.3407662598183,-184.044605092517
-123.182435806986,-117.29968414086,-238.769396757656
-135.697849007454,-179.266353635292,-208.314080485085
-272.391953083838,-278.791882895155,-269.683470838238
-538.314584097767,-122.534242175345,-261.472627803087
-277.140047677531,-124.421948271789,-198.560484817179
71.4430661223014,-198.519106341497,-223.321124778777
-10.3661357065503,-130.433546448439,-221.095622773202
-213.484770825955,-106.119629246561,-141.603621719871
-257.212090391055,-102.697734937614,-197.122300811636
-422.691836920632,-88.8651867987501,-209.310332236048
36.1656227197382,-83.2311244698649,-125.003617478785
-674.937739306843,-68.3559178447031,-128.209916484557
-398.137583801174,-130.930998375465,-188.351316468135
