(Intercept),SOCSOG,SOCSOL
-371.537469344621,-171.883650707998,-283.424555096295
-145.213432958757,-177.840742576984,-274.740112943051
-244.129728035099,-107.376057750009,-238.142625357839
-196.924153935281,-44.1863697011431,-115.241080451829
-50.0305902003893,-37.3801445450881,-142.701632232391
-82.2096158524864,-80.1675454434189,-241.496408708138
-78.65169144022,-123.046749388886,-207.216693096387
-343.876994172577,-65.6273981677223,-199.452711163409
-84.8952820819923,-46.6047230797558,-108.851244751073
-271.689046255255,-42.976152643605,-105.022328624691
-141.164451388127,-44.9318893992895,-99.424378186086
-310.920256557285,-80.7652754118099,-174.047099977532
-111.005520180114,-79.9909564437694,-163.060779111773
-79.923857284477,-94.7698988567863,-185.70559812455
-204.075817490531,-46.0434231998515,-157.793287472843
-145.478772016591,-18.872687148134,-107.793545155291
9.9024012141308,-63.4747961885732,-125.55382047742
-120.642541456211,15.6734922734904,-90.5829380861724
-226.168363622273,-56.6767872644559,-40.5924796793115
-112.776755926679,-65.8763315847464,-176.555367313998
-259.147193441211,-100.116165838721,-289.510523254306
-226.845991101887,-53.7696177242397,-73.2307661646191
-179.935324146611,-106.576566588323,-185.803550547396
-45.5029618989938,-199.756616544586,-225.229476457884
-495.678116900468,-127.033107568277,-178.814971944921
-199.856339086778,-206.323568898079,-336.365908159562
-952.583657958297,-118.369750683261,-250.952144745141
-707.936992363349,-70.7331769848824,-238.720864911171
409.353624520783,-158.118992509349,-394.919623981201
-227.191108035244,-76.9369189007266,-220.617891304093
-108.64333933829,-90.9553566585528,-182.846548379413
-358.509545924575,-58.9790749256426,-177.176079850688
-177.25490794408,-247.923174673066,-213.957829509476
-303.93779691978,-218.046115743589,-338.563240535877
26.1251871852437,-44.4407098242846,-321.866455770411
-78.934279387795,-105.165141686346,-209.822924990862
-125.703962361818,-71.6174925460218,-202.358084769308
-247.531556796232,-89.6259003407104,-254.175938929722
-299.066515801125,-122.79888997227,-234.3185042025
42.9483493037715,-98.5137210915273,-242.185227692753
103.630345149082,-217.0892800406,-358.372752628202
-237.086441022831,-61.7464093461895,-143.745819319331
-199.669248973194,-23.13165622011,-179.691391215369
3.11322288712836,-48.161010819349,-99.8816741242717
-346.063036470907,-43.7794508007009,-89.8173049897014
-262.801063734863,-122.30081856437,-149.208839403145
-102.602072223715,-56.4696736764163,-108.341218585207
99.4770447019891,-14.4456303120242,-141.48207204853
-268.373810211306,-74.602840960004,-89.1465214107739
-215.618290304177,-120.949793844935,-199.826853831819
-673.020823440631,-72.1290844664327,-238.348321867554
-329.122792399634,-182.881041403627,-353.534495586588
-1051.28750772029,-142.966025712121,-374.962056587974
-157.207693669894,-94.4429316212463,-202.381497461902
-302.675620796661,-89.6985656036122,-109.565744325504
-617.846844051121,-54.9698797836536,-248.827394914362
-193.454857166813,-239.840033845045,-297.087989551968
-168.276778112035,-103.38716605524,-181.165106158689
-112.008858721856,-189.793893081476,-218.997465863351
-16.5148541410072,-52.4061194399255,-128.403316835318
-62.3129057028855,-71.8040720059944,-182.260039930807
-123.833965885364,-30.6048943343776,-44.4507044471393
-193.207431089184,-8.62698626578276,-131.506259645963
-95.5378092578321,-30.9086316485336,-102.368183217288
-53.9224424723943,-62.4916435033447,-98.5940659560874
-97.6074607256742,-5.92298163582745,-35.9017573074707
-157.000346255722,3.78824579349748,-48.7058596484421
-154.016798083729,-17.5522793290729,-52.9140935241448
-97.0604862752953,-39.2277575216722,-43.7020294826361
-123.076848217825,11.6963095152969,-71.4663075485296
-36.4568722753902,-53.3325019233162,-115.733655864096
-144.766554678921,-16.2645950525912,-77.4465467252594
66.0690059242625,-52.8909612554635,-137.340933586092
13.9402103448228,-131.950218724131,-209.619876099983
-222.723357454655,-18.5758976687357,-144.787300043978
1.50582047827811,-35.5198966281023,-72.4560465202158
-157.100881395835,-48.2913228106609,-176.697155149915
-757.65440985965,1.42816011357354,-97.1775298843713
-207.41607515539,-115.037359246839,-239.375004272133
-256.652461074191,-67.3432436179646,-142.460158051508
-103.579267921785,-127.394094219952,-150.150693956573
-129.213112755759,-87.0772718192602,-101.580296984321
-188.105408480013,-38.7690693131299,-179.431918977294
20.3756669418144,-96.9316047556931,-147.253496721678
-140.961096464853,-39.2024197512364,-120.962340244121
-212.665562305585,-106.137931265897,-129.667412979106
-182.107930676757,-46.5773364187262,-120.734214295197
-132.025938684063,-46.0892642161343,-93.9284713562956
30.5633149227579,-96.5678174493296,-184.251672213328
-145.258167446107,3.29351832365501,-140.123223035276
-6.53683433854167,-49.994133169057,-213.82680203069
-366.808093281608,-79.7772356699716,-152.000492374209
-174.537900439762,-55.4889500241479,-116.252311361997
15.6198914148845,-18.1206871807444,-120.341523236537
-223.500050205148,-48.7466005152819,-89.059552610619
-139.331738086621,-65.2416421598027,-229.354610958195
-155.040643302134,-23.8746084197555,-223.826323452002
-341.368999892118,-157.590464087429,-265.015003368429
-235.965778143516,12.3678770095539,-175.392147487699
287.648540142764,-155.747111536111,-254.478404797037
-396.419248977785,-38.151738786677,-205.354610210998
-235.000355391778,-179.752708496046,-156.960826346054
-62.7054973658232,-28.8382880472345,-152.825675587985
217.827242841464,-88.4288540474372,-228.489522206641
99.6872955773433,-40.3943260662782,-163.729515757441
-118.866844786433,-102.039900660784,-193.565707187285
-46.7538493110042,-161.433043309677,-343.696123363972
56.4195506690303,1.83813109900439,-134.286193445805
-417.991624369341,-45.0511265166278,-177.886180236295
-328.912270672779,-71.9211688061841,-220.652575989616
-223.226056110419,-104.387280720781,-241.427292489316
-289.712748274869,-203.587745108554,-269.536488323309
-121.67697744543,-97.2278495507926,-294.162268088112
-154.47744791783,-195.373775390965,-277.502387973102
-150.268200005026,-67.5087678624113,-312.346088179314
-233.966540140478,-77.3463242090947,-152.990688933263
-43.7425259089268,-85.4233300329943,-163.992958543531
-162.890522867907,-90.0560093833628,-125.547252225588
-177.040073253229,-65.6822997083364,-116.253473106288
-217.231874931327,-118.248075227639,-151.893978980683
-257.669397386602,-38.4372440313382,-66.3469164293783
-167.891282518038,-93.132450528763,-135.426308954964
-66.1929754452508,-98.0561027446238,-143.046553109831
-203.783148282317,-24.0756038320833,-94.8609566271771
220.507622364938,-47.1231824407514,-174.681509736256
-221.382192081772,-66.2406277154514,-89.7479363259918
102.15358824897,-97.2096337233979,-147.807830885169
-91.6147753202531,-37.0591918943683,-186.57407552825
-124.611382382755,-25.8219373147585,-156.128690849757
-297.839596225269,-78.1884851012874,-162.250664661246
-111.610770094012,-24.4557871352299,-136.23215118004
-84.2335274410725,-129.70794482503,-221.080604637187
-378.410614971683,-25.3493439941158,-267.472416282078
-119.750203076866,-74.6751871864399,-189.413860775268
-417.332662688001,-195.624804817358,-152.825968855206
-171.441517399217,-65.9156020488808,-161.896680470678
-136.552966465777,-80.9282713452558,-103.437663304823
-427.200238782854,-145.667138135101,-242.022318901181
59.4070402428042,-25.7698679787445,-218.612997313438
-178.674425358791,-54.7434938454244,-138.779673156634
-586.924232148536,-60.0740783127112,-107.59006215386
-58.8910260724842,-26.6242977629299,-140.565040714151
-450.014501328682,-59.6111857281358,-186.484050971456
-183.838472666816,-87.7665965830911,-257.483196040659
-589.366819089104,-89.0392478155882,-201.756263851377
-323.965845860657,-48.2417256960025,-109.370399826439
-79.5128939314213,-74.8431559973009,-214.279122337874
-790.735105508786,-126.673901981718,-165.395208188085
-223.311664439544,-88.2540046088689,-249.130997879343
-192.178730381158,-97.4764591835119,-271.331626487095
-1.8971750267774,-84.5200365570927,-169.060091178614
-388.524519431667,68.3570245967448,-117.956775437633
165.889118025108,-125.560844143271,-195.532143307384
-172.530965323902,-112.592388873425,-133.260829814317
-669.986360015871,-55.1494526156748,-218.825679760062
-158.841866784627,-115.010259486764,-163.956615022107
69.5677638134657,-97.3517802414572,-305.952207753755
-236.337037709542,-47.6026239149505,-213.067914579056
-47.9084155963792,-110.612746410799,-135.720558430694
-197.262887177974,-92.2731181762065,-171.611513654083
-174.04190612904,-108.005101335279,-350.172387965009
-297.853994535435,-156.536452540895,-253.316033405979
-142.009842101905,-178.576972396913,-335.506796055008
-245.943652966234,-191.75888352489,-218.740768733212
-156.268785846391,-106.557284986538,-189.738103394513
-501.769486778154,-129.901204567752,-311.20872246856
-209.338940352747,-127.798800492368,-213.370601072849
68.881215185218,-168.005655470726,-249.194945353844
8.45489880054083,7.58323597123672,-114.46031132582
-371.871015550059,-117.568385727849,-149.428234618084
-301.332418836573,30.4215922502044,-81.7505585686595
-306.780275095472,-208.080288982252,-203.235491921718
-38.1595512807107,-76.6204062385368,-24.2877319679901
-510.201034510363,-18.0378315416747,-176.202903823021
-402.772789034871,-95.9718123205676,-205.05364190969
-178.872804186774,-67.8373863152519,-392.752421460027
-576.718451053475,-80.7231931126153,-167.769583926711
88.0088152742901,-61.1984049751118,-170.732932722276
-145.589826303127,-38.3644562818372,-105.104477473709
-401.594888193897,-66.5815370628698,-155.099414902157
-114.920111950916,-74.2535438057093,-136.131769618325
-44.3316526163981,-86.6794175339164,-115.494713582775
-167.037773837888,-145.353878364134,-207.133537911366
-297.047758580607,-56.8633786380524,-106.922744839581
-135.66856979634,-183.221227945483,-216.431618289374
-155.308866889172,13.6860122461526,-115.417751949812
-201.197361359937,-68.8956998180656,-181.98936657545
-152.648453960229,-96.7181746327842,-169.438937138839
-324.533610191007,-65.4359452809949,-172.980250832479
-191.406595577791,-117.842875738919,-224.162152213044
-243.141759405182,-107.11291056723,-155.989675997189
-29.1828142991726,-12.1942054141837,-106.973041213525
-217.178819846325,-129.318551110082,-235.657170637482
-137.681318724477,-86.7635625290277,-280.038521261144
-478.785325600607,-72.8809370319141,-125.377268049677
-6.14630699258578,-163.112801605421,-278.1820928058
12.2808052479377,-14.0289740109583,-234.737150200934
-338.415852873062,-178.249104014947,-290.535487647638
-36.7047688759121,-280.798685125417,-433.461000915369
-463.714431562956,-262.317543600162,-341.992243449218
-328.262156917015,-54.1258632095705,-224.614371374511
-1955.81405641104,-86.6711875977962,-90.6664188032155
-32.6647363201628,-58.378232631032,-276.670772062233
-394.81873257074,4.08552153880737,-264.030428995902
-750.641220213533,-74.3272891228262,-117.287281404471
-383.274493363884,-157.743155191434,-318.811177978379
-262.932649137132,-122.799161440518,-390.378026108097
-705.314406718593,7.63848028086068,-199.42232218014
-169.903716753237,-84.2376733535566,-113.343977653763
-225.573862791352,-120.231547524272,-264.596237275502
-317.780188225176,-117.654825650912,-169.656282710988
-66.6579190501579,-123.00040921793,-192.876609217492
100.348180187586,-125.46958569868,-214.578135280419
-192.282946036692,-222.883579706395,-287.978574745779
-65.5914078638743,-52.0822528122662,-165.927275052454
-33.599681913227,-44.3276158100998,-110.559599635017
-29.1602722966782,-88.5359416092542,-143.849487179228
-68.1440156087629,-113.693386672312,-167.293997587436
-209.03923366146,-37.5015429432242,-44.268655969594
-286.268202999694,-103.743648745476,-181.432957526231
-187.30412111813,-143.329774732396,-155.097527166014
-260.939406609781,-77.3119685062848,-158.99753566234
-73.0836110563041,-97.9993060839188,-89.8808115568536
-50.8940222769306,-73.8853304510558,-170.483309546333
-259.523074647353,-123.447430947494,-310.32719115651
-121.262006804325,-77.2108324565197,-294.860250636566
-110.510810606182,-142.7484054946,-129.565114366625
-320.467503600623,-85.5798079288661,-104.194721522901
-70.7678217402281,-143.048067072115,-191.051565019538
9.20205228213672,-165.100247232156,-204.234362802119
-360.300814894654,-155.911731566317,-75.7330321850604
-466.210479557019,-106.767250435383,-110.399265268338
-143.516107767442,-48.0226899619811,-161.168749265104
-46.4272731598467,-90.5879536586872,-241.665144699566
-342.845481069526,7.16528028708854,-121.190211104622
-100.176073277136,-115.82940104531,-125.299563749417
-281.498636782984,-90.2774938937946,-308.363452638543
-75.6056818887882,15.0083561517822,-167.160597627759
-113.271897322265,-130.300967700983,-264.932184909543
-176.002045065688,-104.483358497615,-344.955744930994
-290.674340305089,-195.544225314443,-428.846167700191
-60.2194995830359,-136.10887447991,-135.460314971628
-329.039485900143,-163.550554901827,-245.749219464918
-440.046489899896,-81.6248931836508,-159.547511145065
61.0470131510519,-53.1135491107343,-207.628573750815
-794.474621134592,-163.425412077864,-219.65549590213
-344.697466367717,-89.9772723495462,-233.930018894185
-266.502986266038,-146.159340687045,-331.582111646829
-93.2781167092571,40.5039552721719,-244.814813142497
-289.384869096688,-12.8720070617492,-75.429064761789
-372.488328981126,-131.32517823745,-204.825001525023
-388.320992082357,-194.582838822884,-367.585988705221
-327.646709359055,-74.1318490002304,-273.849977073965
-947.998118694391,-84.3226405243477,-277.007840014357
-182.616428284826,-125.886635562099,-316.328178950935
73.5352169555554,-126.110876236387,-248.950327629427
-255.576598485306,-188.539066283483,-327.074102869927
-827.116022183327,-203.597948278126,-292.80997834749
-559.868220938748,-45.9472569384234,-270.152250577055
-361.050946318283,-161.107157632432,-333.908740581857
-156.446816816242,-146.161392865266,-180.70486385742
-283.458898761921,-107.237084017572,-263.992702256626
-188.870951880293,-44.1297415523732,-172.268941256887
-57.8581380859614,-105.25624839935,-138.374727907591
-165.868718054655,-54.2692265627848,-122.935010696965
-157.239390998526,-6.56102030360489,-84.5852869153023
28.5390353152325,-75.2904523644247,-190.080987100875
-59.9119724931396,-69.6831781908113,-185.466307080475
-143.882408693593,-11.1474545711972,-94.7101772505848
-68.6064739235153,-115.021573776827,-268.977620984486
-348.474669403106,-189.804824735344,-119.367311942296
-82.7838657415273,-23.1562961540844,-165.732715915394
-430.38212045742,-241.424160237521,-229.924493342769
-117.305123697224,-165.540473063142,-214.272759364715
-65.4742691434512,-90.6042561086651,-260.455274709624
-270.457271295727,-20.2967302998732,-180.690983940469
8.48321413085796,-37.2758508900552,-180.13885671043
-188.873045994045,-155.894355789642,-304.229252572273
-407.455889612174,3.00525718338395,-108.509708267782
-28.9438425004191,-53.8914855986441,-202.512746770997
