(Intercept),SOCSOG,SOCSOL
-43.600436333174,-71.6925968036958,-109.340406103103
59.9709662411406,-84.8532679174095,-141.127962154118
-141.433556557015,-40.3315417027279,-74.7161025366077
-242.155648401895,-63.6241140096608,-109.949733107525
-9.84503151636818,-85.0707717625774,-217.254331997698
-64.640775834705,-0.388098461786285,-103.173129600538
-241.379388095418,-81.7247576023401,-140.113468534793
-197.340395053776,-62.0936104628199,-139.953290872807
-52.5398174249567,-53.782066351414,-129.219001036887
-90.5392154633373,-32.2626626654237,-97.0607337749097
-3.69303602091895,0.0485978082942893,-93.6563055598526
-102.552681303117,9.71779854083434,-74.6209138972408
-201.406513810989,-78.014091201876,-92.3578523763135
-80.9186529080034,-69.1377797900859,-110.460570388532
-219.275389635477,-16.7932604985108,-152.93395678181
-194.020486622474,-100.436767421517,-107.224871719794
-251.375632575218,-69.3322120465054,-83.3937246701244
-83.4825313933543,-102.394028505805,-110.617957731534
-107.118551455322,-22.5826070465519,-190.426860763226
-238.135434381176,-199.971626117778,-234.852834894264
-181.918030841312,-56.9581461930939,-154.196814282877
-56.6420499418309,-120.525788851359,-283.917645349859
-412.398955335764,-63.7690233850153,-161.247373957907
-201.711670284232,-160.331986460107,-179.811709097237
-364.250718422494,-100.937192944795,-213.823497490725
-52.8514264467558,-33.882841331455,-96.1961431401432
-1320.38200508237,-139.776752747683,-172.436112454976
-11.1523628922878,-303.419263802396,-400.054268033142
-116.528165503201,-135.761829809599,-123.18621182951
-203.034436937101,-9.15693942797225,-135.303521442023
-184.090582241522,-15.0592803513427,-70.5216464682308
-7.88963462412357,-84.3606059209123,-104.787362906514
19.152707100613,-46.0865057346819,-67.8039208198898
-102.787287803487,-27.4172961535396,-50.0747789008492
-287.940645602997,1.73200469012954,-81.1540967359724
-121.640789920872,-97.7216078327765,-145.014765898282
-119.465412295423,-95.7108569232805,-263.00509450076
-268.884970323259,-155.248499055837,-135.905821365632
-162.365159066569,-102.998481698631,-167.161345069973
-94.0640003542867,-26.953438945362,-122.517792905748
10.9581374408735,-3.55826877041545,-72.9618992889518
-56.1601674358099,-9.12282275900361,-127.030688146577
71.6202437289976,-86.8152838763199,-169.222863975112
-460.136847357062,-3.09647838225646,-204.051015437581
-310.425404069822,-194.999109746474,-292.404490870729
-365.740363438861,-73.24910806345,-290.117121029369
-29.4450885899641,-98.7884442453505,-390.445955726804
-53.42601634737,-107.203582494369,-308.48171613866
-210.980971730547,-90.0802932900406,-191.158498180183
-113.986554628369,-60.0273425436462,-226.191249143136
53.7126263389873,-96.6348787544848,-235.219909952619
-357.607780490514,-62.5571596832597,-94.5709209696652
167.392257850152,-74.3177680463414,-124.685499427822
-394.640537814295,-142.045368131687,-156.163791242107
-145.150155482988,-120.503854890238,-304.492011868671
-161.437642830511,-139.020382150688,-211.892478595226
-411.244283437991,-98.7975556668061,-298.427784399013
-487.270610869629,-118.426290596537,-303.38470919423
-100.872133001139,-166.063719840138,-251.474558010315
-435.375226376585,-43.8962558267449,-160.200524904882
-439.10341469798,-103.959723015272,-117.146019830834
-286.695028633534,-58.8819832313893,-166.634582796338
-132.956087323284,-80.3462623346786,-169.729352955066
-129.585299511709,-36.129510270086,-109.962484181502
-64.6143584509846,-61.2987094985874,-122.758053687721
-113.314916650022,-78.7891954932566,-108.017642527877
-73.3707776557494,-38.173049441044,-69.4533899576927
10.8923618488334,-45.8607740436419,-120.344321660916
-81.8124853212557,-70.4059548745063,-151.984368303791
-361.165827091259,-54.4595883545699,-228.369602228162
2.7156217291722,-51.5036044350563,-238.820922271014
-127.738113349675,-90.4046668146038,-268.012312001563
64.501681680078,-99.3084945986557,-153.417641208434
-105.515193031431,-68.9391739429266,-157.310407721263
-223.383938005114,-73.6592981215217,-148.569295557128
-70.0293423976109,-124.848985931189,-199.802121302066
-261.307422572936,-59.9952925639809,-234.18669677835
-518.200288091233,-112.43492695583,-301.937754484679
-27.836880982999,-100.078197026804,-169.188776500854
111.999225433348,-50.0655012937787,-266.112021622001
107.138914266856,-142.659730543215,-317.182995615251
42.7944521247846,-138.873703934747,-194.890966887838
-294.886029260451,-93.2969867892825,-142.39257834731
-161.402635278791,-83.804893085,-193.948851760069
-28.3107819028664,-94.2983325479872,-213.745787488995
-52.3628564157698,-105.322984213961,-231.333674523921
-102.853171769515,-41.6830328963842,-135.048770949114
316.525326453178,-107.550458540296,-246.569545339473
-115.207581040682,-111.667346155085,-127.356545687013
-743.240041160985,-147.368627151765,-133.849717540907
-217.692603182753,23.7250179774128,-177.550068380588
-161.453946571623,-112.286194220906,-176.337163042772
-350.704271326284,-143.799534951773,-116.338170193863
-326.637854752174,-118.961461653991,-265.408203832529
-718.796088681382,-63.6775163097409,-282.649173030346
-27.0746084766706,-163.802525786698,-184.386818210347
-22.0340587756466,-160.407470684513,-360.186142323375
13.0328972321604,-113.450992320024,-225.360528250447
-165.749329707593,-52.3434823301213,-185.283082137215
-224.512097963612,-83.7617454848514,-95.601542782606
-47.8387540575786,-73.2098853576135,-267.740648123712
109.808278599798,-117.847201843046,-186.344172577443
-308.160641860224,-208.784978002783,-410.292016781532
-620.353263905359,-109.337551177334,-157.949011974822
-324.921926764859,-55.3350649923377,-216.83815040047
-77.8048470706854,-168.277758975662,-254.08446197689
-75.5614135335345,5.09733904228051,-299.47160459857
-850.498077749005,-109.456035691808,-237.775458469376
-308.933586978295,-133.858512490056,-286.746355000825
-97.069112875557,-80.9164479097599,-240.180361483568
-554.282993922823,-151.415728550637,-251.660512590321
-616.157110125074,19.3755199014195,-194.527349086777
-127.435528254166,-118.653341678456,-226.77940279551
-296.721716502478,-105.776704896416,-216.695118079457
-655.273268454679,-140.056752334713,-206.938304976778
-44.2662877813636,-90.9549672260182,-156.337630608032
-215.529586621167,-148.06599212081,-160.302892011881
-430.667559815221,-15.9901233856144,-170.837270928663
-143.520902177781,-119.442562760465,-269.203590483579
-230.67731843947,-107.696409106065,-231.990946799053
-194.215658182977,-44.0998402646801,-144.434587285803
-224.709484612566,-53.148758508527,-104.971939528768
-17.1801474899985,-42.5906560569711,-175.148271904123
-88.4400860616006,-55.5106302994172,-123.515413711371
-204.795938386189,-32.5065366234921,-157.144499817237
-290.738629588042,-1.58557707243017,-189.796245384496
-165.961976026752,-125.223917286268,-134.545016666132
-187.107141825487,-61.0179953485267,-111.651146569784
-114.079534443255,-63.3661224052375,-88.8551064301946
-395.455374346755,-41.7530793894402,-125.750791456143
-169.979200843722,-95.2244320875325,-169.548531651119
82.3694699137704,-113.615139721835,-315.226791117821
-105.858656969405,-50.1131334844904,-209.99594920058
-186.124189726208,-80.8424445613491,-157.64045605046
-42.3326377230751,-47.3218994972412,-127.986101112911
-213.626639690046,-84.695719919313,-122.824071641706
47.775458644963,-162.126872722598,-70.1773765408725
7.6589231180551,-163.556422968482,-239.609486057881
-165.730090394046,-154.497591314401,-221.907105623872
-235.517784891948,-86.0438786379382,-136.412449500887
-67.1484995277715,-94.4424709270861,-258.971967461352
-114.675192780412,-93.3957425106055,-127.310799619954
-185.158318759277,-88.2275527632737,-184.650549902908
-94.6570817327884,-71.5638493727602,-216.087752588093
-118.008743070317,-51.7005539269812,-251.136228520161
-120.268933192332,-71.4914860120116,-214.941144785931
-136.912123829192,-71.5530292461481,-179.602626314401
50.6038050152783,-84.9955472981237,-194.060774866502
-134.185983238101,-24.9088554612827,-261.61883873379
-99.6873044331005,-74.9577341497425,-292.905172633102
116.948122100039,-187.793441420847,-316.202330219545
-17.9302013224078,-86.753028210398,-88.2435582264443
-145.612254598484,-33.2660612367108,-231.40844910733
-116.789832311915,-84.6390578860082,-206.327703798917
26.9748856376682,-131.671380188171,-260.485499193994
-27.3465537966695,-61.2391767231165,-260.947594113655
71.9760926384333,-146.602248548559,-205.307616391729
-100.819366533573,-27.0765771965089,-149.893107302845
-266.508969564835,-27.3069808090804,-151.530371837049
-71.2843042099121,-70.6511143670141,-115.430051577685
-152.761608035449,-24.5386181355534,-125.960878502672
-0.641662594400259,-48.237354505538,-102.666398246132
43.2156480954436,-63.5001285298495,-121.085606140434
-144.328114488235,-62.812645234837,-125.718664655025
-143.020047662925,-45.6396687802844,-117.677902985488
-311.375838528475,-138.978200268117,-266.975905863641
-198.645612883836,-73.8763605992654,-215.494944805934
-421.213199195598,-14.3641281959135,-168.453210281892
-152.233554756618,-80.389699867912,-304.343482901473
-41.5699237435329,-166.5851045991,-124.31603695332
27.134253665281,-45.3621089715889,-167.317291709031
-2.49313757321943,-113.718527018762,-323.594007658103
-247.871834436723,-65.4854501792984,-259.134843478154
-138.027457578218,-15.9211068112513,-215.261838414182
-382.893175101504,-119.182070364761,-283.124536585659
-234.294592825259,-51.0411403066828,-150.709493189832
28.5112294037535,-66.2922394611278,-199.699928148271
-167.077637521683,-106.128542319362,-128.95375981737
-176.900320295304,-53.8704387258622,-118.550089699071
87.4850511847162,-127.53347369103,-140.453388206908
-432.603897005261,-138.748258544976,-156.030146584126
-249.772778808252,-110.190193781746,-173.933802091429
-62.3883828675025,-177.568144282763,-149.832200949368
-92.2463043398957,-88.8227180201575,-137.987485969585
-119.707639692715,-24.7161488987476,-148.553408151638
-198.111377663794,-39.4470753860514,-109.217938504591
33.2146938874357,-52.7667353484139,-100.371984463156
-312.379029711799,-84.5204253563206,-163.095887236574
-112.836952104524,-43.7039102738781,-119.107414895225
-106.426203127194,-66.8791198230829,-146.514736880505
-23.8956942758086,-36.6600020842743,-130.520530728216
-96.9184610058728,-18.9164924749912,-57.5196245605093
-275.030230066681,-34.7925252851055,-156.445431049797
-171.839372453316,-38.7083090293745,-115.966171091975
-185.953555455621,-64.3039460738364,-195.699530469996
-412.576979649108,41.6410594737754,-107.918103548604
29.2252273856288,-193.393631438652,-288.727277937593
-253.658681007204,-128.097847398909,-188.6498674867
-218.898833769883,-71.4184225184727,-254.382291660178
-203.836011061223,-15.2068435810652,-212.038107668843
121.133461364869,-93.6471913766072,-184.033388041571
-210.204576610646,-85.1879876714956,-215.400899058186
-156.141583007688,-116.784275882004,-205.818980719836
-335.152103789762,-157.257447575699,-299.505862606253
-233.71129412351,-119.222679757047,-262.890553858044
-448.98307777851,-201.180908567178,-255.742352526788
-160.184387240071,-92.9211550430846,-269.124668799126
-332.657229187113,-26.6802222593069,-178.909388127759
-475.473579933838,-114.574673143798,-220.33528127172
46.4502482089101,-78.5582902864262,-261.599663130291
-40.6498380590201,-124.86442593699,-313.194755443226
-370.243026450451,-77.0605120446889,-136.457422978579
-2.03656379507447,-74.70113354245,-169.374685477655
-186.192873235093,-53.56737758081,-83.0312092546665
-68.8092759795909,-77.8267088233551,-101.685341632889
-273.554309215036,-6.36000610797782,-71.2784049896145
-368.488585138257,-41.1077754879952,-86.9180248781686
-276.022647367776,-67.549005698238,-112.472103799417
-221.491414107331,-65.2573359139787,-63.7937029127206
-59.756980947539,-54.2287075053518,-115.616401868188
-175.235747677107,-39.1579162214766,-145.206921221223
-93.6060966774967,-54.2833854169585,-139.968268485827
-67.066418747112,-52.0773720831639,-148.096897597386
-229.946572648982,-100.429808157554,-157.07223004532
96.2809213574365,-91.7253550612804,-190.463771286857
-161.281126548565,-153.758969619619,-193.865521168562
-644.333524703543,-93.3500259284629,-105.960168728139
-539.602445257187,-106.756503909768,-137.70662079224
40.0161188141501,-172.793070669053,-229.803786823642
-309.289766064685,-11.5556679213623,-175.676727160826
-105.470839274145,-217.511184553354,-263.405800899283
145.480726634298,-72.7999534762057,-159.953284383897
-305.069937973363,-181.078073322176,-293.165004641796
-31.3312227816787,-11.9184022219788,-82.1654487058695
-91.8160547499865,-78.4457486216561,-119.322474597979
-24.957704719076,-35.6131164372491,-88.3728457100078
-22.4398438745629,15.9943566192051,-74.0637423776789
-19.951751384724,-131.397106315882,-239.042948466566
-229.529415061181,-36.7095561778915,-103.438384686888
-216.020130410553,-27.7353563580109,-206.505907075683
15.5533717415892,-97.7920095322042,-206.621843974965
-83.4774403586562,-45.8413649788217,-154.525684220775
-236.962424964368,-29.3475829559247,-289.130970109225
-105.661533433607,-88.7887390022515,-256.150893950951
-148.135285664292,-25.2734914693092,-122.016670368983
-414.18703977207,-63.7109717417643,-93.1285812266433
-269.246692994173,-153.98799844289,-233.673762014587
108.031479616315,-182.842276955285,-252.693704966427
-53.1227143687211,-111.949238994624,-386.916748568416
-288.672853234835,-50.1924627895714,-237.16078841842
-31.3063392908662,-94.3854433605666,-281.172400678348
-66.0696408251242,-93.5878030191525,-194.283914407992
-201.944448419643,-32.3512114999103,-124.243147080795
-174.359950182232,-87.7991961632506,-194.334864593809
-290.409303797118,-85.6796821066237,-102.816220191977
-134.010170527377,-184.458689072635,-257.922431456209
-151.474099460873,-74.9712626029868,-330.1849782641
-187.02044544465,-13.2488500090549,-308.039001500998
-158.233398253651,-75.2420046585094,-133.819045267723
-121.967980948,-183.398268371238,-212.871089735658
-481.904234308218,-67.6352456265158,-87.8527859125461
-435.85965177113,-86.3774790517637,-143.099971412536
-576.187252675052,-238.146095635362,-414.008589372475
-371.226165312997,-160.661286947885,-226.96896659999
-229.732990563381,-78.7192231066656,-244.916113452433
-281.152274327644,-65.403858414822,-200.769938166428
-264.093403019458,-181.875218771864,-205.513244695245
-248.864913017773,-14.1750106609106,-322.023548387835
-242.312314350085,-125.682228697209,-180.508648417657
-468.881097816309,-114.242037473105,-262.844582085374
243.989501074073,-115.114660021112,-277.294367238905
-543.688541345546,-145.428575137994,-275.739529285493
-198.821322392537,-136.613124109932,-280.06272477415
-167.788785206983,-19.1703471233632,-183.83639113573
-290.080394872042,-57.2591784447795,-243.999669306686
-392.386313998122,-94.1911132012465,-170.478272087312
101.05115776381,-111.064000055048,-228.420641632107
-131.063015919499,-87.126045317993,-359.922661931778
-139.482151407283,-192.973749656088,-291.807559975027
-315.70037241152,-83.608735462607,-229.861778083228
274.154277611953,-61.2218029226788,-199.03896267341
-347.035910947271,-139.721401288407,-306.586914294952
-279.591017936938,-267.220110403548,-292.887523391866
85.3911046313005,-113.386982060976,-259.744286183035
-223.146981615326,-153.262427186593,-92.8454511776217
