(Intercept),SOCSOG,SOCSOL
-733.322920133505,-48.3990952204622,-212.893790297538
-577.699023335236,-72.8670293110044,-251.116352937075
-288.404501336634,-92.0509614480106,-213.898075803911
-427.67064936574,-45.6786000253051,-193.650017715256
-78.8881563750911,-105.619102386234,-235.807530242113
-113.558570862864,-239.483146611179,-271.091775389652
44.5390129063453,-199.746184618309,-256.075171428631
-937.386004870699,-97.1914299805067,-203.45614387159
-414.075698475644,41.1474450863607,-162.39347871131
181.242483149283,-197.915699784382,-314.710708471044
-692.965581121214,-65.5420175624049,-308.666327926767
-261.023510596089,-115.838890990126,-274.562102533004
-227.02885368004,-73.3457240115094,-170.802042416282
-7.89798714244534,-113.409184353921,-161.653712335843
-179.167432751132,-180.351358196043,-284.458179641726
-147.229534272134,-83.4132005208212,-264.488888298329
-295.533667009942,-44.1861554910865,-154.066997488262
-131.290367083762,-25.4914313342306,-62.0122480880818
-150.146495460645,-163.472468996522,-295.471055973889
-155.66204405282,-168.005338855758,-264.343688010718
-29.3847156706906,-145.499786714354,-302.442251863785
-378.521891089251,-131.204496807241,-346.152423985681
-164.574197136419,-65.4860447921965,-159.53532475578
-157.168784195368,-105.58536141643,-171.886946164136
-401.893922689199,-55.0951055660262,-106.222502358694
-270.424138911083,-88.1377937713696,-95.2995838206407
-403.257902426463,-25.9991643478133,-180.6474195595
-408.604004394423,-16.2355343131931,-236.638537548119
-331.470377788042,-93.0849882127659,-154.221747454467
-363.940783474851,-57.9787087047589,-142.598142372946
-143.274917555522,-24.1022201630403,-147.952111424966
-290.718701253238,-64.6731029114926,-266.04924365686
-579.171275897825,-28.8486498062266,-192.291203074798
-144.775147207227,-17.1245403201974,-211.460801429494
-226.399203857782,-102.559825418095,-231.519785764847
10.5227888431255,-97.1400392354553,-224.320175831323
-154.70436177637,-72.2210143576303,-177.269182848328
-210.884388493781,-52.1306273835871,-122.671988216969
-413.476628292294,-91.9592749469302,-164.586999251653
-54.712664820283,-25.3229170316476,-88.2404042184726
-171.021438830976,-95.1686818478775,-198.581245514792
-105.557664802545,-104.287492727628,-239.326595498889
-40.9373675415991,-69.1533312153333,-159.727572419928
-324.926612735246,-101.724774427537,-317.075201147658
141.832517011702,-147.524852832605,-249.587909006921
-201.443279177056,-122.231748789927,-303.259611496687
48.5317388917974,-99.0717200787512,-231.423209468001
177.37409476249,-84.5470848345285,-188.980874804285
-165.980777657096,-78.6263656562078,-124.831280672763
-125.950697681183,-13.9758240158289,-176.843040481574
-194.78085714591,-10.0374289480533,-185.3770101396
-139.190472767092,-221.37005142105,-367.26206872586
-312.141359427339,-75.812845382563,-121.858148287545
14.3884450289188,-78.1950439660577,-311.39979009673
-372.825729970469,-93.8582963480585,-309.306232669143
-240.561616434054,-44.2026490117787,-210.477608591016
-246.741707772424,-161.641154015153,-301.092710855904
-15.7317898482725,-149.122028219717,-253.790740849479
-266.25444791613,-92.2284466570418,-240.571903250529
-40.274463965332,-71.6947682827595,-131.797329594046
-323.800408441864,-67.1917327685387,-126.790285891839
-317.894413034817,-97.2596083744138,-177.812004447898
-131.429114709776,-141.408201951444,-251.538592493438
-459.29101013023,-119.38806042551,-125.183618763374
-206.697942824147,-125.807909824303,-105.434897662587
-86.7325321538665,-111.12492273689,-310.447606269132
-583.402431248258,-93.7946255646966,-282.017020854299
-392.542500319301,-92.114513814362,-240.212431417749
-341.607276653958,-75.4152648397139,-134.077500444095
-230.05404177829,16.8269336435915,-302.789082923671
-340.479384033591,-63.3403836708312,-98.1670511230041
-211.609261682112,-72.8597899430515,-148.74890717983
-237.558283407787,-142.87091136185,-203.861312513211
144.675169563707,-44.0939500571913,-190.492248605544
-174.305890105999,-38.121054827745,-126.906624384508
90.6035816773001,-40.1415067160124,-132.647154917391
-91.29577523646,-9.19069185575063,-123.244476267238
-307.132512482058,-32.6527904567129,-111.736023755029
-70.9226212825743,-52.7850487196674,-115.348908409534
-95.0856098752265,-28.7145612071472,-80.6626012636017
-107.679532509104,-55.5234052522865,-110.318517514985
71.7515693032437,-43.5018171639313,-139.525742346508
-180.415143678227,-18.0442384398193,-74.0937348337102
-46.3297159046924,-21.2193477598667,-99.4075187013659
-105.846778750663,-51.8178762920943,-121.922361502075
-96.1272558663186,-53.9395857489144,-137.733083134823
-334.99593859275,-58.1237645123911,-86.2186586547577
-176.963544738741,-26.4521638490987,-130.413557527823
-244.774643989615,-80.9183362643234,-134.160407697964
-164.70946808513,-85.462716827009,-119.730122213296
-47.2709776723204,-69.3588035441935,-158.566217376909
-543.62833315348,-82.1762304245458,-81.6180941311432
-133.836296460773,-17.3763531782024,-133.244137671514
-197.275776433118,-87.4393679228669,-231.467406927259
-141.330988512433,-201.686945249763,-243.252724237842
-190.437681465275,-51.1712439218318,-166.062111985186
-14.6128307910549,-34.3519161175354,-229.636231161428
-370.528030799862,-62.51827297009,-183.713355536984
-17.1307016371356,-40.4228507104381,-139.708530214237
-354.927586883627,-65.6550374416256,-163.148378325393
-102.576490653717,-103.582579367794,-248.623137368806
-439.457576906974,-96.0996923325001,-198.827773369754
-264.214972259681,-108.057715572591,-368.255564576866
-292.744480726862,-112.391681522902,-269.632815326724
-375.476752614515,-207.476717310019,-309.043089291794
-419.347791637294,-54.862074466364,-195.420872372837
-322.051651854941,-107.128303665377,-233.388817757776
-226.098033313832,-102.947431562787,-271.545510455857
-139.145010222615,-15.4093811344937,-175.652530825639
-279.820914488402,-114.966379291014,-205.54558932942
-259.251023104144,-146.908654394269,-190.448170105123
-48.7392644028732,-5.63896544503223,-145.79148008578
-295.638560870422,-132.508536943188,-190.707921094116
13.2689250160183,-100.574839365378,-225.580847899433
-229.728397388782,-135.279674582998,-207.503066798134
-92.5144123433565,-33.6756744437735,-137.855922839182
-193.34274637507,-51.0935233008713,-136.810668430859
-130.39249070506,-100.185683460673,-179.325579197699
-470.880515461846,39.9186602214177,-122.569141341417
-68.415747940584,-88.1851964894158,-159.172002659965
-101.193669850793,-111.131343760724,-133.626526151318
-547.180480053241,-95.1969989226836,-256.625332623851
-224.858547907555,-204.618641136527,-273.357909221348
325.992439951122,-68.4839996876308,-244.462582974811
-207.016031129569,-127.644629188173,-130.9090198185
-303.535650200574,-35.8374895737215,-99.7840111224723
-183.931072242129,-77.0347494287707,-183.3933883149
-274.860694106319,-86.1014760501275,-171.066592677409
-168.139180685423,-66.6090379844827,-114.8481099122
-268.36612543762,19.6345615224182,-68.9849137880519
-142.211399511463,-81.7595702551916,-194.505841916514
-99.2268123108515,-8.00290209823288,-94.9383804923855
-191.182038417814,-24.8949890433432,-117.095318846914
-0.769232900667703,-59.4373857736064,-217.677962471498
-158.646420569596,7.53326506497979,-144.474644658156
-202.983723017402,-87.1169009739242,-177.006303332015
2.79594161172281,-82.7628324485268,-178.229916409546
3.89208580585546,-38.9275830053011,-103.998145541962
-87.8305303812667,-91.0664120828078,-166.97505993543
-237.795717370842,-55.0531711499407,-103.745400648004
-384.630695578908,-71.5308595268252,-177.900979261554
-132.775629702461,-71.320173125343,-112.485675681422
-444.366461188503,-156.153350212715,-199.391221570761
-121.161715399721,-135.312807503095,-249.483057612073
-238.346584848361,-44.9801229901714,-109.519793792657
-281.259135190362,-74.5878785735331,-243.098362134006
253.304777103855,-105.445462362344,-261.065672140467
-618.281889118283,-71.5119692802236,-198.510825435012
-782.731657206954,2.98324578805477,-217.603831068198
32.7566539023974,-267.459094257516,-272.603927429707
-675.449423304779,-120.447970653957,-269.632499453961
-352.898267022767,-174.114930329917,-338.676102686732
-335.012468167028,-215.124724583631,-359.457224734083
-238.766058470181,-77.8418406020955,-82.0206308576526
-98.8060104075703,-36.973610447938,-189.984338249837
-535.754038525556,-10.0810489001906,-28.0212464232463
-326.810063328041,-74.7806598919196,-167.896158722346
-600.102882650186,-87.0242601457139,-250.820147068207
-237.744854126009,-89.8052435930185,-322.053677398275
-638.45518399711,-80.6618704813227,-219.397747278512
-206.764703806824,-69.3759562819614,-343.857197829831
-427.249104859977,-76.9266261144949,-283.4018333813
94.6751738019411,-192.364937726903,-193.914561538404
-159.437394776905,-68.0691756725282,-191.704429498888
-540.849530992603,-103.372114608821,-260.018660790316
-114.309437564982,-115.273072869637,-150.156638078828
-540.159257869454,-104.931176527069,-109.701502031181
-109.133481726138,-164.732528601104,-131.469824256841
-284.026570770569,-90.6353193473824,-190.864851882492
43.5453017379914,-100.878051680134,-93.3956025692096
-212.514067895361,-53.1740859227793,-67.5631869883655
-163.18638510388,-81.1483698781522,-134.149213294233
-110.903224618829,-85.8148429585563,-86.4778208113494
-227.377148942003,-8.01297302410239,-91.8957178842102
-70.7984268621694,-116.816857025515,-222.238223435765
-207.657821579756,-204.215871476685,-199.718364792207
-201.463211253564,-34.2512073252146,-137.847194323396
-167.855151855183,-107.067293131833,-280.242332329239
-423.40604643758,13.749531667534,-102.936157143951
-291.231810087287,-68.0840866609869,-162.824193737237
-69.9907716205707,-126.8236550164,-247.699318937157
-276.443188390491,-12.0570810119789,-120.834200309735
-98.1352249135016,-107.58807953191,-181.660797196993
-152.434938223285,-187.301112647168,-251.950595103553
-219.693557854938,-80.4876043588447,-305.066028949936
-46.2894084685104,-168.752755245834,-200.972591012323
-309.167535256625,-231.084347457101,-484.520472767228
-285.321646400582,-12.5270981080539,-228.38547162692
-402.06475121282,-94.2252810916179,-230.908371790778
-465.557619714862,-102.060022663769,-253.556341924748
-79.5507266923378,-107.429656412905,-175.004425374325
-116.878196275953,-134.812512406628,-203.601181475504
-230.847890157733,-19.9448893673107,-230.411909147973
-564.497839572919,-34.2552260182201,-247.221933235618
543.622604970828,-245.942562724929,-426.348812391676
-206.846102219046,-104.219649643492,-244.044514792186
-780.814207713207,-104.39311056515,-425.336884442513
-232.307038582781,-118.160895481455,-346.442368102864
-849.495370707242,-18.6155612104048,-222.021321558481
172.595638628219,-120.424797227475,-220.477731725034
-322.377255101244,-146.058141566318,-219.334572553722
-657.184755938215,-81.3219888737221,-298.52235875433
-23.1582087721326,-126.507754628372,-174.531808972344
-418.540857086307,-47.5869091542081,-234.84516741183
-402.404278912698,-142.78223145142,-240.552479595062
-302.324814081614,-50.0639243965852,-211.575558879755
-179.544350450313,-97.692382464098,-186.981982042096
-467.787480464292,-25.2484890321721,-223.885039651112
-136.369999261646,-151.325929264513,-259.971840354265
-211.505145845265,-107.445727226979,-104.184366845402
-529.828297083041,11.5847401012834,-189.481214786567
-111.429730016767,-156.360479665018,-254.328665256886
-330.09809438762,-127.498557912601,-217.229805144598
-132.987070652299,-163.096730258956,-315.999872459681
-364.413095866243,-70.3679641889612,-301.393943786301
-246.004454076276,-112.481248213735,-186.732982039659
-496.946898767492,-130.054551758461,-122.248094655144
-143.555630230963,-34.1473511088116,-154.079187736177
119.221532883756,-65.8651292673021,-225.263181372138
-420.594412821767,-19.8285192301591,-43.9266445472895
47.7134550910123,-101.410396707855,-261.953708330082
-392.423326184158,-84.3813554777735,-147.537286563485
-197.595693088238,-140.197509302543,-324.96543920831
-360.279961318876,-64.9869593699768,-174.404450863563
-282.73217005386,-11.2844604348793,-192.51753973795
-101.70665806481,-72.6182164616985,-137.579969430197
-82.4197029410352,-124.198742190973,-218.452736258303
-64.5689837637474,-102.411705986291,-250.796487862623
-598.345622947614,-156.433869883622,-235.810525040972
-474.262259608631,-92.8169345075148,-158.457743828854
-250.667904018439,-92.4162913735927,-97.0486830356167
11.2464282166547,-214.346212130506,-175.593215983128
-402.642935851356,-52.0601766766049,-158.373024274246
158.330126498922,-38.3128593031288,-110.338126720249
-247.743873749263,-44.7196489747366,-165.090574954054
121.403425715587,-54.1215906317229,-121.016549463864
202.484864480808,-127.106258868691,-214.597603949376
-12.5094419101661,-167.43237929645,-234.265974254537
-318.015477321778,-115.664395677741,-199.998490345595
232.277674908981,-171.274815895391,-180.444220134174
-149.865430133272,-122.075409082754,-180.550598872469
-112.704520799161,-14.4770099928137,-156.416681273608
-238.693889012735,-100.55391497197,-195.554447609786
-146.616025860661,-48.2248757292255,-168.477143925746
-6.1151543942542,-116.052255915391,-406.387742601059
-75.843269650999,-89.0478229444925,-261.92754184494
-217.880565851105,-102.441446976154,-218.426311648218
-1024.97320174782,-98.9025964832035,-187.692857139264
-132.401967161568,-191.236387570221,-329.56808591295
68.5034494287247,-205.036644688167,-292.722081776228
-259.350314411451,-52.1400640232023,-172.447204615703
-1148.57256597558,-66.616877237786,-339.074530922197
30.1340169931646,-53.2441979946161,-173.416768374896
-715.546975722827,-43.9448642535572,-278.195280036844
-344.090818044206,-125.810168182754,-184.196389462581
116.171188924542,-243.784211105958,-334.61432776344
-267.15694009859,-89.8003449704556,-354.368108157782
-4.4273364014407,-168.38644461078,-356.670878465178
-125.74162705346,-109.418598003569,-278.624906451529
-320.696544236795,-50.4884693046479,-160.592838340934
-174.255645450474,-115.486891116667,-345.162252896662
-27.4991975558951,-163.341402650389,-344.763125078578
125.862491129214,-43.4199597907136,-152.888060081706
-184.687913057947,-47.9052750987903,-180.801653135626
-374.142446573314,13.4510306662414,-43.9919061533874
-117.931747513139,-88.6588430356351,-103.311380677534
-67.3488955868524,-84.6696439907319,-183.673252803506
-720.258299531648,-12.2546184047096,-264.436517232149
-309.357827734289,-151.236063147517,-237.743919652582
-627.561097433063,-16.2815631064618,-118.031631211838
28.4544714773074,-80.715042531524,-241.494708951912
-253.828143523511,-80.2965026412858,-35.7276455120009
-127.011193541519,-62.8109591330867,-187.069395086029
-258.467662585346,-29.2804186824942,-152.073202459458
-250.486559465418,-4.99414147099742,-49.3270906157413
-57.2206607395274,-73.3081894745119,-209.453980143197
-103.06534087105,-4.02796305633819,-77.8364595476887
-90.8879794872573,-78.4396159800599,-178.603682289002
