(Intercept),SOCSOG,SOCSOL
-587.800632660481,-166.291791077834,-204.343851338548
-863.910041021656,-253.578722197606,-387.962952285434
-313.585913049057,-87.6191416058864,-204.667493626213
-177.247076308151,-125.849431822695,-248.1658096424
-367.490954744106,-78.5602582854262,-134.341047320377
44.5303031776275,-117.026749910787,-196.346329628628
-125.932501353833,-73.0629273845261,-127.002571609781
-35.8153223232839,-91.7671347415817,-162.380604939986
-10.2907877915131,-29.070594800316,-136.902830272025
-173.769677166616,-12.173032474806,-135.991163562212
-219.044022282244,-64.6775255283355,-142.265817910898
44.7427934060397,-104.773287576478,-316.009334954811
-449.344609845362,-39.6865262841748,-135.028066001556
118.015144318299,-69.3878463494475,-247.418927805229
-447.36406102054,-2.04156808125845,-125.539610816246
-648.738738357424,-48.7954591868329,-279.104548903138
-347.848620940815,-123.67674753358,-352.096280317688
-30.4545102388656,-189.513123435099,-408.734649710459
-242.630833801028,-16.7561820837873,-213.317897293171
-213.398198266135,-134.932437751093,-227.974405316898
-526.526549763221,-168.460429253573,-117.818406762952
-113.091004341841,-70.8055688974855,-184.522769160045
-290.157810086035,-58.6210355642911,-178.891824738559
-334.123609993818,-159.164391032333,-249.40654453529
-424.155866381407,-75.6934913759615,-143.807400235528
-451.027738348028,-99.6549487073862,-197.273129577006
-584.140943051795,-141.537879908268,-153.398262880884
-206.860465732132,-182.454994534026,-378.446852451598
-232.692525216233,-26.4112580125548,-265.664833898772
23.5238055109221,-114.824158966207,-164.546215206286
-228.033378046472,-122.853042163923,-166.93678820083
-58.3368185020818,-32.8170632563233,-170.005022361845
130.894382292827,-30.6702709614074,-75.9668917761519
-211.308246608285,-85.1789487931528,-83.3671755486721
-214.676579381674,-109.224338549422,-150.006433105489
-52.2026280912251,-79.3498481757561,-126.311389053299
-349.578181666613,-48.6352483766677,-155.344795281904
-349.762044877631,-100.782007221718,-208.770159495252
232.086206727516,-111.925412811193,-250.000973536575
-75.2516863359779,-43.1640192600635,-140.578954626402
-475.224188131853,-97.8357789461152,-237.843385482149
-259.281306243573,-55.9701879451168,-105.994876429511
-596.227584620348,-24.6773698529869,-94.1367005403008
-191.303776034154,-21.0022716447997,-188.620392094395
-522.993401693097,-43.8708944700847,-171.040441800404
-211.665668926435,-174.642290127231,-281.812130639988
-357.565987438429,-64.3459531254484,-188.219511639099
-333.509904572493,-113.634426908699,-165.936216649723
-420.18793081092,-119.048696504658,-184.647012829038
-226.160713336709,-51.5848655977024,-185.081264621185
-73.9737297430984,8.66670192623133,-187.639361925371
-229.210622226761,-15.2322009955096,-136.792374375349
-224.949886201968,-116.643332538992,-327.025320476081
-557.767529450659,-88.295973668748,-91.4614079150342
82.083755230542,-94.0443631420494,-240.857452357504
-211.955513799679,-167.413771727908,-269.298738398793
-532.582466505599,-114.856601398882,-207.527964289286
-340.172984719436,-69.3367323386919,-124.550053024483
-106.434933641794,-3.2631052970537,-119.415400594593
-68.1429593810317,-193.736052425847,-198.591074681899
-379.178786231409,-193.302505460471,-260.173353719612
-129.092437279403,-104.183259584444,-167.257798340084
-26.8881664616547,-57.248451988853,-151.612004742172
-318.545069590113,-23.0490400834242,-74.1800164572678
-64.0054292998466,-58.8095611395693,-148.270728210449
-388.691456794942,17.3001188531489,-301.506070110376
-879.651718926878,-176.675862654578,-294.504888893876
-266.236786134134,-55.1476186191176,-234.381864886556
-432.947551044432,-47.7498266375405,-313.779334474064
-124.363891776589,-105.200364746561,-344.706337497715
-524.652375750389,-72.2993266614794,-151.985169825028
-28.8016071734164,-92.6270482042892,-263.918177620944
-190.980825500155,-75.2496912830975,-291.725912245893
-734.413427019521,-174.113099194983,-250.287240475212
-147.954102366827,-58.1618912770355,-198.378304634592
-325.107240710902,-111.105531897278,-169.056052017026
-131.232755274203,-70.9972089799412,-167.358435785849
-54.7341579308486,18.7258268809237,-104.544769194359
-519.46032523032,-88.4114161372418,-147.79889932365
-514.294087381459,-92.5596385212848,-187.143659209745
-352.480572422908,-122.333777414257,-327.284736957721
-110.091399167242,-166.09974762614,-286.849443023399
41.6423598831461,-72.0934695341421,-239.591220037662
3.35819574579364,-49.7936845391232,-367.161483165153
-398.498630468253,-136.583224848797,-335.896427628235
-370.915849011202,-107.627083034255,-213.74152273067
-154.223390548868,-129.795206203285,-173.091710035063
-399.826128020533,-33.293389354134,-179.107928210782
-493.722305838692,-68.4549439447874,-222.127647516958
-135.329637425297,-113.160570506632,-220.413232618535
-234.095990858241,-123.480840105854,-132.426299151761
-58.8729486597149,-67.9852825668349,-293.136683385237
-173.290061805397,-99.1174888372066,-58.5976021455954
-107.805799112277,-92.0839313170436,-173.307561363428
-79.7097078163642,-45.6899055748818,-61.0676156154659
-152.931903529679,-37.6169181614769,-93.7601758991368
-28.1376297390598,-26.8802996446611,-102.390693398024
27.6593178234907,-89.2272807302943,-99.5016927520155
-14.0076782388351,-123.161327909038,-232.421407544317
-584.371456213928,-140.065640078756,-283.864223087228
-212.769847465868,-64.4115804537432,-229.589811480662
-91.2872864761484,-60.7886988587416,-106.279965133377
-130.395724555783,-101.456591877497,-150.484478262906
-92.3367546637528,-185.914581463032,-265.525239960116
18.2641698836669,-95.008256833491,-134.782104657577
48.4369341903703,-1.97842100173875,-72.5007436687447
-127.42821340746,-22.9961292832727,-117.59103722404
-195.476119766885,-115.237522637792,-177.23022053673
-197.705040922076,-112.067514148628,-181.760548158665
-428.100825832982,-86.3108626019384,-139.701538670663
-155.328641521832,-54.4215877357856,-170.036348177051
-169.25877046962,-4.85217875659328,-113.656350157689
-257.619576854297,-158.243938213142,-202.874113210222
-344.764756144825,-63.515670205943,-180.606120570428
-94.1632413846819,-82.1114853343206,-242.751524259089
-124.238687603269,-130.967133595189,-193.633204114252
-72.4304844056023,-110.325723767557,-139.168787805094
-359.308136895765,-94.5918144889874,-103.867438627989
43.9161711700035,-74.2448745622969,-176.243121445281
-78.4419898636988,-147.416278362842,-301.548816854163
-387.355767434507,-70.3384403425734,-155.614782186472
-363.16396861698,-127.245707974544,-166.516709076066
-369.656757647477,-66.4009606404652,-186.546310124173
-83.6556603553363,-106.035950909185,-292.623026092144
-390.222129528709,-128.997469827164,-172.028281183411
-249.756046060313,-179.010723925312,-264.746672271052
-311.990542600389,-32.0923050657912,-213.203897191692
-250.508038021742,-126.909270813783,-250.221764207912
-213.596886198415,-200.668472648236,-253.673388932672
-99.520189225892,-162.161060716811,-279.393569417934
-150.504616027465,-182.909935421798,-284.992358700052
-365.939649375679,-74.5879318719963,-203.098369536834
-293.436651985023,-156.606152031629,-249.161847766314
-46.8439054779055,-93.6923475164513,-270.306399963993
-558.043152809056,-113.557293607737,-265.67344785246
-813.932303725262,-169.710764331259,-243.784145715646
-264.840047279533,-120.048102544577,-229.104121014549
-594.426135012181,-192.443389177148,-258.946482038351
-652.648785253579,-12.3776857177963,-265.69063628494
-22.5939199396289,-97.2106583330024,-206.778463142371
86.6027088568007,-151.452687154873,-253.805508737118
-159.279187646251,-115.756648930386,-358.108079660549
-251.539916775626,-82.2709722898726,-172.403619498175
-355.127661681385,-53.4093682703824,-311.397492178854
-227.464215002965,-184.005628045998,-239.948014442933
-211.920595036368,-215.360044352448,-260.142524409745
-347.166974747641,-69.7499221836188,-266.110006284653
-142.278584331812,-162.506198218194,-281.703400197221
-298.643755959813,-142.489278017751,-272.001392979422
-233.21736442755,-72.9779824810303,-381.015370751498
-321.398099606861,-186.538319956075,-149.965251447764
-304.328095601159,-53.252321267857,-73.8907105807448
-252.178388849607,-59.9520480900392,-138.027066305338
-211.971010409034,-88.9009121530689,-179.060494421956
-210.813054320824,-80.2699920668965,-256.455641574154
-50.8059330293072,-85.7468400853104,-161.862071202315
-384.560331135268,-33.5704838352394,-137.971302075232
143.694753101183,-34.5694567855971,-113.336542177596
-45.172264884357,-28.1465108014236,-104.291995502266
-93.0861137960455,-29.1039869935303,-111.879341862688
-127.714593551442,-85.2673406855611,-113.724587164194
-121.618850718267,-71.8377613677876,-110.928343295833
-153.481499300047,2.38633145258063,-54.8756725986095
-146.411411618763,-50.1480214726071,-114.788206432902
-245.479313587042,-37.8130783735032,-106.768680373352
-353.183271075424,-50.5670020829857,-158.188963429246
-161.379930192747,-84.3495337927379,-205.807642433543
-56.8591515890585,-117.454822311818,-321.681775211247
-231.575544922242,-20.4631126135355,-54.0418666561673
-148.662431335484,-130.569473406606,-106.547208271282
-312.635598947479,-160.399478007828,-152.485720762517
-190.866246453501,-11.0325569195029,-173.360883205816
-201.950743091664,27.097837067121,-197.447455964154
-93.3078132222872,-129.763496290303,-162.543915691422
-239.274349818654,-80.4350511978264,-177.797690094718
-308.574820836509,-112.447275776358,-115.913056154488
-184.727989140374,-4.22519616210047,-113.094719874069
-249.690353329599,-168.333757592963,-191.329110430699
-84.070545222552,-79.320207088138,-171.362407861467
-139.724830967551,-251.343423002917,-263.046363015783
-28.7987158328524,-125.594586405001,-170.565917394299
-188.887487721662,-35.1623140192823,-87.9033730058145
-307.626733503785,-0.189233104538289,-154.088471221607
-475.914680952788,-48.5798218978598,-268.187111670319
-633.710744792479,-245.802564697922,-280.956411354656
-389.027585962089,-59.8742105482233,-299.848212403711
-7.80801331537077,-139.23351997025,-244.250676174895
-246.124599260875,-109.502498000686,-104.839835525694
-688.153963875986,-63.6149169343639,-128.116985591558
-169.790410946822,-85.9699656599842,-169.067534648844
-195.703244090706,-103.586734842742,-200.845451498848
-28.2066306420747,-134.374362859002,-182.352504865266
65.6476987859605,-92.687144214462,-152.262172521063
-205.324388282068,-49.6922698161652,-240.661465004869
-560.094826336514,-55.4254513304622,-211.662099975103
-373.202263242609,-34.9259620829253,-234.912609914783
-151.494804216694,-75.0637384098409,-271.740937007111
-89.0899693419924,-49.2400622639689,-181.849167209322
17.5320814887455,-27.3400032176869,-235.21278182672
-544.367560445273,-182.852004895398,-192.673475606352
-119.636101658165,-86.2603845377307,-188.677351004793
-263.660617812518,-79.7329598493488,-237.327708205165
-396.806924743505,-50.9668745734107,-188.75589143893
-179.363146959862,-115.739267777171,-129.415602278901
-255.105840610049,10.4818790407735,-166.851472878305
-76.9871443754964,-277.319928601373,-282.314469432029
-112.482684929431,-144.978063689021,-237.389235257637
-254.491337945288,-102.30455211291,-286.839078394376
-561.361291473746,-94.6450443784634,-141.854927246895
-499.570982051009,-39.840611074178,-145.576233698943
-450.657845890259,-143.224022738228,-209.111394530904
24.0779257670511,-99.407548494346,-212.284882180757
-88.0261852583935,-110.769831849582,-231.568939155302
-208.3688950664,-2.61245852772845,-275.233918389225
-141.434128771823,-134.056581645258,-178.692910775877
-160.71609407572,-130.22428063993,-286.244286017249
-286.774334182996,-185.601045385236,-241.959562944144
-27.082849596045,-47.8759067814608,-268.443778064364
-49.4487739691467,-167.161013011704,-308.691258750314
151.791578627512,-169.022977122819,-297.701651831398
-137.800817206502,27.3804909136925,-127.102651174587
-19.3293739656583,-88.0126428181247,-365.858689777997
-22.3349545006004,-4.28045212553116,-201.270405706564
-30.1781824489954,-107.988619510812,-252.322618121631
116.362012908779,42.0331640004297,-196.93917500164
-158.734923220492,-12.1298823237494,-209.655561102787
-94.5032090917593,-49.03387181781,-148.407630112386
-213.204863714727,-58.1145747432165,-151.462086749743
66.7360622996566,-18.2513452715793,-128.269910487783
-95.8712804844836,-36.4637606859469,-79.9391171517491
-223.126879296222,-50.6069361516056,-67.5329416099266
-193.946650288323,-11.0340120309338,-53.8946379332046
-198.830224639692,-58.4827394922031,-72.5950926822989
27.1928696078394,-41.3416245361295,-76.696282657882
-107.974740409554,-30.6049951544705,-55.376649773345
-61.1832002231095,-24.5847111930052,-62.6666584069667
-33.1057381408755,-61.119282534899,-62.5925539352684
-124.887815132413,-50.2595487943181,-144.912642274401
-35.204208256022,-42.3657759028029,-107.547634100192
36.1286406773143,-82.3439983798489,-113.870659068383
-206.541306703426,-28.9046130122006,-199.572937323939
-330.038588797543,-94.5992985578487,-92.1497531307007
-152.579014889896,36.3953141868988,-114.494306462759
-291.95839048611,-7.91718380399107,-89.118292530522
-488.635278224141,-52.9491038271808,-162.621278906125
-348.224907905736,-125.058723873401,-158.282285378209
-277.728128881623,-17.3657805329967,-246.814224036192
-15.0198018816882,-165.727166555254,-251.391588389088
-580.828812492473,-1.23832852115083,-106.576315647217
-199.707918482474,-195.646478623778,-91.1670622554084
-193.24234392908,-101.176939014818,-142.537449780662
-193.056151582656,-148.994825550893,-201.571676127569
-33.4208242472159,-83.2853398466832,-219.224550186416
-10.4393449354466,-96.5305151415523,-229.674617456432
-491.387475824587,-102.687774337118,-304.275117633078
-435.612958553465,-73.8386233065394,-295.035744270062
-286.114420318991,-73.7917295355683,-238.875131878944
-246.670135264998,-227.428852924771,-321.536194762186
-184.010005366388,-188.238995832988,-239.983456522241
-394.133914164413,-3.82693201318034,-406.738760017686
-66.4724178306933,-45.2295000775775,-193.850297626433
-4.86690764085506,-87.2441399049058,-218.513552185956
-279.96412423563,-100.72783827356,-117.200015509879
-20.7613500778971,-96.6688990450639,-179.383499304
-397.071489095411,-73.0009391509666,-198.025021330541
44.103149729619,-138.528700835595,-274.939450211496
110.254633287426,-110.405585560191,-358.544977470272
-323.716951714829,-74.5943553289981,-284.229333040103
-178.12376662693,-66.3124589092768,-218.916032737267
-395.231725981197,-57.8652768148531,-135.811905677547
-176.239008257478,-98.4414641724434,-88.0717737980522
-359.550185546512,-75.3073667808203,-144.644070338647
266.914686419026,-148.289197191916,-256.82007004894
-377.008166200809,-104.46388397563,-286.77980462127
-917.555921248219,-101.025417441851,-351.528106874703
-345.944982392408,-3.69704269633075,-147.692600014212
-531.776752883423,-113.405780167923,-197.61751546961
