(Intercept),SOCSOG,SOCSOL
-185.240184722032,-47.1013400548545,-153.588526073203
-193.808399571208,-86.8000905621884,-145.195164265606
-409.638763470402,-65.3074212088541,-178.749999975713
-521.443441053736,-31.6058185225993,-144.340617647074
-207.375497043489,-70.0987809828289,-127.549362294332
-384.542534150169,-20.2109421234563,-143.023889728865
-428.075374173692,-72.9388848678209,-293.417022959664
46.8789401160757,-76.2819707878734,-173.328523195451
-111.342656449255,12.4869788833021,-169.898318478066
51.1711509119777,-174.746731113526,-267.740545510154
3.56315688246832,-123.331216650899,-325.786588888979
-75.8349881897375,-25.9271037527069,-220.37558388069
-216.834280698808,-233.923227263338,-187.151887331827
23.2313956492289,-134.698544980129,-357.339000639127
-325.549894855227,-129.843262902388,-157.493178196557
-51.8955558938032,-76.4266643830233,-153.154701331252
-42.1105411964527,-93.2783088200204,-221.353863280587
-93.8003969005804,-143.270813097384,-222.348264031469
-219.904754143892,-188.784126706887,-303.278844664659
-33.5233843178285,-164.912597121507,-229.693168844882
-152.24296395787,-46.3968276027008,-101.298823890451
-153.240445675881,-60.9983018335915,-134.874830670786
-160.362720968362,-44.453174993374,-51.4781110271288
-44.2181207019894,-16.6096668213286,-51.3199193915207
-24.6015877786122,-34.0742528482806,-58.2388340579346
1.05954002460567,-10.8141068289988,-39.0186829774466
-15.6531945616734,-17.5422539992578,-32.2399048397201
-1.30493290239247,-17.3356528659642,-57.4653361878663
-47.0021033003432,-2.23110356831239,-38.3125254762126
-56.8947657407189,-11.3889686620241,-28.4120744309621
-43.6334015081993,-18.9454482692818,-49.1201530927528
-95.6142937389377,-12.4703467839863,-25.0235692284768
-23.8435230700852,-24.921475913703,-51.8507460053079
-62.6755455271414,-34.9479446664755,-57.43236168765
-18.615448941302,-24.0333512600628,-59.0798484145052
-68.5770892615074,-31.0958305091481,-75.8879665556451
-74.2024713057472,-41.7640160827432,-97.6954832496485
-50.4566649237313,-17.1318849124218,-58.8650208031913
-170.754307210453,-12.2643503931758,-38.5845307574855
-62.3533375972256,-20.6861342846933,-57.4456559081755
-38.8757619687531,-10.2130278736367,-51.0682520376004
-95.4727551250544,-35.391625182303,-62.404977406899
-17.578641995482,-22.531796594616,-54.4387689279465
30.5228761243343,-45.6522350074956,-49.075086332341
-74.6565950699878,-40.1932110769994,-59.4928991557899
-16.4570571027944,-28.9920434556989,-51.1270282374317
-51.8208166591503,0.0532381398661528,-42.8053587029335
-126.745102421264,-32.6854344964158,-89.3253814076015
-19.2917860786547,-38.0042240357725,-93.8073526644657
-99.5306190151459,-5.22313375089288,-55.8524746929907
-117.499879694818,-35.4659722618817,-68.8982972899248
-78.9974190968496,-25.6808880811295,-55.7289572427107
-43.7823828785331,-17.2896570137236,-60.1102837353828
-50.5089128442196,-24.8170675806323,-36.3380178862171
-27.5273192041204,-26.1222406999004,-49.0485426516898
-122.697045406487,20.1731213284074,-44.2976246813341
-45.418621104169,-23.757840157341,-46.7045847238478
-19.9801790207348,-11.284390297049,-32.939480702611
-48.4454724696552,-16.9619209253578,-51.6789222761581
-46.2341442983379,-10.6207259316943,-20.5169604660623
-33.5767822881899,-23.8972622950678,-41.643722250752
-54.8528191849837,-18.8108558058448,-11.4399577100703
-8.48861713890437,-16.4662427792791,-21.0491012086277
-49.4823747881383,-15.1706841929408,-21.5601172133065
-44.443555776852,-6.8356851497665,-23.0543624757192
-32.6058758725703,-11.2123828273325,-17.5657053080504
-44.1916302862955,-1.67512130326941,-36.8957630358273
-59.482109755656,-23.5295931030014,-23.9491533057153
-46.971452331898,-27.2510115279001,-29.0675703132074
-44.1542925482427,-12.1735983524704,-12.8276453162835
2.1307681746257,-20.591357040219,-31.6559726299547
-12.1883291436534,-9.74664932048472,-27.7628005712759
-7.02421224105638,-4.4671283676289,-8.62012759070058
-26.1606460656039,-11.3387832373119,-15.7744283187058
-47.8670459681452,-9.2221325115388,-26.1920846159192
-42.317995364021,-9.40230981610875,-18.7170800954918
-47.2935335213187,-12.6244399240968,-20.924138122864
0.191005907574436,-5.05195831354285,-25.1823011207161
-24.3278626523315,-19.8540716210991,-26.4923091610544
-47.7524884329869,-13.5274894162285,-58.462325867833
-15.0990623987163,-20.3191350146808,-43.7580790675129
-7.16954200019245,-19.0123108026019,-64.2617161640737
-48.5565533945846,-38.6729779601665,-75.2572618101549
-79.5221231899632,-2.05057795944231,-31.0293365705002
-37.3650624786969,-25.7799183768211,-60.5155666766686
-45.2749707483308,-28.2097471422057,-36.6278936336457
-107.048899110028,-2.75204132942599,-19.4434220169715
-39.787600923737,-15.123356706983,-51.3696738739654
-45.6766180999693,-8.29855876092552,-49.9955851595951
-11.5968687322202,-23.7129123236882,-45.6470300895453
-48.0590214483673,-10.0182018300911,-30.5910785559172
-9.44714543389273,-24.4728344415489,-30.6959579171453
-42.4822250617144,-11.2264459645376,-31.0429102423877
-95.5552685966541,-16.4438149690395,-38.7851124742883
-49.6717764756431,-28.3204638573807,-51.3017191524668
-78.3151465536248,-16.716320372514,-29.4148984216881
-75.9546455669297,7.66964649918373,-29.8068517740176
-33.4949936648773,-31.8913710462366,-53.62590418732
-46.2013997857721,-14.0076224959955,-45.7152612830032
-16.8383340372093,-33.3229796420055,-61.2858778472
-16.8173188733417,-23.4421405104586,-36.287899478717
61.4674870880726,-34.6133699614729,-67.6666972617677
-140.332702875021,-12.2272844091349,-73.1955550864513
-49.5167439877987,-54.1732190818584,-72.0843967037599
-224.728764165754,-45.6097423587416,-45.5033592315012
-63.3558865415689,-44.0125624251086,-94.2299844006484
4.94708510136115,-91.666699293186,-88.6184348346205
-119.40604014261,-13.860973316725,-87.3385533307296
-107.339093270057,-60.0236308688327,-101.568224885646
-128.608863828456,-49.201166122115,-134.434383038155
-238.357914953609,-52.3804513664945,-142.033248540552
-134.342884912519,-56.8160155064397,-139.027182933856
-25.9647142222602,-67.2113333711677,-84.0490435648644
-62.7032790044818,-43.0382758092528,-76.6558496850921
-111.767540308436,-27.0901418761932,-70.7900382634762
-57.0808661923948,-30.312658345094,-56.1333454141604
-162.299498684348,-29.1856526729243,-42.4906946957344
-48.3914904108969,-15.7512183480212,-82.6442482802377
-101.964688494488,-64.5723795025842,-90.675263061421
-16.96621036539,-23.7576334348123,-74.5551327557623
-74.1024861877522,11.3976963655441,-30.5272010159169
-226.673409527095,-2.70641017981688,-148.547001243802
-86.2771958125377,-75.2979348140361,-155.378012731395
-189.415113635871,-92.2699350632065,-106.599152297422
-140.680732660774,-55.7705586184657,-156.034240979752
-221.460055303734,-39.4527841336239,-72.8397161307257
-324.207201356823,-117.796131541632,-133.467153917154
-319.923577931535,-66.0480784481188,-119.748617815763
-342.395781884396,-104.547577814072,-219.316588529415
-131.897322926525,-29.714994301612,-141.889216578136
-26.8182999810087,-94.7556430808909,-306.668322579004
-253.165236112411,-149.650130305352,-270.915863807641
-357.475174529645,-48.8014703379085,-114.489594932296
-179.735401874867,-168.817175134405,-293.168243003038
-101.213263492944,-246.36487288191,-218.408468899172
-339.87177811412,-140.419279849484,-228.414927014564
-80.9779015268869,-158.463826381165,-218.707693526827
-117.456235712598,-134.523003738344,-114.108243642171
-599.984976786131,-37.4371475433873,-199.531069925106
-550.725371027111,-149.645263701259,-210.032670059823
83.0528894625313,-41.4531542758923,-133.555138967145
-279.409975993476,-156.573794778858,-330.391208859248
-318.312911869072,-143.538859277571,-165.15189762658
-185.666893878399,-23.7408075618005,-232.145924553653
-481.224299199108,-195.250961016631,-241.936885180476
-689.187151329863,-201.002905418747,-226.829822645759
-599.759094583329,-105.0445412681,-338.831704952783
-718.343699364576,-92.6978692759585,-275.446533661841
-286.761055882955,-19.8191543356807,-183.690089093827
-81.1368151325732,17.9211885202676,-97.6289017470845
-355.151582292652,-73.9268866439088,-271.497491166141
-218.872128255025,-115.131716502208,-139.103212546383
-273.559047922686,-93.9738154580482,-235.22606505303
-358.430894984496,28.4193541853019,-237.665372166455
-229.685208703821,-6.24829244903231,-277.255787910864
-251.60058068177,-149.588405253751,-215.613505023211
-304.593676817989,-79.9576172307352,-186.049034537928
0.942748025205219,-166.58985613951,-172.358146567421
-204.56981611118,-80.9828654989833,-187.894480508836
-204.076318207022,-51.9761895363772,-147.351148542053
-260.835312199284,-73.5212514761661,-142.228193861411
-1030.4379428851,-72.2684410155562,-115.957547552709
-35.8528746559459,-185.765875257988,-158.745675577511
-346.489586640882,-97.8392449955281,-127.622656059684
-70.4877932090603,-59.0129768246989,-199.944366226671
-204.857855125068,-78.0613849942165,-239.408803051519
-51.1927992183191,-77.3974951338241,-144.21657129364
-99.4115114948945,-116.535470091658,-171.767822780443
-56.1692876989891,-146.029178097087,-166.169319938243
-5.7197944259533,-59.8926460316488,-105.910822643018
-522.133128358311,-52.5994962380355,-186.260045701274
-198.381223663531,-73.8421390497679,-129.037886184411
-274.853604426622,-42.1409538062435,-179.885594465624
-118.864076298109,-94.7759281867129,-206.698260331643
-156.505667775869,-40.2998954428913,-116.513132116783
-52.3082664286194,-159.509484957118,-230.481820675021
-324.83777881883,-183.355039954855,-324.265876288746
-519.405429070699,-107.381482984369,-222.505498218565
-188.200567440887,-184.815760847436,-262.166365669966
-62.7759696230933,-101.752230938495,-365.295723966192
-362.946062943625,-112.951225388693,-276.68341362325
-606.25454699685,-161.719866232917,-300.173165143082
-574.126407240561,-267.061050272263,-353.575069582221
-168.708329769899,-145.683698738104,-245.071302099299
-368.504573225224,5.58997058629757,-109.903255888727
-534.306407846394,-32.4498422744655,-103.516652513877
-438.958801695544,-177.222832892294,-383.343332288598
-861.681567942156,-62.0906962423687,-161.406059688888
139.390803705097,-29.9682130504516,-212.214982412348
109.016476419449,-160.886282431853,-249.772501126647
-92.8378759255429,-227.538678245328,-132.685615908445
-172.895758175908,-170.54401770074,-293.848167413344
-269.950724678776,-22.5703089247108,-333.401870355437
-278.096954604029,-173.535604166842,-357.997957920909
-34.4361598165415,-92.3248347850658,-278.621905417829
-479.149041037559,-103.904016572356,-162.010189415094
-563.012142943218,-52.8008821496915,-214.444874936897
-114.982524575287,-88.3885951431294,-268.720845556876
-191.615406523215,-116.435822294588,-244.172244754249
-143.02588573254,56.7404704974324,-190.53343570459
-445.309697481251,-180.277619953835,-306.998808038523
-285.005952269066,-149.737929829913,-291.577185216731
-289.024805589259,-177.106508873134,-227.536462747841
-59.3423301248804,-92.78936044086,-224.513154136791
-372.493741501792,6.47253152739722,-48.4037200189632
-268.432933329299,-147.839975025301,-299.8758981961
-160.70706519064,-62.7104990942025,-192.041288128028
199.223823363864,-200.830414555192,-299.164975939391
-561.173806164763,-243.475653626752,-326.788361731411
-315.493891838531,-65.0975262655993,-201.442486453205
-429.91181961479,-131.450893734116,-340.677509610046
-185.379031488319,-160.528217775805,-301.277243145276
-280.542617140964,-126.142101042591,-260.869936564137
-129.583961769804,-172.19265130478,-266.387084101181
-791.011354694281,-22.5110840984707,-122.030086313083
-542.71312312677,-51.5688976333627,-163.02137767466
-159.072245230898,-143.244037199183,-260.710505458381
-166.390301945139,-129.42410337177,-366.896464394798
-297.99440064891,-205.154136862926,-243.580495294227
181.448299107455,-77.7498892280855,-175.571216493561
-142.508993921125,-141.940674007019,-272.880232918826
-246.178992899484,-173.257754212944,-338.286646168737
-233.429695065428,-209.645316338458,-270.7738540344
-268.678365251806,-33.4337469062593,-227.247958980457
-238.429460113228,-48.4503335494664,-157.204650476095
-52.9316201086476,-139.445660606711,-119.437069244217
-286.828084144534,-3.18976446497254,-165.816882677536
-168.769424319951,-87.8992991979467,-206.788618929946
-36.1662864878308,-29.5440981012216,-135.65827180128
-276.218902245709,-11.8645980521833,-142.75312788532
-258.779852244334,-34.352668507534,-151.823384346542
-148.59844706791,-69.593354380675,-154.956717610825
70.4015564654837,-43.1320738325594,-151.096891623878
-489.520779333048,-97.9996768972997,-101.255159540633
-94.3330519860247,-59.1888857610174,-164.077775039317
-52.5234183594148,-13.2021453591587,-76.9767851735119
-459.184596301377,-67.0672087658313,-195.873428543418
-165.047416118454,-117.970834701351,-205.145047790611
-166.172396520153,-66.3852796586871,-138.794884955038
12.9364959828526,-144.514324756106,-182.998355145011
-331.163564046218,-64.4826762296216,-150.457432656403
-245.554466411166,-130.413125969768,-253.014965831881
-190.553256777264,-65.5338084353862,-177.708201596637
139.306565605046,-118.476860911192,-159.317869781094
-270.877201578231,-39.7545978605631,-70.2414190927666
-135.997170257884,-111.952202481538,-203.95523360178
120.55302466228,-166.19534823532,-257.07195469844
-393.266957216911,-90.7760679578496,-212.585630810325
-193.609547628323,-104.908157205413,-104.982926207274
-93.3896421223035,-51.6022881485915,-115.56849434528
-209.702108241756,-84.8520882258381,-127.075274736944
-194.594625797453,-177.882893630507,-175.636858582584
16.7097411008945,-86.6664717367676,-182.644409555447
-424.411153171131,6.35735414811643,-353.280628552544
-199.672633390815,-251.611429937109,-425.021044351102
-338.724377247971,-150.357226833148,-228.734200246807
-138.644741657394,-144.522301067103,-195.563673241224
-505.944810760768,-78.2642241610738,-147.402611430734
-177.90928407367,-147.553036403639,-176.290397847042
-285.263021903207,-154.969780315467,-285.252194043642
-160.339523987757,-168.235541945942,-142.45023426284
-290.360351344905,-53.4813307593504,-168.671047817043
-468.633450508903,-126.519205599296,-322.60044483994
-246.676409411259,16.5206427803496,-196.624285041529
-55.4146509153652,-221.805953433752,-287.284492023406
-323.785552319649,-81.4701565102587,-221.419977161073
-112.852389128355,-51.7880082558404,-234.997427801834
-754.821570732696,-45.2052133455873,-116.148480132972
-186.952541195031,16.6531924468873,-171.608085654894
-209.417337508181,-149.140338537847,-211.199983357226
-38.2815333111212,-141.571409127348,-313.021266870071
-140.353250179258,-126.300592146843,-205.335674565737
-109.88484276511,-65.0400977587415,-181.938117819882
-20.3736706954369,-109.641181761341,-144.158916013286
-137.633287155812,-79.9931864867103,-141.046498571581
-475.803891623611,-28.4764178347396,-128.861318446783
-311.834201978854,-84.9154882253497,-144.427673944709
-307.365807728696,-118.708514101483,-79.3090840007062
-151.742506155861,-22.8360977218181,-164.601144558692
-156.781369850874,-40.1699556619688,-208.584163645966
