(Intercept),SOCSOG,SOCSOL
-466.388896787234,-92.4183224632889,-241.229245050434
-247.207407810463,-176.905022447114,-222.009171799822
-145.39979945682,-184.525528856908,-207.422264506113
-38.2043715789332,-161.938797065581,-312.207350123184
-549.682559339469,-98.2237004773415,-285.825985231822
-371.880507085851,-27.1702120667906,-166.976749299007
-556.489872680744,-164.616614651633,-205.031101697168
-129.919693373406,-108.368791265151,-165.016327862897
91.3399290922753,-73.1939706565172,-173.882396696252
-178.777449325957,-57.0358816955704,-201.354766533972
-241.785315157885,-86.6940447622837,-241.030578878806
-224.065800063196,-18.0955757535849,-164.891540679018
-183.11681568834,-103.886505674243,-377.016611399216
-268.038298416586,-57.3247563804616,-324.708790434903
63.2800555223366,-14.4075477571459,-191.151295856365
-331.759702946903,-170.026340475484,-217.626965704986
-364.366390040726,-11.894031120828,-229.898885459028
-204.566527177856,-21.8190905190131,-226.972538970012
-114.70082004225,-149.519517610317,-341.744533726538
-144.791292935057,-83.3545036142459,-258.288839819928
-26.0967348723279,-94.9965157508541,-133.714729139901
-192.623204197182,-20.5913107775268,-124.598539226718
-210.838771143492,-216.026031996451,-259.673071929938
-170.601516153231,-116.150952506836,-241.3523667431
-226.336897223577,-104.913252854793,-173.973210541517
-406.395188614508,-57.576592135898,-129.273992844741
-209.330726085202,-80.68157342005,-195.955891913478
-170.726162282386,-82.4999695617153,-216.993994851626
-109.576195345395,-51.524929578678,-101.021454719055
-100.290299076907,-10.2906805062667,-97.7440855928871
34.8915973566109,-137.659751971958,-140.412700387053
-320.189585727829,-51.0108495671011,-141.871211088123
-264.417481913886,20.8893327088736,-120.685693247375
-129.440493041642,-83.6683236297176,-93.4973779486891
-85.8276386617872,-47.854975844326,-140.179002918594
-125.783565495993,-124.708808271331,-219.354237457475
-173.499055536435,-147.031760991871,-128.360924834327
-388.356574430369,-40.4175279475603,-168.725413732111
-253.266838306154,-64.3660361927759,-155.167248124024
-248.616182720878,-53.8788738876028,-130.647320497774
-193.762142605499,-68.0487737246731,-230.4427794527
-160.955520349002,-74.0924981387798,-119.496911699447
-201.299349680114,-1.38434868780314,-89.1702039321826
-107.03681408002,-10.1075293097456,-108.618446864202
-174.317580981951,-93.6523493840941,-168.45784384173
347.990370588916,-135.529101987589,-241.647855213538
-84.8192224482482,-137.372855642287,-166.929530318386
-180.009957671567,-167.731171339314,-223.647734084836
-198.911680033634,-108.980057286419,-187.902224604681
-315.037319698364,-107.256167395855,-265.418758448934
-680.396143498248,-92.8554314100329,-248.185965644603
-298.716845455405,-136.450858656666,-227.654343448521
-619.580113399708,-72.7108516616863,-279.30941246309
-621.828872799815,26.242177873879,-262.80052051894
-468.227531517798,-49.9375537490705,-140.025432686292
346.909912416406,-68.6644496883964,-350.085801447349
-413.150766557912,-83.3466250874044,-138.590299045958
-41.0606895512901,-141.410652575956,-208.115012641409
-170.465728358948,-75.5571064817341,-154.096856436117
-249.082008458921,-131.296016755339,-210.401740241276
-465.17661871131,-78.2902786153718,-166.114930432896
-388.656655365856,-44.5657199492052,-200.339656030439
-269.028830529191,-91.3849025349773,-106.820841961402
-105.127275538711,-90.7610688652785,-105.571977079875
-267.135326634967,-101.022200517094,-238.773664065375
-25.8128984879731,-57.5368319900881,-223.902211879471
-422.603566743601,-196.861578536547,-270.536359631107
-109.746572445985,-200.001209779293,-204.716740266129
-481.315852474349,-93.2776912447603,-220.019286128787
-302.106602592772,-28.3464769574457,-60.0856507774879
-4.11484942289826,-155.776015239884,-254.215574033376
-35.961553909845,-145.970543919022,-145.27595916015
-186.4367658962,-41.1959857278016,-93.2682741275057
-11.3470770887066,-25.6249352123123,-168.748707589503
-554.601216831536,-9.46352919802302,-274.78330558844
-649.371559313746,-125.982383709896,-210.296180153717
-428.580954864097,-161.230163788467,-296.84015424212
-212.191279527964,-145.965314159457,-195.475184526906
65.9029730973671,-195.96617778606,-245.043056260138
-29.6022773865407,-95.3923064907576,-186.861436189916
-3.90254958398873,-16.962952921589,-67.0131068813989
-390.510121049199,-21.7413753406072,-157.169517549686
30.8978785115905,-23.4884464885836,-210.507275967218
-408.252280332177,-124.101496256568,-164.037499978611
-180.455832953419,-16.7031800313853,-117.046725888722
-71.8999802242906,-206.273799023595,-363.31000217938
-360.865886231477,-106.620805077058,-301.846345482683
-579.741647509101,-104.530823474965,-260.668882444501
119.988078011047,-214.938886481425,-324.789146972656
-28.8819416093611,-57.2116156570992,-315.011068067528
-179.389332292834,-61.0430363392516,-215.947917295343
-107.947392313465,-141.238924331788,-430.647752386234
-38.4022083408345,-119.301418956224,-168.693441040579
21.8310765926726,-63.3694397582149,-191.628669044323
-112.584379083994,-137.538364061125,-198.051483526622
-776.117887007014,-135.578838054411,-205.107324077282
-191.696618310263,-136.296260303865,-170.241654260677
294.265456006106,-91.5398791423504,-189.256604447684
-223.930437276089,2.25441099933232,-103.933076317539
-62.2183962877098,-25.484622912074,-198.328117819055
-15.1799557638878,-140.938216167939,-122.612112635419
-431.802798352641,12.8869626868691,-132.556225816086
-294.935482470122,4.30613054055721,-68.74401396342
-315.101499459844,-40.0530166809331,-171.625395180512
-416.124427594914,-51.47901622875,-126.44932821735
-98.2309501402851,-32.6495718449005,-145.584079833221
-51.1996519590357,-69.3117815481237,-208.619761830498
-367.1652411576,15.6675390500895,-119.2012885902
-390.949205324534,-78.5865422286734,-134.405360625038
-18.5150815792076,-113.579031146466,-155.6783516578
-83.6989120234648,-86.191387628307,-134.999283465673
-146.282654972878,-33.9036551027057,-87.3960135732023
208.97880937222,16.2274851603725,-85.6635943174206
-237.108474832174,-10.6755264357125,-66.0890000482468
-55.1507062664459,20.5049456420529,-20.0252984147555
-199.347939946238,-21.8813972662319,-69.2140471458988
-47.8047289580936,-85.7621701322932,-113.476714978606
-56.8458153459942,-63.7816820078215,-102.058953673275
-11.0065922807989,-24.9974484511768,-70.9895694392835
-236.639507947735,-44.2283663264825,-100.332181433216
-56.6352919289784,-43.0880816404824,-80.2985269750716
-178.867980085721,-9.27830935358179,-81.8796674101322
-78.1607011700689,-53.4082042662485,-194.392579793741
-238.80557622842,-6.75250416816561,-122.996734740445
-186.904803360885,-48.8275513018525,-163.204504215406
-10.1170819982362,-9.68872982666653,-154.245621828464
-276.89337983117,-7.95097954946687,-89.6012109127478
0.798932669968963,-59.1657258016348,-180.538683046048
-91.9528644219972,-52.7541928975697,-146.522349569052
-438.298319406575,-88.2939269690105,-150.965445047841
-438.57225501541,-139.258911153476,-185.200648051716
-149.970771082946,-150.724404458975,-310.068428006416
-230.738081216434,-18.9417339549691,-142.686796744798
87.2602415243746,-102.904676228947,-188.137817849958
52.1117918113523,-135.270042817967,-172.439301957929
-357.868031034101,-149.532446060355,-271.611298716745
-188.010162839142,-231.475998729526,-260.07382718724
-466.80156899889,8.53668977299822,-125.365629909687
-78.0780707931553,-73.7506448243616,-407.349497890915
-468.190024873773,-120.59044378034,-314.570770676401
-223.281157455895,-248.164538590026,-276.09774208552
-300.372815936455,-153.552075997693,-241.228528526583
-63.613544452739,-40.3828140382539,-220.682870774108
-162.650001247267,-47.9415734981885,-209.080541962714
-149.002136189927,-15.6784881033091,-126.628817032501
-77.7772253563016,-38.7351134320197,-127.665776125737
-4.02784918766702,-158.589426474238,-244.795467410411
-351.253747769559,-65.9416728682554,-255.755651343716
-51.1120864095865,-85.9102890981012,-188.021993150796
-263.052597907335,-97.2333543675868,-176.315293820473
-349.091141279234,-94.9498639398353,-196.226230268068
-62.1450814328855,-65.4332186794927,-283.174511411489
-379.866837365087,-90.4700628298888,-218.349335592793
-276.418297187134,-137.189140009781,-281.193520192712
-183.47633512957,-46.3904844955541,-146.743301982846
-76.86832584479,-34.9535393050173,-127.911666533095
-65.6804728484349,-85.3087721366028,-133.491881430018
-196.179342963602,-127.584241149292,-241.231818557697
-122.701149023196,-39.6417804401281,-78.5791841400642
171.623737350834,-124.79128872617,-228.747219847095
-95.254648455506,-40.6161012126831,-118.658433126991
-46.8823219380574,-122.367858635895,-103.370458869489
-11.8220396651886,-33.6938819022907,-92.8330544207724
-155.490908206964,-76.1752285458642,-207.490678866663
169.405732888015,-112.386697988033,-201.924800699431
-625.38270532983,-84.2877927262743,-153.499779355501
-423.183951436986,-75.4406762238214,-176.225221106492
-447.325095439766,-115.385286560086,-108.665824734577
5.51003702980961,-175.872753839707,-142.990533881188
-641.701497630624,-28.2056376969776,-146.015265729911
-85.8036351541668,-58.747009372848,-95.301023306627
51.3601923878869,-157.057218499584,-203.204631912435
-209.157478744732,-21.8706694098946,-84.2212639409408
-195.59783474922,-20.8634304598672,-127.290402099985
-154.677380241119,-104.503632622247,-161.597017449385
-230.97010180197,-86.5017592295999,-173.741875563454
-192.785000092132,-29.0572731401771,-180.001315957983
-54.507231993397,-102.266805155683,-87.7778449195903
-343.13757018248,-134.767415192473,-229.039203729994
-68.0802112606907,-137.711291046027,-287.159797324828
-145.852044778887,-70.1589030175383,-199.006340473901
-814.721029960754,-157.0366079956,-218.063449303518
-429.905052743321,-90.9115016262658,-291.186948580496
129.62663831492,-96.4202582318685,-246.659003058725
-129.771742124271,-56.669468839129,-279.330948829069
-135.265329325834,-176.131008712473,-283.10035081438
-223.596590047484,-62.5098681754025,-212.325400533809
-305.882272031165,-45.7246710726031,-150.014351106001
-510.323199930243,-46.4185955378489,-107.388653561393
98.6714575409278,-91.6538386824686,-82.1565662722569
-514.722176060532,-196.555427274812,-316.208588627152
-354.089300311365,-130.229350952468,-327.538305425369
-169.796121053339,-71.2987429098921,-196.542683875959
-137.678660950005,-79.542461874853,-182.76688245438
-221.416518218306,-112.08361021901,-267.589680115809
-135.8025110944,-78.7186218940478,-222.781594881766
9.41876965828124,-122.650233843262,-175.582390318184
-687.404423127467,-40.2051356894444,-185.630705745512
-471.333290338269,-75.9948145397357,-185.279385290254
-319.910642835646,-54.3310294217445,-322.374064127413
-128.797013091214,-94.4417468121683,-225.007415567234
-211.011145341341,-40.2687692727777,-138.520792467605
-331.994534135709,-145.961493007053,-161.44062113273
-323.079752104944,-121.995469435307,-269.183167943149
-206.012760290148,-105.778535728881,-217.584101551489
-166.03715450142,-106.571174549404,-354.174420544019
-81.0830936969646,-49.3217352013889,-173.069817780095
-206.64561077574,-60.4737053747522,-193.275387927293
-105.042143868472,-84.1988973228099,-233.778732588544
9.77053189479921,-62.0880617438088,-144.820291161297
-200.179087431723,-87.6431782017753,-122.759536863974
-181.153687710932,-28.606414551643,-73.284858781677
-104.216893018805,-44.1598282550331,-118.491901864829
-78.778956990398,-36.5078870843572,-82.8530874104699
-147.962864789457,-6.92089355665667,-22.6044837280715
8.27505415747873,-22.1371711805987,-112.354057575736
-170.194530978944,-97.6735885585658,-114.840024022946
-100.649876530127,-27.8871689348452,-109.490084119825
-119.056309160645,-52.5439339371369,-82.6432693780516
-143.551984757185,-41.6387638289307,-66.3642124450125
-75.1391373915903,-80.7421559377544,-128.183463979272
23.7413748029503,-17.2779521308548,-129.047484844661
67.3277133276497,-29.4522282903345,-100.412932810257
60.1762029129604,-92.5357516561071,-191.284839676697
-453.073520408104,-33.9875150890293,-262.402318527436
-279.571220584825,-59.7282640931808,-167.263986582977
-26.97301035079,-30.7831881542807,-97.5117765539326
-23.8522339282317,-28.2101194087918,-80.0609088739366
-202.421036635591,-101.625592478777,-144.352105974165
-283.388576925456,-72.0714573754958,-169.925795497682
-478.032135936548,-75.005342347511,-220.637463210951
-537.752693873161,-45.1803591124117,-249.749134492245
-491.367272299307,-47.6194689555996,-223.959112672717
-208.540495046356,-132.885962816901,-188.472799488532
-66.78914549826,-211.97827885647,-241.055786625046
-296.351820964016,-116.380997718676,-91.813124826178
-229.797431733117,-115.987286299671,-158.022946542842
-311.422837106242,-65.250977315678,-168.72276312983
-294.376550328307,-93.0744057710835,-176.123609063128
47.6101828759129,-120.238390014842,-225.275508779858
-102.232559203563,-14.4487069474999,-245.187717047957
43.3270668518962,-56.6259130362014,-98.6636450086808
-121.400316327519,-60.8243647995714,-107.279913522943
-249.160557955245,-82.7586246943974,-110.051011798793
-392.177236734093,-68.2037518514699,-187.8677977076
-537.428727654711,-48.5446761861908,-215.596753794642
-311.530760859826,-117.355332698004,-137.807373819247
-269.416052998538,-100.334555313049,-137.063487036707
-24.0816749483929,-154.178572569886,-196.212300794694
-532.19678115331,-82.956515352038,-132.90415129036
-195.572610580086,-48.9297623178718,-141.071349647391
-35.3033776686279,-66.2270259681391,-120.366845537552
-37.5411665806896,-2.735116103162,-43.4834378928608
-89.2963868189108,-38.7383324224065,-90.5846192785539
-85.5974270586012,-7.91931453767756,-167.471667879377
-36.190807045059,-90.2700263623465,-171.300489591697
-194.749351856124,-13.3747601934519,-104.085428691087
41.8754041127559,-101.215638742637,-118.217422121699
38.7706689185652,-75.4630713716633,-93.1960383283586
-214.413530465325,-86.3129821089024,-121.415357450664
-277.523873051279,-150.125240793597,-178.478250566113
-305.556052971951,-22.9144202768221,-81.4968113304567
-52.4789377003763,5.60030711581567,-114.245854821344
-227.550081704772,-55.4638971537206,-138.977815747319
-71.959958114996,-87.8930487334146,-198.681696106913
-379.940818489587,-52.9199738709285,-120.528049484376
-266.567820377888,-146.652323447954,-227.671635392355
1.15587475744087,-78.2508682816624,-176.014088364856
5.62352471787017,-34.2002004060778,-46.884740076508
-158.08738465319,-38.9645191718228,-97.3294121808285
-110.569675888197,-36.0936894419719,-76.1859141858076
-68.0461504829073,-63.8957325575029,-98.3196767047921
-71.2269720458717,-27.7887204857543,-59.3501672284929
-86.6348015542535,-36.7532520526293,-95.0477388427244
-93.9981348417277,-40.3858025859226,-84.2942215993389
-145.227441724375,-14.0838382753136,-52.6993000719376
-181.24602796098,-44.9456175478132,-82.6906490974015
-208.742514946382,-47.7882370629086,-63.6107737075654
