(Intercept),SOCSOG,SOCSOL
-191.331844177083,-43.1892199219365,-98.9024390877166
-350.527013497282,-140.081232466153,-223.489200119118
-118.733273910551,-180.452558666628,-337.265532940387
-242.915228683552,-45.7864282820519,-194.144496773486
-20.6439744799281,-83.2773743236321,-197.014927720971
-88.135731930859,-57.2578151865018,-165.691685381977
-90.1614606881776,-64.4807035389167,-171.943592793978
-172.43671546533,-94.8304726317001,-214.750606275717
-322.130258833931,-4.79454479998094,-148.526066422208
-265.1894011283,-85.248097263011,-202.306049411243
-19.7549771027407,-109.691247953888,-157.900217845323
-178.851935974722,-113.923064945264,-180.862369801762
-177.762978016865,-109.377868614218,-196.018189739147
-327.968070616508,-81.1429108709635,-264.764531200701
-270.614872902719,21.684499310235,-138.552055332279
-51.3310055034672,-65.1002570189448,-196.151181902416
-162.116922724745,-171.80718417051,-298.618076870182
27.207392834549,-73.522581299796,-202.442956536899
-116.948551749898,-129.690393001295,-225.970911808277
-617.261817672479,-107.328674760589,-149.321348129626
-283.522469443575,-107.18530105603,-179.623907733825
120.026239796338,-114.647581605619,-208.959296139947
-155.681279670287,-52.2528279313992,-120.324434019058
18.8070254767372,-14.9475079349941,-136.719194620702
-162.214539191409,-53.9671396369667,-120.930343004729
-23.9374819622644,-27.8616518743656,-87.0345912010578
-97.8462523526869,-96.0252955367177,-114.445081117419
-83.149085904126,-28.5760491903493,-110.657146418409
-62.4789142610643,-65.1584126686503,-109.164261442231
-102.301388334716,-14.4895987033306,-43.9985273117054
-119.90407840877,-45.6732359312591,-272.242732753526
-330.657787502794,-39.3714980738005,-230.264553461453
-301.411439866453,-97.2611410016361,-254.132225265792
121.181437093939,-86.700946517929,-280.251308703359
-578.903358164418,-153.35983659295,-143.078377953687
-305.338816413489,-117.915992322931,-217.053779179128
-317.433843018924,-155.328502949502,-123.369432748936
205.995388330834,-22.4750020345964,-189.592381397873
-177.036799604175,-6.57242341576057,-111.532097379262
-295.40484670148,1.15571170434851,-205.660834989176
-109.062546254274,-82.7012780204823,-147.848137549023
34.2429488732305,-44.4081066199869,-193.286804354382
50.2703536031186,-76.3612902261011,-194.810290273168
-726.075990728406,8.1800940648609,-278.452768997569
-141.332530562991,-100.327471286117,-372.442901511055
-151.248678486183,-119.013342019869,-235.197586965725
-21.9719977317145,-158.197913009928,-290.582364381204
-533.214884483854,-190.170106782723,-156.835028674119
-174.556091895996,-48.6660214629082,-268.780909484565
-155.692643094648,-21.6258555074528,-105.468663082462
-119.487945152709,-133.121100107202,-306.239976210927
-476.029327488053,-82.0600546706391,-155.582318473076
-36.7974985708206,-37.2119546954345,-165.698687819182
-71.9377702165657,-89.8343656746147,-220.990523955636
-417.393749865034,-127.879780311552,-107.669724445663
-176.331344229635,-98.1434003086179,-129.658384187293
114.035020006821,-151.722111538693,-123.837917687615
-92.2272562272265,-64.041918121482,-127.292847844736
-469.198373192732,7.51765908383823,-162.921280246388
-101.674849775202,-154.345543573793,-290.457390187061
-249.626515768621,-148.867936527015,-322.279135116813
-480.360552547107,-149.030333965376,-428.262773020135
24.0500948216886,-71.3300124155066,-233.974151924016
-282.495756902053,-123.94420589718,-201.304387723125
-1.48026175038012,-96.2298483640188,-212.618052843391
-338.392388324777,-122.846043398822,-146.079114624445
-141.494047450411,-108.099165168896,-253.071683080307
-187.113933226938,-29.5717492066542,-133.851054913888
-245.071584211818,-57.8121746816723,-164.149198478985
-30.4363173911115,-114.548171096161,-211.732124612347
-53.0520991589001,-7.04992942555691,-152.359276680916
-194.239295454026,44.5450740993547,-145.603533086629
-305.985877490268,-108.195843144,-153.621721769392
-223.851849776176,-124.043840164086,-236.575775537713
-189.057458345851,-121.946122622612,-186.818065500207
-259.866171868605,-100.414346987265,-133.686387430767
-15.8961587912527,-24.5772298945813,-130.394753913293
-37.5050824729806,-61.0528506275969,-188.856989693493
-84.9081818620616,-95.2904182747588,-225.44455251949
-53.3151277563593,-133.753266613414,-285.889384804603
-282.53682121589,-160.45749359555,-238.425326975907
-218.135920165718,-129.613993740946,-277.983211614846
-230.226371899647,-72.6373513083163,-253.460429269617
-89.3811856960274,-68.7085721048643,-267.894315464408
-173.264236953662,-34.4050704203109,-191.094467299612
-114.753933610686,-113.339428039239,-121.654053699756
-246.893288250329,-13.3426683704456,-275.760886586162
-282.987099338556,-131.157265420741,-343.5518022537
-384.256443835075,-88.9001747301809,-216.369001213176
-166.02184831796,-73.1459471097332,-244.441175926942
-101.212520335161,-77.4288508868776,-173.305141802215
-5.37162938233814,-79.3054420031185,-231.483853724756
-130.393519841156,-65.5039932262152,-187.626529682602
-109.611048658873,-88.9291361854703,-148.587951250513
69.7575606654718,-135.58873243368,-253.601063481619
-473.486913095941,-173.744226516923,-205.346576821029
13.9342891910637,-51.8366020226786,-207.28327405345
-263.833556673169,-89.8444037840527,-174.147715628121
-114.828496032598,-79.9046707484231,-142.404998546081
-378.295010522444,-61.5104969286695,-125.870336619322
-353.906701392843,-100.204621924284,-159.061767531952
-386.65999440373,-130.694494799478,-109.161559434331
-63.4695239737775,-105.45805865116,-168.058464204805
-268.151462148318,-31.1544252612293,-140.147012820264
1.21807544899639,-94.5308126121927,-273.341367365025
-242.688457048207,-56.4786456291622,-169.869086219838
-77.2088555193477,-43.3691566193884,-90.5213874772162
-42.9720384296597,-118.341317033752,-142.859220699072
-495.80577288771,-37.7566166979159,-223.560249042308
-165.65864803642,-88.1434287701486,-164.370377669038
-152.837218192335,-32.6058623424033,-148.039427241689
-66.9475997028494,-60.8552126154354,-230.204836333258
150.732563942816,-77.7575264110055,-168.947610722447
-331.871497607193,-28.1360845394083,-177.603738638543
-15.1912681059184,-73.4877565427742,-135.674748500984
-313.936961797714,-38.0451960343344,-140.25089139265
-249.002147714025,0.740468618605519,-170.290033905112
-174.461713758654,-83.489932871249,-134.488204381603
-116.076754684385,-74.2785175514291,-168.795906569634
-185.353470664326,-88.4169988908634,-172.416597485178
-196.284036284982,-146.00345682312,-282.670071978093
-29.964942748491,-91.9908593113651,-125.542482764584
-204.588314848661,-133.58105061001,-446.909699430878
-160.461270160245,-201.340165737365,-254.276969088212
-404.112341202839,-177.247467753259,-157.736635418085
-88.2349234574212,-111.69755729023,-208.36513862494
-697.940979535299,-127.459456366822,-177.078367584065
120.10269607605,-118.486661864761,-210.949937199766
-545.332628066099,-193.228507287422,-491.8395924463
86.033354740619,-105.260391722266,-258.655960777704
-457.187395535235,-169.81125733332,-276.794007583565
-217.62362336574,-84.5439571349598,-256.002765598068
-266.652082136861,-88.2387906569929,-191.017687395233
-184.832195771043,-54.0295000073675,-194.582005381642
-169.700667721519,-68.1552130264899,-141.846217511599
-100.546935844708,-25.538350092349,-131.794954724312
-119.193225461691,-6.52924875461031,-82.3094577595675
-151.278975755718,-18.0392135218426,-112.045352410249
-86.6637535528862,-72.4500276882027,-118.325118872395
49.1867433413863,-21.6963777629717,-86.4692352371785
-177.658260588418,-71.663224999018,-120.075821163729
-51.7368338082888,-50.65972044316,-58.8388719868544
-52.7384694423272,-21.0655214214348,-138.385611161137
113.462524182542,-82.6733103084698,-169.914061597703
-354.937330277753,-80.3821876438888,-347.833933597212
-214.109856694122,-138.627153522495,-197.944719453237
-372.590589839403,-32.0482244385948,-175.32770553061
-209.613858868412,-173.982922253839,-285.293718181081
-342.159659619632,-148.587909735579,-167.334468071887
-187.990371636108,-89.3547843859269,-164.128247431101
-781.327083806915,-55.7787775238648,-211.638386318184
-281.711838316551,-62.6534628664958,-177.572949156071
-213.311099395534,-211.467955256558,-256.111199322244
-240.183235135919,-220.620862835297,-348.053176319459
-195.437389885163,-157.40650917669,-228.915634865509
-282.614985705666,-41.2736541883933,-308.643782542393
-296.051540298817,-86.4641250126297,-371.400896528714
-730.190731560935,-111.270665387186,-305.965977937271
-176.906095011356,-21.7359694705519,-198.660346751029
-258.78284411224,25.8495899401241,-207.154131374293
-202.991568590165,-168.029576547488,-307.897891723231
-567.633514040208,14.0791130726357,-185.948025309277
-283.84860780093,7.30650852186727,-202.248504521034
-97.9868790349965,-63.9959565991885,-219.877962843981
-266.795398067246,-24.6310015053896,-186.100446054172
-276.798303313557,-102.537812282571,-262.743681362929
-108.226210632856,-114.9153701951,-378.66837864714
-285.199900154548,-152.080161444679,-206.027781937053
-706.488133618826,-203.189868015397,-292.319332341212
78.0500266530871,-29.1501862964233,-162.935369417066
45.6208095665206,-114.277039268127,-178.154015418607
-150.133985796725,9.46139188131201,-207.891972994963
69.2435648935789,-54.5229087000771,-276.96869256538
-101.330111043862,-51.9526959268551,-122.085369990207
26.304922618292,-89.7275170642024,-196.040774304652
-19.0693076783282,-42.5038404307197,-159.643160780135
-185.541850287176,-189.881257808383,-209.09944109479
-202.00716946763,-169.500634252312,-318.984712027217
-330.752339043887,-143.082716495206,-577.238318763382
129.97105064788,-274.519456111462,-393.47566188169
-259.396126061962,-117.262743401188,-236.075620052296
-186.17819529563,-76.6742101412383,-170.581106274458
40.5532881202439,-197.653789159434,-379.611636882339
-297.13394396886,-139.157333195026,-254.017279471635
-84.8569536247378,-172.169163602433,-277.372341778857
-108.418976369838,-52.6770724304661,-200.457927603406
-474.713847411971,-111.946026355057,-164.279077509887
-591.541568016546,-183.870494251798,-185.170235472931
-123.859557662334,-59.7252163408557,-216.766928264864
-27.6661929722395,-95.0426728032398,-198.656607902143
-140.570874665631,-14.4080316606851,-107.698410618861
-199.943565462381,-135.694594270419,-295.210346327847
-233.704867066568,-135.792954692944,-330.902776891453
-581.500036322977,-73.0240252316944,-163.408926915639
-585.507276847331,-116.801023880151,-250.302366693431
-368.129826278964,-75.6459512764195,-248.005497123246
75.5944481998959,-87.9094647553575,-105.650576377855
19.8591337298712,-8.34111522205058,-361.141506961991
-199.038162000244,-144.726273553235,-173.376732214379
-204.514233514928,-55.0279133415461,-113.616637160765
-191.841922509906,-88.0781424637389,-138.217395497049
-202.757259736245,-18.7040000393608,-107.884583285122
-127.872910969512,-32.7777083143337,-125.175359163135
-26.1009036116811,-57.4335717463546,-150.124771781182
-260.124510919733,-66.6731936518045,-176.520524786418
14.5969963887328,-12.2900735690346,-126.387115647492
-394.357196274825,-12.1266330597864,-129.033051001024
82.4558618839656,-148.628871027545,-204.154719309958
-190.617233160912,-18.9797346152191,-108.628438332771
-86.2964545193536,-52.8833631143934,-112.574716935866
57.3299528753632,-117.21237415506,-155.703115183182
-173.736107850476,-116.450197335507,-121.687910992023
-200.884989723167,-23.8572580483451,-150.314129515682
-129.642567091534,-38.3041483434354,-177.703355697973
-130.667674379569,-76.6197881822009,-96.2692475188232
-91.6302128575044,-8.98466659584665,-123.089244205214
30.1836784569314,-40.9137502932281,-153.970683119434
-195.749614573564,-45.9908496233584,-124.586445147368
-383.730230267189,-31.6651424444281,-136.387028213711
-255.752703270467,-62.8838495982272,-196.524233655626
-149.607679536917,-143.174570774837,-220.068617407939
-71.5662467396578,-28.3282336117991,-277.695366901964
-109.388656156938,-125.128204141998,-272.947161325283
-510.008795426955,-78.906625636504,-72.9998945177504
-134.92831870312,-37.6916854699921,-115.57189055701
-153.897976963628,-27.4338593036227,-54.7975485553761
-241.554718632498,-57.3188627809686,-134.423907104938
-170.940283722259,-90.9787810702546,-170.995897917528
-218.128735134873,-79.9991831868247,-280.333347753243
-510.265888286562,-168.920519767929,-346.755751927827
161.977026075328,-108.512969583186,-234.671717510273
-330.75221818703,-108.171943245043,-249.103295672996
-213.792183493744,-21.3962284328336,-110.154577884721
-132.438273961799,-28.8254020288878,-120.64049195707
-58.1387590318154,-97.8076730667344,-122.097092892451
-244.166865545842,-33.0009229338175,-116.290525620581
-225.157802264446,-61.0316788004129,-109.937886560048
-34.5634681425727,-40.0124165644811,-121.32640124287
-155.591328169307,-82.2425828919586,-104.65326930533
-111.471015714007,-27.0775482139288,-128.624209732039
-149.580817450391,-42.718513904525,-95.4164736728417
-128.145275775751,-38.4226643501461,-71.4594731821562
-14.4268069296959,-48.3508863970346,-98.7758373548204
-87.7282787965232,-57.5846628111613,-80.6556385723597
-64.1600990246225,-56.2868082263158,-126.882807822665
-120.142361040631,-72.0413724576356,-167.473166293588
-136.685910688175,-40.2011495054467,-103.948988312666
-273.607797316654,-66.0511495114988,-155.248015342819
-363.915986948938,-22.7184572303286,-85.9949352718832
-120.136291841613,-37.8182183668323,-92.6222938661958
65.2984049278602,-13.4290180902608,-151.214319927349
-290.571129550735,-99.8114614003571,-73.1907496086933
-133.612089319511,-246.000161574135,-174.463784278429
-506.414683117451,-46.5896871957666,-197.748321937084
-33.8255441389338,-78.7023138647346,-149.930107619701
-24.8816632971484,-51.2977192034159,-181.863582367499
17.2631033492362,-15.4787830770074,-118.838639331723
-170.968123941158,-55.058778208273,-192.243125751382
-15.1142492102663,-94.0265037685458,-281.219653418317
-520.36966338515,-103.483837163585,-172.22909401427
-423.002838375396,-261.820749811173,-229.128837953423
-464.417655543744,-120.949832494793,-219.346328374813
-109.145877153947,-235.265024138738,-404.340843382677
244.24378288837,-65.4999973524391,-189.938607111152
-105.678326276669,-125.160462546391,-192.768994970542
-216.457704123954,-187.26877035381,-188.396651668445
-136.849025463143,-30.95402032329,-196.25334029131
-121.958211526733,-89.0779549963772,-275.122774120922
-325.673448677218,-86.8396778434981,-255.49630641994
-169.763948816666,-105.796473895287,-141.606847673276
-166.866770668683,-55.7136096110917,-115.108881060325
-23.2553162281692,-68.2238635061512,-174.134573378542
-123.370437795471,-137.049674844864,-153.978642377991
-213.228574525579,20.8722936336781,-23.065416152589
-179.02441638161,-81.4852920868143,-168.25407658123
-550.373778426725,-109.875391584486,-195.166526265675
-448.076759461968,-70.2358671803959,-248.010708416533
-231.884688519145,-55.8048517137358,-219.376797065503
-256.398006315212,-102.018053992186,-286.468569478166
