(Intercept),SOCSOG,SOCSOL
-143.25514700004,2.133863068746,-91.5206626941654
9.75560063354149,-33.8506258189736,-79.0347816936919
-31.8874105191499,-5.98751782893669,-91.355834735572
-69.637387583236,24.8381268232824,-39.7392433706736
-197.141146374579,7.67749072777224,-82.0810503804241
-132.973538646154,-74.632088883387,-121.775681024024
-118.255760355947,-21.9790416780452,-95.2185737777254
-14.6502507831028,-66.8998343178246,-147.621247330841
-42.3207599931484,-97.9839636555243,-163.31410655033
-156.884534840152,-69.8208146865218,-127.690382497894
-187.536164206424,-84.5157050616981,-104.510833999622
-169.47876763274,-54.9775291642309,-174.526517913502
-221.298804811275,-97.0707345543487,-200.612446464002
-355.337659173345,-141.301983599435,-148.305673183066
-3.47116610725061,-109.453604768669,-173.02632540898
-124.532714598754,-55.6004939034756,-166.662090960555
-391.063031939513,-33.4018039190996,-190.820972819754
-297.607225484062,-101.078868852725,-152.22593624641
-225.71529127469,-21.5797016182332,-74.962513936407
-149.060364605248,-17.6538718090492,-173.581129532889
-118.374647472556,-74.4479396836286,-242.115187886884
-407.87124058434,-109.837992408568,-208.879050236501
-181.743072353362,-164.367883953149,-306.395258754942
-163.478833204048,-242.348534123797,-256.894291217002
-940.43729792356,-48.7166366307392,-138.932505493547
-7.18662243617291,-175.994515368482,-141.834113785313
-356.343341654705,-79.8320226884935,-146.603348749166
-155.44677109339,-134.048424421286,-94.8605135224461
42.3800403550877,-187.962191639119,-284.850397958362
-196.637930547877,-9.20972779090516,-221.309939140556
-158.145169285362,-50.2326756352559,-248.475072590481
-566.894828647796,-77.8683121286595,-281.044799081923
-663.88275369264,-158.322946046304,-229.903906622625
-447.941232552068,-9.26112728680164,-235.412797431927
-503.224840470823,-177.021050031792,-221.958743090097
151.31212901355,-142.045259545826,-292.585099308621
227.982024346726,-15.7434989575668,-151.072781252287
139.113366022364,-84.4807177182338,-160.414686625125
-32.8225710295792,-30.668176171268,-102.869251435506
-111.038988531433,-36.6164868413907,-54.9250272762147
0.910597397451056,-62.3452541095976,-74.9422907227199
-108.684243936441,-71.5559755221766,-95.7991473775764
-125.238849160416,2.53625908438698,-49.4623591504824
-117.348558238664,-79.0889685223219,-168.864553752774
-7.03530181692258,-40.3060890612978,-91.4173705333669
-98.4111791676514,-28.1662788801477,-100.571737962033
-18.6251869106891,-46.3745924124887,-60.9284486450852
-206.59034882688,-47.7122821655066,-90.243664619662
-103.047660183409,-13.0771753376175,-91.8315374696977
-286.913834973617,-79.1846427566975,-81.6422422411415
-105.862345561211,-5.47823949794019,-104.967772329775
-84.2459225686907,18.7669224392012,-99.4017038818856
-330.362781860062,-79.1768348958749,-139.518516950908
26.896837773209,-80.0208971438115,-132.932824968986
-260.850687520579,-72.6004477663889,-148.670840033054
-42.3668704220181,-33.6304967133037,-101.813644519047
-152.404797109106,-94.7801716097892,-167.663283003858
-103.182474302885,-116.36962894327,-236.52953239527
-6.69437139570073,-95.1374739706534,-222.152905370822
-374.832470143308,-76.1589101088321,-196.72783638999
-74.8607021905773,-77.8985879633401,-109.693817724565
-363.96937383707,-182.726187794582,-287.360930103481
-317.875803450421,-163.851220372446,-385.240842195806
-201.511523776202,-103.412208191396,-270.132684418
-260.699725539045,-59.6880620816664,-77.1091597921331
-398.437383040866,-90.0084917909408,-282.394664570107
-258.520052529413,-47.9143991060046,-205.646568873708
-326.639013426036,-124.082424471399,-314.173264188888
-147.425024290529,-128.459949302109,-253.743487410706
-5.44881536070534,-173.476278583141,-199.830096482212
-221.313042929123,-114.222233041146,-239.031278198843
-85.673530278739,-0.203949045651825,-129.872024264419
-144.886001181294,-72.9503610514312,-205.97638293793
-214.598205048314,-56.7923314172222,-217.24961264318
-237.555422661258,-11.5538498819406,-164.093457016599
-275.248434453766,-104.438707224399,-216.406946960167
-84.0615640808901,-85.8152470568457,-209.004673630843
-104.263328121393,-22.2672618206852,-99.3275030357618
-81.0179805310836,-190.623334443197,-229.323139338692
-108.011700842151,-91.4926951160014,-302.633223628873
-27.4675377730455,-85.9861285046863,-280.095248239937
-161.561190091175,-37.7582584075062,-202.910251955938
-92.5720816238463,-158.312049995788,-206.1489806777
-388.928769392922,-204.531432363125,-231.209959117536
-296.152694798875,-73.6044258976654,-243.814939080039
-331.797643672075,-64.9778316861048,-288.354044479784
-458.884979259383,-74.3878904415469,-188.437120491144
-225.658425460213,-67.4327139011293,-145.459534702684
-233.763067787841,-49.9021936250647,-110.973633278823
-162.673289655293,-143.3417808554,-130.955919738422
-648.375956552161,-128.112820438859,-282.20335070524
-485.600086284961,-125.542533963621,-282.37352640993
-244.278316798926,-23.9121689474305,-162.67366419415
-68.1928116221461,-142.819199714722,-184.040503677119
-454.20817290894,-41.5650466406296,-170.270032422835
-137.197062891605,-44.4217423438477,-178.753965959389
-237.442945409959,-59.6772347136139,-129.597217196497
-260.426016070473,-71.9158429051458,-190.584875991422
-360.369973166089,-61.7458940582728,-114.829677087924
-299.358782758733,-36.3687470840086,-204.126623719043
-185.213112107653,-95.9065537024726,-126.962231946308
-10.176408479696,-40.1812453902858,-99.2107989295982
-199.389473014853,-21.5687420211398,-31.3590664224976
-228.434256682718,-94.3290278600252,-189.630726616277
-173.288858879459,-86.2197973072871,-184.050365501203
-85.4601444431682,-42.0999692325131,-138.255584009556
-85.6250998968353,-52.4759532160824,-286.793555960579
-175.001385903015,-117.852267100883,-173.581934833142
-282.435446330812,-201.577652266307,-197.457516062008
-172.764236939659,-11.2660474362656,-182.635903195507
1.83820438781186,-48.7586260143289,-171.147230088682
-43.0262325217922,-26.6568083603088,-196.908030214647
-256.544873326546,-71.7986859122611,-259.077121328492
0.0560394478379749,-33.1493998664664,-137.856753041546
-159.543696126038,-113.145640232389,-175.842972798107
-515.726745706896,-91.5302185826731,-172.502456787464
-112.888785835374,-155.415223127951,-249.284432806897
-3.9037217766454,-114.817420142508,-198.190480300836
-177.363225181369,-34.9967968712117,-186.97004016854
-319.588872773034,-79.1497032629923,-106.483686288047
-195.839821918285,-66.6495711884636,-154.983412063826
-126.712883120522,-73.851820940632,-104.721516999256
20.1780903236067,-34.429009083673,-100.779175372986
-61.8807154192255,-54.7427983828966,-144.545881448343
-220.771478788061,-47.7455796877912,-91.5121000451763
-162.227766115375,-70.9958068391134,-94.9330483146623
-151.946761392302,-42.589085683896,-83.5508536212437
-49.76339231772,-94.5690178096702,-149.484859552264
-30.4795753409999,-81.9046188828434,-170.523877185013
-28.8867809490403,-13.7316609737027,-122.426139977004
3.71567776832671,-36.532060774829,-90.5180898160688
-66.6892702866026,-0.639338733133627,-47.4803125661856
-19.0172699382128,-22.1318256923114,-98.8144838921589
41.0963372222905,-27.669979503291,-89.8653248507471
-6.64674848562572,-11.7040409110268,-27.9730016798858
-123.690959968771,-24.5486406659475,-46.1423091371398
-44.2033371904399,-25.73984838053,-32.6188010988117
-106.110732050496,-33.7911901935731,-47.7496619498925
-19.6707931066339,-38.2586977065803,-70.5926764922624
-67.4558574273397,-27.5452964621509,-69.3789949786878
-55.5732470496296,-13.4500729043357,-41.5779564243639
-116.532819590764,-34.5749391438585,-92.8142755107256
-288.489029064018,-43.6766236648473,-113.502649719492
15.0526021239202,-46.9700549851696,-140.652023254392
-250.947861067907,-62.6117629924156,-113.21766199173
-148.186248652419,-52.2614668659371,-101.943968971245
93.2105751509007,-162.29146324598,-251.442370829711
-261.238571790222,-31.1703126078955,-120.544100966799
-9.40942619779344,-18.6302804373408,-79.8641236714684
-258.329554983909,-148.822986060492,-249.605128367049
-145.194869647505,-77.3504686271917,-184.363581362799
-343.242765020819,-27.3650715958001,-180.107566178078
-76.9618787473883,-78.6719356312133,-212.782654286406
-588.471646119222,-104.384213832396,-234.920838463062
-706.388745814947,-132.215952199433,-336.937943410157
-752.010739842714,-56.1394123416685,-201.085492845436
-206.745768109482,-31.0855946999072,-274.172503203336
-327.312948267354,-145.343116254182,-244.577685699152
-741.580907702603,-84.6055259452114,-181.454511804928
198.26011308491,-84.1047973530913,-208.287057170077
-96.113651106396,-102.20234149929,-164.98927722271
-343.763132950249,-42.1687568657544,-166.258214125461
-130.244446503566,-63.1226917604799,-78.1458651777357
-214.305814438005,-32.5114983888125,-159.9980804632
-17.5025206288265,-62.8246535159706,-146.475240917112
-173.817957262218,-36.5983505482509,-108.665401197133
-290.208498909211,-75.2718799750164,-150.295044559025
-510.192705456677,-169.767826041068,-222.86495876174
-226.699260164363,-100.661818839959,-111.097943854322
-55.0274042601704,-75.237501863543,-171.342819295598
-183.609175836726,-20.994217640131,-103.38470925637
-36.9034702490317,-102.392444736703,-154.988284185206
-179.670813171717,-116.579181745372,-99.3986981544149
-21.5479286753107,6.0032809045224,-64.6250711724279
-451.911367412245,-94.6418627290877,-101.535226246691
-99.0309323030524,-107.518607986422,-125.062463865164
-362.617512844779,-65.8113259028178,-168.877056620579
-286.074098955949,-66.0436704017047,-240.434476103721
-283.462086526059,-147.567052620871,-139.94910881547
-92.6138918206852,-32.4413980701938,-135.254869283497
-280.163814881169,-90.7891541314948,-216.68268107548
47.0137306950637,-120.79225763067,-267.186356849409
-62.13445952232,-130.098212800513,-197.833510267112
-135.222268280064,-88.4546182274644,-71.7959354600462
-96.7936254149099,-134.289495657242,-129.107082778952
-298.638527747113,-69.903972310829,-214.098690130613
-126.412005840713,-107.128091135804,-91.4530416455891
67.7958442860036,-84.0450886619947,-165.180762998876
-54.8891503897612,-46.9572939859645,-111.377767367315
2.09719838913588,6.08982712023135,-106.239876233827
-112.887642782429,-57.2706408157828,-172.860047367853
-214.400194219372,-40.5243154368654,-89.3009012989423
-203.247718444421,-96.683765456939,-149.706421285169
12.399751659148,-101.276876222488,-170.456647973282
4.46242425158562,-14.6151706549936,-106.359812712588
-156.781019861082,-99.2107569074433,-168.726503479513
44.9007092782704,-117.803084876512,-140.573014400263
-244.576097534336,-62.2366566613891,-261.056713833797
58.7375454887951,-163.471114220934,-240.567405620764
-541.729905910899,-93.1648320276072,-275.450979078538
-227.864609287411,-95.9686597244072,-203.394492316147
-288.764687516843,1.00334556616144,-100.057016044535
2.05539027023769,-83.1837298475148,-193.056503072898
-76.2491163731902,-83.2135607476086,-148.601348364966
-23.1831397133574,-105.15045317277,-140.987584034988
133.216634974418,-103.666215920377,-252.266045413147
-75.0915321558859,-82.9235708606138,-286.726931789104
-216.598440742851,-35.4794214945141,-144.999088231474
133.095002738144,-103.191454195075,-234.568514366332
-83.0681999511289,-118.192674811668,-187.918881002515
-368.410885005425,-1.30162805637519,-433.187579142577
-335.104893451316,-67.0128660154878,-349.931493732525
-427.79282963631,-53.292156373529,-296.153406698853
-221.947422353012,-152.799296441321,-350.517131314817
-348.528479331126,-58.4907474963547,-147.048866766301
-540.366679965853,-256.457434508222,-450.254534806008
-298.751506793895,-91.2383813538909,-313.163033734745
-739.429935501335,-149.686774037691,-241.884058927186
-223.831409494931,-97.2519789664075,-393.779472318391
-594.555432874084,-103.759709452148,-129.537215082419
-283.481045815417,-95.47514906984,-209.564410454361
-281.639488126282,11.0082664959773,-102.930964514911
-202.402767751628,-55.5702367892372,-153.022709296012
-285.704100763265,-194.818358373443,-280.012220709308
-100.665269087462,-26.8661399149642,-147.273821408802
-140.90193862225,-147.365705818142,-209.054886983165
-233.736010379478,-242.566115471316,-255.202796308602
-655.336646227282,-10.6167352710545,-186.318254248588
-196.619005347195,-123.736735296847,-179.621061075653
-420.822087987472,-96.1520556641881,-340.417591188272
-106.995674702572,-98.3451331025135,-173.613460903252
-168.726543360041,-102.92439905183,-231.493156367476
-49.4777740068675,-104.588857846436,-184.535046593772
238.039237585268,-72.5016955709725,-130.423373278303
-281.616976055651,-161.599319962086,-208.635565618621
-82.5575138525746,-128.938818576484,-234.646805440374
-471.449708161905,-185.587543268644,-396.477499768152
-645.47396478221,-159.137216630355,-247.438301300353
-237.009154706011,-58.5289640914925,-211.097921683235
-198.072138429459,-225.78694650461,-203.468538945395
-141.519400143457,-60.5876746903159,-117.621238407955
73.9463816297794,-67.0388101221179,-164.415324510861
-167.605591391407,24.5504002635298,-65.4474622342677
-386.255007603831,-46.1110050523712,-193.926445704143
-124.607400609191,-57.3131856469263,-154.936581258022
49.6409583654022,-41.1401047146501,-94.5079515842954
-485.430840273882,-25.1230660561268,-111.328648322196
-177.731084432467,-136.063515488859,-163.77880342018
-296.119951151224,-105.219025284794,-329.654745050473
-36.1617491697834,-70.1275091090647,-305.450638429458
-407.855469986691,-195.582710533563,-212.30779594792
24.312992790452,-153.763265363159,-258.762784377541
-395.71773734226,-72.480787051114,-221.568277157581
-195.72322699285,-122.177547229163,-324.960818767897
-278.29576517269,-263.259958341383,-316.718603024026
-248.157231854093,-87.771472280976,-107.496840533622
-219.805031222786,-90.1169654971745,-286.725408803744
-172.053489006692,-108.166663766584,-185.990252886491
12.5400635999977,-76.9205107453381,-248.261459463043
-213.513356856267,-161.690283674755,-202.424966425169
-90.7859449976968,-127.682492259366,-335.020078635338
-591.26393419021,34.2236566330685,-157.845492549743
-78.567831290231,-140.433996329426,-162.613663815166
170.166062790377,-205.316481358197,-387.654010092589
-484.406247268867,-136.839104278377,-166.435607629508
-380.590660121738,-132.439692550171,-186.712116271054
-360.844715362051,-38.0807078461221,-114.843990551322
-223.183821739207,-119.07991730998,-200.555084466134
-296.354771097504,-41.7739268949663,-141.66549203379
-109.648487330705,-42.8416517963342,-99.9472305614108
-82.6375481488358,-29.4961549480795,-137.3412853974
-87.6476347065764,-104.446366942619,-188.942242195499
-99.1489101569314,-27.732012461187,-102.449516088316
-84.6896087629466,-7.5071032778942,-91.4704754701525
27.6625315007404,-73.2262497428601,-136.645962121576
18.0370839160605,-36.0420999848284,-105.001848224107
-106.342460295069,-28.9579768144413,-80.0432081155886
-4.45800749144109,-47.8969647177219,-81.3712425920821
