(Intercept),SOCSOG,SOCSOL
-340.320028209266,-41.2707026376975,-240.838428155665
-164.308597100586,-33.73733752509,-166.377520014823
-22.2063428262118,-106.089048012771,-160.764427791953
-93.316761859001,-72.8290364763998,-267.234642093827
-103.32311437602,-106.182661205605,-216.535820153194
-525.212176905028,-85.9425946579577,-136.257213800738
-171.775675136363,-172.753756498052,-191.092311402652
-318.633020316745,-156.7895359455,-270.646395221615
-205.508192598892,-94.6967272099428,-180.86672905914
-310.1579581575,-105.345643095905,-137.111205255263
-384.769058874203,-159.303071161819,-191.681319186202
-354.683007709857,-19.1222001438218,-134.963945718191
-535.264239760567,-87.0940134118282,-110.460877956153
2.15613110444974,-114.125959372934,-155.094325353488
-592.953193558613,-158.459372345642,-140.159672019305
-196.147006347877,-85.8969336574082,-179.077589381777
48.7021222316362,-60.3072741281139,-162.927898957583
-57.8125456123089,-77.118178508128,-206.159372923583
-272.727460089256,-126.960097703479,-183.081788044459
33.307571014323,-118.480800931968,-303.850311821909
-234.415700230413,-173.270641962881,-308.915789388018
-312.156920547197,-121.715851096553,-251.589866085189
180.551052651426,-90.5280394275287,-158.235350653384
-97.4316591280713,-47.0049692147732,-152.766960941008
100.329925566344,-107.855403752299,-246.601281646261
-380.78726220064,-66.8665996410709,-228.7393711443
138.228796529453,-136.225979263036,-188.696433088131
-502.093823648698,-49.3571046557627,-157.751062631552
-190.555755485169,-131.602807167874,-204.998703252379
33.6714528000448,-16.0205919161672,-76.0977902878367
-223.79305997405,-16.8543447394914,-129.485690628149
99.0300520389283,-99.1932893459671,-179.902253168155
-290.208426405501,-107.112015430466,-142.827008080407
-79.0283572319022,-149.483226093638,-245.396093185313
-202.854450068357,-62.8446710242424,-182.948820689693
-262.047705188401,-52.8906179616752,-182.169274128781
-314.840020342061,-101.250070094175,-152.712607029593
38.7905909970286,-45.3262486056265,-188.758919999585
-325.805167685143,-44.9300214115428,-210.78759185136
-431.622305621429,-107.670467008822,-165.408504768595
-475.74949671491,-146.864050552627,-192.165135270829
-284.13578253804,-114.042332254932,-268.434225085613
-348.178275857761,-69.0431267191198,-248.275867330492
-297.05595934327,-118.911407617148,-215.063223823643
130.059404276391,10.6173182229541,-100.380429994577
-145.84727924248,-112.529375485581,-308.011107656076
-105.07519080014,-101.032283629946,-387.244766802521
-237.791942990822,-154.230287494727,-334.424048978821
-64.9574114252282,0.10488013298891,-263.25399582968
-171.187134924039,-93.0174946585612,-147.049797156091
-427.538214485452,-64.6036621780731,-370.005827687666
-441.441945460168,-69.3037810045644,-234.087275310681
-333.578035564366,-42.4977515688261,-211.078343902566
-613.650751728965,-89.2381573800521,-204.569292348257
-182.822061443963,-328.870997020378,-249.196324592165
-18.4836218581331,-212.094668940364,-350.63097122607
40.1490976732312,-26.9574635548051,-295.412457837883
-151.494084220278,-89.315849466082,-173.420262747328
-102.101654996768,-138.851537934635,-117.853481593409
-184.866686473782,-85.3938355050632,-89.4340868295512
-96.5342867516592,-51.8695186920595,-223.542324455881
-205.057249401958,-104.34743471822,-142.959319983769
-306.676898078469,-20.8484095540625,-221.314788382486
-60.2524539486185,-142.001981625042,-202.445878225786
-33.1934618743931,-138.897177768638,-224.541081773728
-32.0367374973737,-39.9885395595629,-146.112694489057
129.431430559547,-24.351815754766,-140.447897064849
-67.4745971697034,-149.765421559267,-158.347768454048
-120.676372890259,-109.639883168551,-233.115853869182
-227.165925810914,-82.2759869425499,-165.129200742813
-539.803494942782,-17.7969404354517,-150.968365801557
-150.579068557228,-148.043384217672,-317.999685822921
-538.335595134132,-111.188408172711,-252.767066819964
-53.3946608423794,-109.931649598118,-179.679031023916
17.610069679853,-99.0334376493265,-267.889738882106
-529.256959629456,-52.6591543292161,-123.939602161263
28.0766376737156,-26.986206484522,-37.6192322888528
-376.795929530991,-17.0363949001912,-122.83627055059
-261.29513414264,-42.145575895207,-123.740801334885
-178.723880031233,-102.755737956657,-183.956062035693
28.8105753831187,-42.9972652288488,-172.652467273872
-37.6715166669528,-120.942061383164,-149.85145712104
-442.051651031943,-59.1726878257759,-149.907866260648
-199.599379033702,-57.2691685507161,-112.83822299786
-252.292873273207,-108.225458234316,-261.130233772565
-495.920244883033,-46.7711953512808,-77.9122394909646
81.1344254891883,-154.328896236286,-269.645982447611
-440.341634636659,-68.8739544221935,-185.298765543223
-245.286111453359,-76.8976225705119,-137.411420324133
-101.719363024582,-18.8512419359904,-197.916298376593
52.8761161001021,-59.2127481090083,-224.81005121395
320.395761197273,-145.780273852637,-216.270992454334
-660.684939904855,-120.680334299555,-133.820882084157
-517.137456969154,-67.4038112425187,-180.332662268687
-204.029453077259,-145.387775013167,-245.683998852328
-172.317020289745,-137.307374555457,-234.305295420781
-244.872700469132,-59.3499823644815,-234.802848249819
-1011.99964011206,-73.4725660099975,-178.461913739222
-632.682253341118,-180.723266077426,-275.300067651369
-191.673816908653,-24.6530541858519,-216.301345396787
-326.698867221479,-48.7116759844794,-360.2966082243
97.9967528269917,-183.43951813133,-336.754862763759
-350.751146183487,-124.520786794516,-333.702552980558
-194.548406478119,-22.9124457105354,-252.641961499394
-136.642954345043,-157.861935341636,-227.112327403011
-284.307770161991,-126.402865600003,-127.999516680014
-258.394001666544,-89.0212980596189,-187.926289968542
-64.3639839973184,-34.7764942522044,-209.295344046288
-258.8319371088,-134.801841385924,-215.402741208527
-274.893177394566,-92.4451120272715,-220.626036587841
-157.781377983069,-42.107527129614,-174.850381183569
-283.799367034695,-65.0885063752503,-224.570517002721
-252.861759470961,-123.016219880417,-206.627094301177
-329.752679876336,-133.039688759571,-241.471506067734
-101.372406061681,2.74475030171743,-125.389585637689
-772.65802724594,-73.1928134930204,-72.1480981013447
-440.66519310305,-85.4660802098515,-99.988416865468
-404.752912558872,-162.357962009657,-268.167440598518
-132.369647078944,-59.790725512561,-73.4630093814312
-302.183813526324,-168.591231738983,-267.785550201697
-528.253339757801,0.587550409079995,-227.036804615724
-247.369285125547,-106.0575126802,-248.473976986548
-157.593483914447,-165.775214731388,-305.392930993075
-525.940562201693,-233.744785687304,-317.967088560894
-240.407857769038,-54.3750003933965,-197.442576099071
-159.66072489279,48.7636051930895,-324.952653266788
-358.292902039795,36.4600591727722,-173.45968358418
-681.703312544087,-157.140579090737,-227.359727891286
-239.733389792113,-100.603838520983,-192.60400195478
36.1927757678786,-111.369246057293,-227.239813729058
-512.482563350321,-126.996422476775,-243.186377357226
-406.601985546746,-4.10945593795623,-157.777119861188
-108.410537403397,-140.122696326071,-301.500519160712
74.3599193106929,-91.9660670743033,-226.823942103458
83.4368664935755,-70.5926142786047,-218.842385438576
-198.857443705463,-39.195437981165,-193.598005292253
-77.2430574283135,-23.0561935966834,-134.03258717779
-94.5539438703418,-68.524076244641,-126.584968331001
-366.405662888228,-69.0615847563313,-147.106492728519
-149.007810105541,-19.9796277827154,-72.6712466143945
-203.635539041905,-48.8611796066689,-222.723702199277
-255.258856640176,8.63533215298958,-132.564697521178
42.7162035436195,-79.0848967250504,-222.879566342615
-134.763854168108,-72.8085606733221,-187.133681462954
-365.178008900686,-116.493963336397,-193.694431732292
17.6978084685034,-83.969019115757,-123.365486717201
-52.0313461452461,-36.1674315126438,-212.368879251007
-180.466470693034,-99.7738843100306,-243.182580733708
-254.878881384822,-75.6948664135416,-214.647475043428
-255.950157947067,-153.876390077217,-204.709350609221
-319.149579028832,-93.0025974150631,-148.042885148403
-95.0311045062699,-86.6230506239453,-228.888957533156
-152.024116705732,-55.6836505950632,-162.046302447343
1.50526527631155,-11.2848085693186,-182.911970903217
-375.729955121395,-141.075953551903,-216.184985812492
-467.030920991121,-14.1696053322812,-129.977367460862
-201.175350978727,-61.5304078540212,-172.446725629732
-235.123756740024,-174.759687275422,-199.692522595888
-135.381535342993,28.8267351606919,-119.281086771531
-119.457774241062,7.86947847143165,-102.597371353666
-294.448485552704,-42.6683232688883,-64.0450955574343
-101.080799918098,-16.3777407258749,-181.341447934821
-98.3653154996064,-119.765379287113,-109.539036050061
-239.424593726086,-11.3475093143788,-151.835610601895
-83.9754032437813,-136.313662535242,-230.04361604013
68.009304292762,-37.8434065767888,-291.444012642911
-66.4968901618558,-34.2939374009584,-189.519189018958
-993.983884912737,-102.669723453073,-356.470507151826
-259.044900037807,-142.340575777902,-368.837972461013
-649.521857025858,-127.724545967561,-242.990032170375
255.044438627185,-26.1373590545845,-263.008662358989
-199.216472279859,-167.007403473956,-297.892488256548
-220.657895825789,-39.451963462503,-232.572759702543
-148.604861393105,-50.9425709790667,-325.800412464286
-326.417603284866,-156.648093527881,-315.259647889296
-190.233240415153,-47.4764860826981,-209.671275458008
-199.385047439631,-153.311219350522,-238.016344391439
-225.941887808724,-27.7392126402119,-197.395106139156
143.879383970932,-156.521679176556,-225.419959756866
-611.210286247355,-130.055736292124,-204.18261256229
-71.9241443324945,-74.5911843342765,-193.927245585204
-66.0948032591532,-49.252114362127,-225.868465837932
-315.259535673526,-155.349487181826,-176.253723039335
-255.132615202696,-133.868474719828,-138.473947139573
-258.483514612075,-131.289009291184,-318.358739264786
-22.7768543777784,-49.5111788878858,-319.760812449182
-612.301802116883,-140.766443256925,-202.540960195642
-227.980902831085,-191.730463546133,-253.218887898372
-153.774505434791,-53.8439731611797,-233.156172563729
-496.376924845514,-171.755583945175,-205.256159252356
-218.581529824194,-63.6948307614912,-241.467563907514
-498.143765556975,-80.6991393010685,-122.826276569482
82.7945422212797,-95.2706232858109,-178.049668182633
-810.413185638958,-122.549033854331,-198.379281462177
-109.467049154566,-91.2534273918816,-287.119927649735
-52.7232436828708,-80.8020984266914,-230.089168934181
-230.380363381613,0.0698280041196995,-233.649833874544
-169.010928409814,-134.057092779112,-215.803420056516
-10.4186287831108,-100.797073042544,-203.089600510692
-190.865175895407,-158.477326407767,-208.61543359865
-230.829456182415,-93.6470613137135,-193.686033781036
104.016274249298,-50.8408672872756,-182.972041123867
-481.055051569139,-122.683012588153,-353.971912455832
-409.473817738763,-60.2484343675678,-235.179924816639
-189.486821598774,-64.641473291209,-203.848640647178
-222.101624816823,-121.329180103363,-338.38052068682
-213.570463731963,-106.076553456267,-298.840728334049
-235.410564992671,-44.1276413476444,-194.133628488631
27.445064120242,-57.7535825753002,-194.787333903187
-42.5709787486703,-180.670592349285,-253.905518386218
-86.7977953661684,-15.6539278699784,-150.038954951247
-43.5389798656106,-35.3080074846221,-195.036453004563
-22.7643708444375,-126.080693263124,-273.093537142297
172.33958264027,-145.427602486656,-308.446628315636
-80.1742198248248,-134.624430846947,-288.93783663871
-44.3851258418727,-58.7959234160662,-200.810385929595
-149.73394719098,19.4597954613128,-212.002935232173
-311.661147272605,-43.3116309112665,-140.104092531874
-170.804755702688,-45.0087106960837,-182.923541801574
-647.209710308147,-108.488895292714,-242.740465514758
-283.38478040148,-116.309439985111,-331.515716278722
-369.966210364764,-51.2718982476363,-174.46371170925
-225.816235553488,-71.9342145287301,-227.629201996002
-156.69433468549,-66.5551821139961,-212.70615686159
-114.809079102066,-72.5902133258205,-228.822576214545
-175.620542071934,-61.1008005480107,-129.670010634407
-204.191255893078,-67.3732697454398,-125.20619074862
-13.4102971064858,-41.6186617525236,-145.221370903804
84.0318334071026,-59.5155146545148,-77.6346837711644
-67.6634250752031,-24.8823968622382,-138.721060166115
-258.6529209377,-84.1196901446528,-81.6339474520937
-142.963418772291,-91.671894935891,-209.204304699568
-286.778485681836,-191.602808049269,-230.017267868054
-10.0110124406492,-65.3214769791957,-195.036362646242
-106.286522743263,-36.7841643595893,-280.401488607429
-348.229571804841,-223.449178019189,-413.804546295069
-79.4674589031056,-129.057199127827,-212.343507161822
27.7975432686762,-58.3622478700272,-194.550266764825
-215.581089254607,-105.545822576751,-229.728841063799
-311.852101708879,-118.030714793684,-122.406663952919
-150.107946218282,-23.3161151488748,-292.743894844898
-92.0240227043978,-168.776185285518,-207.419581110647
11.0057538013207,-74.2133236370282,-251.572614345525
-97.3992475542764,-97.4200873868976,-138.244167524419
-120.535782373481,-30.6175059256057,-153.423356676365
-771.093504732016,-47.565940343542,-219.109103525676
-212.427997306731,-71.3411607556918,-276.069405046524
74.106068147511,-241.793872151844,-325.314204298847
-360.390889780181,-105.05443548233,-328.976118030478
-135.12997371074,-36.9799885803659,-232.911847911819
-73.3371286830952,-54.1810112334351,-232.243317899469
-135.856280233711,-22.5271818539768,-72.7939211022458
74.1552086620068,-84.191648396285,-157.236695811473
55.4517084904464,-118.491473131049,-171.269554833241
-30.1823974130166,-135.829404355725,-297.709877402027
-296.805011430704,-158.896747981464,-164.923629717487
-244.886560351453,-92.6769655191092,-242.411035082299
-357.688030474608,-82.657760453294,-373.923114436082
-177.763439730781,4.14034769400314,-195.842323224222
-71.646565570918,-99.0741683999222,-187.256057126282
-26.1266067541292,-132.139623875781,-218.283408467832
-95.8442449611096,-152.481523573777,-234.940326279509
-238.403000010672,-97.976406458969,-235.538878707797
-361.448063653756,-122.143552515325,-161.440292368294
-401.057394182339,-106.54423047282,-169.963548425963
-299.542194030306,-78.1969880328852,-237.187117167079
-280.212960004355,-130.869812461606,-323.689151906205
-156.370271008753,-85.4796623225993,-160.461928816789
89.6935024179402,-133.795567426001,-320.588598747789
-224.961788057713,-188.762485316583,-214.701516287896
-607.169583665062,-180.726968003262,-270.274452299112
-497.387206856321,-109.345902350673,-209.856316408695
-423.55188359123,-109.748895189638,-329.591300473796
-524.173412382719,-110.447474669447,-280.895964184114
-617.530872031475,-124.423881263545,-242.82796744434
-160.786138450239,-224.467306293416,-238.914619577539
-446.521545891956,-78.8247984070258,-277.520135558239
-263.616749586421,-73.1397953407004,-164.299942483864
112.118223385187,-112.327689535829,-280.535201073362
-473.927152799915,6.00187030271627,-181.720539522952
