(Intercept),SOCSOG,SOCSOL
-44.7227564180193,-116.617779520526,-263.057667704546
-46.7258453350805,-132.627894951089,-271.804837465774
-337.916959839524,-205.377059215563,-230.736696267282
-426.753737601219,-67.49523618487,-211.092871398941
-446.71886142547,-259.481576308579,-357.573902292635
-437.036112060145,-89.4528102778277,-331.086087760694
-542.310809562827,-131.025398000271,-236.606121522942
-218.446546644322,-145.245886740493,-319.371892841271
-334.576681787642,-106.68831818008,-166.027784378297
122.596453951934,-148.296352762671,-310.16528328431
-690.931146322844,-150.266963962378,-372.047683506371
-570.818882826003,-175.952359353738,-219.192257311559
-457.905557876245,-186.811916667379,-293.55465655119
-241.77550128341,-138.14126001389,-131.708724030064
-777.465192842367,-124.741390483297,-168.647331437474
-776.707757043565,-80.4239327338146,-252.453941037815
98.5490102453114,-164.350711796927,-349.78788060206
-401.447929674414,-119.385515586284,-218.237015076774
-156.064193703278,-215.982382013142,-288.880965709737
-532.178481187308,-124.680346952679,-311.179782954241
-309.015113169924,-166.116511572931,-258.955276590161
-306.754457574403,-148.130520236868,-338.044080922875
-198.230227476467,-110.271376325065,-223.758473260328
-168.412181570049,-23.2833320103564,-135.620067737415
-85.0298379666638,-169.068290320152,-380.469651079184
-468.653570516639,-238.165217059901,-289.621537916086
-224.621522772781,-21.8356637106335,-314.179073256062
-240.36130490202,-137.354944156861,-230.924300949409
-219.292433054754,-7.91721914350273,-67.6731164319499
-247.007094409171,-118.561104398206,-216.090608718296
-13.4192804896738,-110.398650527553,-207.768693868955
-106.882966761419,-32.8938540321396,-98.5277727333014
-157.758593781951,-22.4242377541959,-81.2209836562834
-130.287308293366,-45.39366459148,-96.7782170893479
-103.102133736131,-61.0531064189272,-86.0170451081285
-121.526863054962,-25.5476205890009,-55.0458969271203
-172.525003991941,-59.082937446743,-134.627226000419
-168.631837791472,-63.9537084876793,-93.8997999056301
33.1947091865077,-48.7995943338319,-67.9721978630987
-139.477147554702,-57.710660055578,-89.4334155267861
-248.701223392403,-64.9375409018103,-47.2720340734813
-100.734749960931,-81.5589491042192,-84.8705204670841
-200.812812449549,-86.5365530437848,-164.365828628735
89.5577422310307,-36.9265038860904,-222.529100124564
-144.273432661881,-90.9271599928325,-181.179655544881
276.827441039408,-16.3100149604506,-139.596653362358
-331.35652248728,-114.9607728103,-106.245483837055
-106.04674322762,-46.5730048371188,-200.943820037108
-122.160047296275,-38.7921888468263,-241.863741386216
-69.1461632397841,-58.3238265547116,-187.725494170401
-11.5290351640251,-113.700323542143,-140.745783018967
-111.08581416565,-102.152702538331,-221.064987176171
-279.464912531026,-160.06709862822,-249.517366966891
-94.9910806033295,-120.893949676043,-220.804738948667
-163.131062137136,-89.7664435223414,-135.490421531067
-117.47857144403,-75.490356192473,-211.171411432493
29.1657230909623,-63.9873773383879,-33.1148500237905
-42.5124843991653,-88.2448146887473,-168.364169818204
-135.605444307948,-42.798740071983,-184.623656681837
-298.125649846967,-55.9984450792326,-220.979533945094
-62.9391069307894,-80.0730173734555,-180.040427097272
-127.460277491002,-97.250753268685,-150.256778048257
-798.786885663218,-15.1046998301172,-242.497286902042
17.0802539366705,-128.666001392536,-223.370152872973
-219.592317801158,-158.876881353091,-195.763477976609
-265.381084148336,-47.682020731113,-150.76753344672
69.7498597708764,-105.641638568268,-96.1665130271431
-120.068709905718,-149.601545470825,-205.108223064635
-430.206994662061,5.22267572717101,-95.0686782982957
-101.129642256872,-109.008810310279,-246.181100307214
-133.4711066858,-117.519279075015,-169.33913487111
-497.009254904333,9.61146562686395,-91.2881342884357
-171.448241649065,-77.7403701677686,-125.891932131868
32.9877361773306,-64.1443545038492,-119.21831825882
-100.730442929513,-52.8394696922405,-105.721404592875
-128.476819488336,-69.2290734877024,-122.649277526274
-290.102242370762,-78.6313249201121,-177.869343949045
-46.9627446806135,-125.871624879641,-161.564759706933
-77.9558477610699,-161.128390829537,-276.067854036512
-16.3705419471007,-10.2988036802626,-154.875311557553
-153.872166800924,-248.696102065194,-266.752582838308
300.99566427627,-76.2836955166567,-263.847389736096
7.34175194724958,-83.097617215928,-202.89562027116
35.3996039943959,-119.166075158682,-361.917926654161
96.3784497878369,-114.780176511616,-195.492593295399
-279.083346672136,-91.8399241206207,-262.908178861835
-0.946289023195277,-161.899165391093,-276.083831806942
-4.54485525361633,-51.132399694121,-133.437415901178
-121.018951723345,-65.279132894123,-263.520747459799
-717.282578678161,-49.7828855063417,-145.61717864075
-496.472295283238,-61.4728129380346,-149.198934613552
-653.292327449162,-186.167970735213,-332.41823616669
79.0128619747993,-97.2777335275969,-218.985041301348
-273.032248991731,-149.460702405328,-186.448882540863
-209.761590397909,-109.765566587565,-226.814546422036
-179.933389333251,-1.44063773590005,-148.902966146627
-292.900701431092,-144.365559297788,-213.59179637301
63.9574156505987,-173.280687885963,-239.161629357768
-306.538422815109,-121.621916544464,-200.357894987914
-478.883173784736,-131.147501667045,-188.163622766559
-382.380211522714,-122.076857249995,-196.105972207035
-322.129884055037,-154.77321512514,-255.740112301981
-57.9964768539794,-94.7944984448986,-244.458591182745
-214.377014900034,-104.987988164234,-266.531224558916
-258.371723900007,-124.577331323497,-238.834565815741
60.075341426098,-97.994374758855,-220.687763145419
-306.429834142633,-65.7620600902155,-137.221722640846
-72.5090415256818,-40.6107307892307,-55.0265493647748
-174.08145026362,-41.4003999240231,-125.266883236502
-167.60392448699,-27.0266681245375,-58.7111040564196
-166.738225933223,-46.2752726958424,-141.120114803613
21.9433064237237,-95.7137246047732,-105.656577533693
-29.6369510573882,-61.0362672935298,-116.992993835971
12.2085046962311,-128.42815977073,-183.649892845602
129.662313492008,-11.8894529996978,-108.846216157719
-139.469470942218,-76.120617503487,-134.912480796265
-89.02559580651,-72.7459180148144,-145.780297579768
-92.7551635932905,-62.4946905733668,-80.5832665342823
-86.1303535289917,-79.8947149819287,-182.563814454697
-246.445112119829,-62.0889065426918,-155.474673654357
-215.503751573924,-31.8797158115485,-90.2449115606723
-29.699799320515,-101.120420513791,-269.649599211902
-92.2472224012745,-187.997283223973,-215.806709788196
-354.365754227736,-175.975975786423,-237.772506227746
-196.407743147873,-75.5109127519827,-291.93607907998
-498.629923850123,-172.439846455527,-261.501292061832
-418.05706643375,-153.366191908688,-293.519216584136
-202.276650923573,-167.843688150644,-243.69768803714
-13.0839350501774,-89.1912444233603,-242.726737696205
-320.127144609083,-159.258408129994,-163.446841280442
-100.205804518333,-118.351381991757,-246.164479665222
33.2447322091612,-62.976343368442,-160.702458488411
-370.659192524763,-93.1390892218151,-123.67142748044
-257.163239888541,-51.3515137849899,-120.045202041535
-173.990194807913,-2.06491488427855,-196.659234015999
-234.07013053562,-167.03869036628,-166.478826239986
-519.59523026555,-70.3058150676952,-179.65155283155
-131.798949803997,-142.145823019178,-117.078840206785
-563.981078781917,-302.912722705092,-268.123382626469
-275.733556820647,-126.415615352336,-107.228438220001
-597.935216988524,-87.979911399234,-131.351877803179
-209.857116453786,-192.937028746273,-281.530718234266
-307.656040627044,-46.9928826294781,-265.157651660513
-1.73845036650891,-98.2488768724434,-277.426400599172
-63.3354118169518,-122.889992429846,-298.774518618324
-297.612047267306,-155.303688469226,-277.387598256784
71.7642358417215,-13.0535104463634,-247.126871022752
-347.482330057392,-100.441707565027,-270.209195032476
-185.061688763453,-123.119820963766,-82.4820622696716
69.6898142058926,-107.357294232497,-176.879267237993
17.9869038494071,-155.804050233841,-257.325338769915
-636.428068922731,-142.806065613477,-145.429977716238
-195.953433131741,-138.949727170635,-226.800478676418
-674.978711114411,-37.6028161147624,-110.383369711541
-304.37177852591,-45.0374961235648,-113.712844087568
55.0928243577073,-34.9669211572764,-126.986336536967
18.369187447146,-40.5212762492265,-105.779615215397
23.1627844417817,-32.1719027512736,-137.386394111893
-113.895499101956,-68.6900641743123,-118.289616217918
-201.406867829015,-0.0652110102091683,-118.858266133873
172.079911714522,-127.072345750181,-164.199202695694
-94.3046053005673,-107.37274186869,-168.916072030188
-229.366284717325,-98.1575003106773,-139.516098776163
-311.667414576777,-63.0243948091156,-173.133390534713
-142.892072730756,-156.496347467764,-270.870632547325
30.0699183804245,-95.025610818062,-132.427505443622
-224.946460071019,-84.4988160294597,-232.186978443991
-73.0227394050744,-136.6697869403,-221.665801005052
-183.139379125962,-43.7828476817813,-82.9299909621477
-58.5028087956598,-111.277227570296,-228.313591046805
197.647115426575,-181.332987533529,-200.693807275617
-542.764320782944,-79.5100205279741,-194.03854253894
-255.633962055152,-16.5242226331029,-234.360711462927
-116.474396431964,12.8835339368743,-67.5816130509593
-121.358199245959,-79.698157962448,-164.151324036499
-509.678007020681,-120.516970570454,-204.251928667887
-323.75884047786,-106.501534094428,-263.108291068202
-392.220602076879,-173.476978710453,-252.534480862043
-303.253251258502,-72.4951003026363,-78.7964298932056
-29.3346763070003,-77.077200829066,-188.186711166898
-286.34121183047,-126.860622108608,-235.318391347784
-365.305635551245,-193.794092145166,-144.686690892166
91.7745927735023,-249.03087482808,-316.045798371761
-413.853111975965,-39.1694151786796,-239.756433223461
-264.290449480686,-65.3909125701393,-106.96116000328
-623.798564652156,-121.155366136059,-236.26440037648
-36.0414217686921,-220.482873249484,-251.215616931542
-508.43839812636,-190.691217397762,-370.892999674506
-370.461887365618,-173.187871806105,-272.976236299643
-80.2236996350111,-122.331093548768,-246.063893182181
-16.1314602867933,-36.3838987790441,-116.525252792591
-178.37281573347,-92.5435879609577,-159.071076441745
-405.394468957697,-54.7599451207207,-132.042559220356
-255.339958573139,-62.0619781670903,-138.581651205976
-165.763038789912,-133.292472072484,-208.657547857307
-121.112903756555,-176.189456816617,-326.047408114508
-219.638927091932,-121.789392005267,-246.478100174332
-158.113113012747,-58.1342431647427,-124.205981957013
-114.368600736547,-41.4189938463605,-125.701360073959
-216.294607417716,-58.8074684622661,-107.893067774996
-336.851975789396,-61.977622306862,-196.616893650207
-51.5978068854893,-42.8468086177891,-201.841982746875
-205.420677195478,-27.8632836600991,-176.27619684214
8.36777207747218,11.3589842103829,-98.741361820692
-210.845375080069,-119.237048440868,-254.83223777794
-104.092091520084,-115.554383845665,-176.339556620747
-91.8002143115336,-150.914877169387,-201.929855849201
-19.1522348651197,-47.9756458372358,-210.352337684395
-88.9235100283113,-98.5875733811554,-250.209717216378
-88.1270287300122,-112.610677265544,-131.853197435063
-209.65230336192,-87.2622886754543,-152.597652073824
6.98218469962012,-131.93519569514,-205.474310755805
-529.733679613026,-95.2672545104269,-184.950798152871
-390.537855066083,-98.2356201247458,-223.42773942271
-335.640291174743,-127.670868963884,-162.236782379041
-276.028976591479,-45.0446507477027,-229.713883953576
-344.884814573583,-22.8118089045747,-130.958346821484
-337.524609874032,-39.7840760644758,-140.042425038002
-244.616636439487,-119.859997454972,-181.632380810042
-568.180847903674,-66.8650151674447,-122.299627390166
-74.9968938495585,-128.337842667854,-196.450967733603
-103.850587920577,-128.24835691959,-134.809696475568
32.0171042212751,-80.6475874688986,-173.30328607254
-251.393961372116,-157.702999714791,-187.860098436227
-418.253063347292,-114.990416021254,-297.706736291904
-449.422421116666,-160.8074311003,-406.659854782105
59.1867583307758,-33.1558039148586,-170.131736579875
-233.484872810426,-28.5261847064394,-163.680649126429
-699.32314097209,-62.4459263959434,-247.996871625306
-360.873353936986,-84.1123205912227,-261.506737311181
-57.3147876996045,-102.276425440577,-106.260664724643
-193.964389122135,-34.9816978543458,-149.072832618625
-274.620949427393,-61.360828598612,-210.044431815262
-122.266118251669,-53.6961326726014,-237.079720584035
-206.174047124863,-78.5228010547689,-228.973547842288
-272.262837883891,-16.2172768325036,-133.555879406733
81.1125546710973,-158.54846080087,-201.778841915708
-171.041833041809,-45.0896104495332,-130.952414381572
-208.137512967471,-127.50014264691,-110.652121229155
-63.5980461108848,-31.1778926827319,-125.367930064509
-143.140384224345,-39.7668441998903,-129.688221589422
-51.7384824659675,-27.2973328164662,-55.2395066976023
-93.5615128295904,-55.5133039857246,-104.067175486263
25.8451945467386,3.53977263510751,-69.1001344543911
-85.8514440253275,-31.6463655315747,-51.271470813459
-23.1375916065663,-31.478002083808,-71.0392092084512
-59.5786602063745,-25.3550221286569,-44.2455695709723
-29.229416848968,-37.1496839161846,-105.007330380407
-71.4812363966485,-41.1808196750644,-51.2678273637284
-138.05089135209,-48.5834465942316,-61.6732234154842
-106.461502026927,-11.6685713335173,-51.6182819191017
-88.9781447534333,-46.3882044958445,-83.7665534012031
-90.3947977057469,-21.525615799299,-59.2517188248603
-256.64137775886,-46.4391559182259,-81.1989755512041
-115.866507875638,-10.2910687369003,-62.7911243065028
20.3082434263924,-6.60925854754896,-35.7361836397758
-64.4931116726948,-26.620784282321,-72.9279403413275
-15.2835695089016,-43.5638529330899,-58.4162639511196
-38.4673998424259,-39.9621541683591,-70.2465785125678
-99.8351173487608,-7.92815397710365,-12.7574036766164
-86.3604699539501,-43.7363856506745,-58.9439915647163
-158.970003828217,-46.5234854128794,-87.6207069475277
-95.7751405769086,-58.5249985384289,-121.704904907034
34.0910150745549,-47.9515957306867,-72.5738330526583
-56.9797262663487,-71.3410603679949,-170.295762465379
-359.013436118694,-37.0243706727197,-96.7763116894203
-145.554916090688,-140.451847659046,-190.090081767266
-185.040585778566,-148.310552499868,-231.478873916531
-365.221232879499,16.5511529091891,-132.324983888058
-397.215913335618,-165.372011002939,-279.228932639002
-88.4377852345333,-195.778608710232,-299.778611120564
-82.1762140092906,-89.8236344612214,-220.168909705651
-352.291288754233,-71.8868734422722,-167.156317838693
-278.276341931218,-103.098899960154,-116.270657254674
-57.211830728018,-151.123389838613,-152.413632630982
-103.721905991704,-123.579596767057,-151.993978176164
-242.050687923438,-74.2271814695123,-143.672016536708
