(Intercept),SOCSOG,SOCSOL
-161.936740887897,-63.3985642740445,-174.850696495156
-368.643005325786,-159.559708467523,-156.455716211734
31.0352223825757,-53.1727978739073,-100.403416852059
-160.741846667734,-98.6814624162798,-146.990887687796
79.9964166336467,39.0544588529192,-99.2623367567721
69.2608385960921,-31.5626273991074,-161.62666967613
-77.8143913031672,-30.094825282682,-91.603541729899
-0.548765753293992,-69.6632935363341,-125.886314728251
-97.9981050550705,-64.8369342163642,-109.541766545299
-4.98672415551846,-78.9007778632149,-179.963481498839
-264.330657047969,-86.6280522452435,-264.140405462713
-361.374700207874,-95.7334961757151,-208.804125007315
-367.348424626296,-51.4851179886609,-145.131632911103
-129.625870344171,-169.16688464507,-289.844040591095
-5.02626285750739,-140.345657797787,-206.556490460916
8.38445579938707,-167.766021109106,-157.137120531232
-582.251085062982,-140.864690805891,-236.5731817958
-385.035434078309,-139.485044928559,-103.675034318621
-103.697833590784,-171.257661316253,-284.642156214584
179.303273291662,-56.9792626186354,-139.360042366388
-598.079631155444,-105.195856519247,-70.3130420859743
-191.909831286379,-71.6038937333433,-235.218331210017
-209.672829879069,-206.396126526233,-206.38218461541
-672.895244689687,-192.18540199125,-210.766120677174
-171.814036135853,-238.543160568501,-501.820491200837
-164.997986828545,-83.9691994452878,-205.088898284477
-561.880659687187,-130.249489085036,-262.698238302524
-111.47507660577,-57.638839212068,-246.436747577187
-0.3599344609338,-106.455227944083,-324.580486973089
-41.9931703103503,-147.775302782513,-219.745152487885
-76.1912074017418,-164.811955730745,-244.271552989318
-187.069568627347,-51.8897514394484,-181.234137372252
-305.096035745824,-124.585412438362,-211.439467622446
-1.2977394563859,-78.8252045611735,-237.933112462561
-144.350949006635,-118.48089785903,-219.932769322026
-335.969075448302,-150.467510404604,-258.430520240858
-212.681426570645,-154.475330870773,-156.276503376037
-611.130854838815,-34.3687501881795,-176.439071085144
-211.997104235774,-89.5186290619458,-252.275928346869
-428.571797837803,-65.0099422887433,-133.999535913645
-13.2811861819455,-74.6659181205796,-138.078330522549
-313.966139316268,-105.076116432538,-228.679746311711
-254.154046922544,-37.3416788757895,-110.563432145806
-111.418937301991,-57.0667609253433,-155.66400855728
-157.440282753116,-77.3538564548144,-228.700379828762
-112.790169606818,-43.5160872265988,-292.1412372505
-416.173680425098,-91.4270418549713,-144.771286282121
-1.52834465415799,-56.5854545279726,-226.810941983131
-226.250827252734,-39.4043163720489,-115.663112624898
27.774943263179,-56.5846965685487,-115.450096040295
-20.6556464469031,-75.5184373263401,-189.304544098159
-192.438750359783,-24.5787550126938,-147.358792492683
50.5895249787427,-157.239149464003,-201.093390805472
-338.28747201322,-38.1219722304377,-202.19006802333
10.2731830166667,-163.900044904385,-238.837671061483
-6.86831758683547,-102.743831328092,-184.35702368529
-223.268602346769,-31.2069400324217,-160.028871555332
-538.807420322089,-117.933238207872,-196.790875991013
-338.698286683808,-64.9443339969148,-253.236137367756
-35.9732823003433,-59.691698844148,-99.4025604672061
-329.450790189549,-49.335633654613,-187.600213314832
-30.3325808379741,-63.2013530452241,-122.497403863643
-87.5914117091452,-108.251828383582,-170.80641206439
-303.635440077036,-50.2963486796361,-154.908153084383
-123.38150405082,-74.009084249119,-152.507809206232
-170.029295014261,-107.868583733791,-151.437904102524
-5.15125481723953,-53.0115994697013,-128.472485727718
-183.71222829078,-45.3580463698599,-165.980210275477
-336.442972728502,-79.7349541588628,-214.258138942911
-465.507506268325,-97.8312586524189,-193.921817176881
-472.206526044072,-106.315445979788,-113.973057066267
-155.063726233647,-136.083696215424,-286.276897172135
-214.105208373541,-124.927223283768,-252.228290475643
-463.341691170366,10.6824661966493,-289.108832817234
-145.152122922664,-84.468509885337,-157.241028985311
-332.174288683076,-40.3242303878164,-130.711480486701
-475.753269858251,-79.801998540468,-185.522083490301
-586.435017167682,-166.914419500987,-248.400273417428
-392.467163324975,-70.337969735243,-180.229110958171
-450.336402181783,-50.7650311247999,-184.336445616989
-243.926282385648,-80.7263875394419,-127.969175511622
-547.240213983707,-126.435919562242,-213.141482115359
-185.963528505003,-31.9678284668225,-103.105271298402
-418.543113858061,-126.265551593038,-178.059015240084
-120.943741585894,-70.205369541829,-213.855970221848
-67.2097099573766,-52.3464875419741,-120.927482804487
-195.570205076128,-98.7377926142071,-161.971201892838
-163.171892257065,-8.53280070441542,-92.7107058723259
-104.218631947246,-61.9808502647502,-113.670296606375
-31.6594297200791,-90.1598430227023,-154.556306754559
-133.319574748049,-109.877441082383,-106.815843380798
-67.6674912996132,-1.65447504169424,-168.829355592752
-303.120735447883,-213.503828748646,-139.770525289146
-174.637160064012,-11.4392877209611,-102.286609171279
34.1179304347315,-110.475801833047,-159.656373008889
-22.1071763750806,-151.477537737665,-227.839136576822
-155.683771302269,-61.4087504916643,-185.734367643745
-133.306826137648,-40.9481548978511,-98.8085613549483
-454.734838060715,-27.6101400875705,-109.645697142914
89.3198837302916,-64.2335300818443,-197.679049606275
152.242874034389,-155.344404718926,-307.153976543021
47.3714366238273,-114.355154820405,-196.60014045093
-109.544956442784,-147.253433376871,-393.799530569682
-100.325969286292,14.0182512787724,-250.803642644838
21.1853674875456,-36.3074231838691,-175.917955865389
-416.409923253181,-33.3194907514408,-81.7396535644875
-420.821245244297,-222.005684660777,-308.52708266123
-21.928184145343,-83.8284031713229,-169.52093636047
-209.446482031653,-51.4823121715744,-153.960118956325
-79.7293038140833,-41.0223845933506,-138.97607156985
-92.353762468585,-109.677795948955,-159.709387858005
-174.598281520113,-46.3947319658376,-193.097633506637
-119.748501284994,-164.270921236457,-188.607473403019
-44.7062158091467,-83.2671522365999,-107.0563717107
-210.993944468442,5.96709116100101,-184.944392848452
103.084199237208,-128.82634130177,-176.160249920918
-265.925767876752,-78.2881805748257,-88.0724110384035
-111.909000920466,-92.9099432131625,-141.72990406373
-420.445580775442,-46.6365794867343,-132.29633753105
-63.6981864731279,-75.9284045474487,-169.73533676003
-232.571050045139,-9.94823411511607,-140.058847411063
38.6129001676672,-104.884312751601,-161.077106896886
-220.009103620894,-54.8772543932719,-100.000297809573
-257.473979072376,-60.1450111559152,-152.72137240701
-157.639153762422,-41.1097480606113,-106.026097217269
105.671201645077,-75.0618695608864,-91.6965175582882
-82.7191796744919,-99.00623909141,-153.824275953491
-269.621390760309,-56.92794101236,-153.0426597185
-34.7616121613537,-97.2291352973552,-238.83445331065
-4.85064828512259,-5.77580137392215,-227.103237525647
-721.47358197553,-56.8139914765943,-166.6267061978
-418.661553400161,-123.370965472001,-247.402082956207
-160.590719059313,-96.8597261389368,-143.887449381262
-328.280963540878,-53.2011500719527,-259.174105684433
-140.041569490117,-83.7742404969467,-148.71454665076
-323.603663692047,-30.8439126005687,-188.293696319211
-153.852177123132,-149.966801720439,-197.507215511781
-117.452141402115,-88.8352547880495,-263.183691539525
-41.1088174908364,-74.3904786422208,-166.720719278266
-218.083379982447,-70.7771564509767,-313.018350312646
-595.834653239915,-160.479267386254,-253.676481399234
332.562088166022,-66.8194164144224,-229.325723725851
244.57182488835,-70.7250851409335,-199.770623362921
-161.351303290285,-171.10221711241,-149.250940236379
-284.848954321616,-79.8453791794891,-117.902437134384
-419.380443146205,-12.7264524772982,-99.860641317995
-87.7063207130341,-66.2515383168211,-189.643029515704
-307.662669495956,-55.342820858903,-169.513005986984
-614.327788017246,-53.3346126873366,-175.923891870792
-321.904367833129,-158.446202258958,-287.659792099934
-428.377433097121,-124.03517957039,-278.05655909366
-217.233909737479,-71.5081263348693,-342.579680494469
-192.7331999651,-60.0960221702226,-211.762746472217
-272.880618893731,-178.574125087704,-189.771130157256
-525.423188999841,-66.5767737868464,-189.933272704067
-426.306115940155,-100.960624925996,-187.9750369502
-138.378739336127,-122.528826779908,-277.087889238153
-187.916425688425,-87.5840931946586,-145.974383700173
-202.751625384335,-63.7302329037047,-91.5767111337045
124.742936139105,-47.8772239399696,-246.807891056844
-170.260409948998,-141.79855369564,-190.6227499448
-390.113004102124,-117.339541367313,-167.501751666947
-421.915271789585,-95.6331261133819,-140.352622588834
-27.0291260777158,-52.5794510783453,-135.869904901512
-434.054571291377,3.34961961660883,-65.5434906764567
-73.2238430833313,-47.8454457210682,-282.797987492188
-8.14886587359069,-150.75647842019,-229.038215375127
-16.9457023960131,-74.4036650583876,-179.799898458907
-31.5623566670749,-79.63287576109,-97.0148700146237
-359.294376922306,-59.7651207096487,-115.187594497562
-137.320888572256,-48.0508041392895,-146.667358902545
-98.5031516137897,-118.39607935473,-191.253131966929
-513.514426088701,-130.288722101919,-284.637015483779
-607.098994751806,22.5065986392001,-182.31592936462
-631.38104228169,-21.8522295486327,-270.243044044852
-308.348745952499,-71.3639544462058,-252.53174852248
-239.166285523221,-61.0901987689722,-138.900248948114
46.505462886329,-96.9230716492457,-167.635326235817
-181.130779582236,-36.6321793876414,-181.223873394276
8.40052281850512,-54.1925672089565,-98.7732916272121
-629.069754544907,-63.1785628087964,-146.758165720545
19.2590232786024,-25.2032011128031,-174.095945892259
-428.4951912008,-113.411421637276,-126.342696665655
-383.086365791311,-57.9067694909245,-194.467984469171
-408.629751824665,-76.8993685240857,-271.673179304482
-217.78256250362,-10.4455285544609,-212.996384692669
-126.084381567853,-44.4487354312696,-149.211641467104
-371.076762112229,-100.830805284264,-174.072725070961
5.56624148342962,-88.2039665534248,-115.021782003838
-71.4036122338584,-123.732069249836,-213.153674611211
158.111428695458,-163.705323916467,-317.068479818241
-724.796467451757,-100.905614754025,-219.513382401128
-240.778468255652,-111.195109923028,-193.002635770406
-418.295515615442,-170.424893791387,-154.023858679109
-106.423213685004,-177.39331491643,-278.041217193313
-448.585885050037,-119.371959026554,-210.25374667313
74.8565570739447,-58.8179912555333,-221.52932179597
-85.4292764850907,-59.3751365845383,-115.079548860245
-125.649865437932,-82.3735171460867,-191.438215733477
-195.860244782147,-142.874564109283,-181.193049167719
-163.513459409351,-88.3986542961065,-199.109628938742
-61.7532208839548,-41.2319057730783,-152.642662642473
-291.307157657895,-32.127618880837,-213.221391987026
83.4949966690328,-147.64122881151,-216.770356881021
-518.226990174648,-164.181874914691,-317.297712577745
-511.791338974457,-66.8514119192405,-254.474500130455
-277.080884223193,-139.398067562498,-274.755482936962
-97.47626925855,-37.8399814553413,-265.053400694527
-94.0123694755894,-78.1485385879641,-170.690799132801
-102.656706776321,-115.954618176256,-228.630161501147
-188.719060427909,-77.3444294363435,-180.351333016792
-120.780615057942,-68.9286518814406,-176.541780059197
-136.176358455297,-97.9287152377656,-258.250962860599
-349.393853401762,-49.0987066198722,-143.387401717184
-348.968157582509,-99.7908817720963,-208.543550097849
-118.795162843175,-57.8270421855427,-258.206116356003
-243.912284340448,-122.187861251154,-156.260790373388
-326.796541511452,-66.7978011545783,-165.343893782076
-296.942872817084,-58.7820108117303,-182.031502589467
199.86945455856,-54.6885818408191,-116.433032434201
32.8724098584134,-77.2796857767753,-100.905845843474
27.5694685829076,-46.4925898920046,-164.048741856153
-177.381573075516,-60.7248654007562,-129.92601368326
-60.7230081688176,-29.7688018593908,-195.530621155864
-217.567330725135,-44.3812969035789,-164.559843986946
-209.023643676141,-84.3986819918646,-194.197963882252
-153.504501601245,-90.3835326931876,-160.657018151047
-233.853640050344,-49.7710662584577,-190.683587963773
-150.730650057047,-41.4518014717032,-56.9118437894067
-115.462218891531,-51.7275786940299,-88.8775937886094
-38.7544634536316,-73.8287200975901,-108.347091960164
-244.83589219999,-54.6434194561152,-89.2145312205394
-70.6912026613281,-47.9679287603649,-71.5997579355098
-108.527089025883,-50.2886862987871,-88.8868504208695
-15.9730242532132,-29.0074149885186,-101.909156498368
-145.315143073482,-20.1947003326495,-32.7287407453889
-105.784873751836,-62.4897130811878,-117.928231489714
-92.6962787789234,-75.9884222076507,-142.879572753547
-167.637519266835,-79.9657137065515,-144.866029534198
-173.077449121032,-37.9625703319689,-49.1374891560627
50.0905570883479,-18.9194988531672,-81.5182532208419
13.8834544575184,-22.4054377342654,-98.3529038619163
-58.2761332259979,-44.7034686605039,-64.6486030845408
-95.4060421157337,-72.9492197106438,-164.53001338098
-153.051973576294,-99.6381910021155,-208.583708811206
-380.69223190644,-66.8548777165852,-233.447827533084
18.6532371812064,-81.7941614950651,-150.672416871117
-109.451403507759,-62.2986860413966,-175.342025306716
-9.85345868920558,-112.090184873741,-224.422028188692
-73.0172830873926,-92.0293867132677,-146.616040476052
-52.4640551130724,-91.5205153598654,-113.987839246023
-90.8634049867978,-55.3104776655673,-113.246658517091
-299.741400490138,-16.7061011325422,-116.838308079117
-84.6618370618307,-83.379188117513,-132.884288176399
-199.793031549256,-42.5557120455385,-207.616976494552
-85.6929084108269,-134.779381489163,-176.475797579275
-180.217241827348,-57.9686323060305,-123.272236914854
-100.588061004775,-85.260870603709,-201.287344396056
-431.070877104183,-56.8116228068538,-160.200520363287
-282.398881852409,-35.0927831115532,-110.231946170336
-728.186241302334,-39.4341940992454,-113.302396375249
-280.537935339111,-136.805110173242,-203.200615003385
-357.064804210138,-209.063538593226,-253.648038363015
-238.639190459377,-42.4292326448049,-118.708048885135
-127.459834583948,-16.4608399000572,-123.108119735682
-93.9785653461004,-6.93823758558392,-164.196799332756
-220.235925188812,-73.730374838211,-273.205934910467
-344.814004676417,-59.9347914168829,-142.723341287441
-211.393176509489,-185.542297719334,-240.331847145804
-380.688068218755,-38.6493403825589,-175.42047085028
-249.437609086948,-140.369844155168,-201.592630010764
-257.849047628323,-29.5525763038167,-126.129822015966
-519.136954664755,-58.6967475171477,-235.806890813416
-73.9713490764552,-54.4442395786318,-197.599684647463
-141.894444234349,-68.4134025838648,-211.534208348756
-641.96045044146,-49.9289986676013,-237.280890713184
