(Intercept),SOCSOG,SOCSOL
-25.0448043132492,-55.625285445858,-138.493751210175
-35.0390744142715,-50.2714631629788,-117.704266495202
-128.492810538952,-41.4435872651229,-72.3604377965676
-159.561047114017,-72.8767810346326,-96.1647282865451
-110.937200639572,-17.4007771736615,-133.298689380346
-142.589997029951,-60.8203532023326,-128.856378426293
-127.114035786974,-68.3445886305417,-144.118879618443
17.5388634431874,-161.180457573704,-155.039228465492
-246.620207518747,-89.2135066756891,-198.619448752725
-283.230987383919,-71.8532607671223,-164.723314032832
-222.751204488366,-112.687720550719,-224.9310243363
-473.624930978418,-6.84877711893932,-187.187023993698
-81.8889635478408,-39.0998916136668,-203.567100027896
-306.932993385733,-104.461699065476,-168.26929793779
-240.71961219998,-152.227898637822,-191.276739650435
-90.3469351271051,-69.470753359783,-214.99358944413
-208.170548402268,52.7583283755084,-191.849695664176
-656.193564318937,-93.3940354092338,-191.142737796799
-691.650847484823,-182.660164676694,-204.162868574575
-434.991339192697,-126.186361941498,-255.079753716942
-282.536907185309,-50.3544384451088,-299.296875724045
-365.390250144716,-111.945325927954,-225.136743678682
-420.113767612325,-3.43876147674746,-242.375779226235
-423.868489941044,-80.6615017630393,-214.587613442825
-233.276151330123,-106.075022058503,-213.88503082798
-289.171622715483,-187.867352231551,-174.876748426024
-493.230054789092,-240.169485744049,-186.86727106959
-188.202794325272,-72.4005588171422,-189.7981977913
-214.215215003962,-31.9762807728112,-98.8735582545341
-54.911315649093,-44.7912341261836,-139.312519591147
-107.292987399589,-36.5315924267052,-102.862264456395
-251.555008443887,-77.5888084189792,-175.198747888462
86.8049938384793,-211.560839674203,-314.019384954712
-374.522047795574,-95.7920294857249,-189.295230479358
-57.7003835525466,-171.519759111383,-248.555239937742
-14.844055842681,-140.736344402336,-279.241422306222
-82.9152280587768,-77.215617041511,-179.463863817226
143.950883371843,-56.2585303780215,-113.072721526492
-377.345365689813,-36.8285323958116,-149.361939360118
-893.102064282284,-153.694857492243,-276.099580851787
56.0880590695888,-88.228042719551,-184.054498543439
-367.973063405079,-106.124279636962,-307.585687292318
-96.5797585608088,-85.1427841018012,-186.971592097098
-299.662867247855,-146.291926418402,-210.132656266578
-367.682819308204,-137.287120048393,-74.4614335037186
-537.139004044991,-43.5493917936506,-225.777334540981
-933.944495167249,-119.669338848849,-317.125656956163
-263.030008074129,-5.33845964767534,-224.572378640965
-506.502297498548,-10.3930830619356,-152.951038454732
160.654202110305,-48.5676797595661,-190.846881062229
-312.85045784113,-114.256172771013,-132.464643195301
-98.3696297803835,-88.2952127861354,-205.919455292707
-152.473702199575,-161.231796656921,-185.355047979887
-515.899921932534,-132.426006138703,-384.279613561594
-152.265334684431,-75.5111382153918,-211.021005235816
-341.10787624275,-76.1873635637603,-98.3593371800089
-729.039112383776,-69.229091795547,-199.540150290757
-238.17974988224,-42.2224760065583,-177.632033373869
-595.378521823819,-28.1903807476647,-95.4300170250353
375.559853191589,-21.278136046938,-310.010168764537
-401.385426681685,-101.926722618664,-460.043786431808
-474.575172609591,-198.312102743337,-499.630709093646
-979.683368174621,-153.427846027196,-338.901940614534
-278.547859495331,-145.080696812263,-276.182393740264
-234.525334614067,-132.526621165802,-320.579324213493
-308.794924477232,-99.4392414446338,-209.233730695501
-333.242184806993,-178.089573962967,-251.119346267966
-244.85876188011,15.0190171936993,-244.756057932726
26.7290272713872,-7.20113151740225,-353.093127954776
-359.58472607471,-47.7824606014892,-156.808266594107
-44.1202040926801,36.5259817251354,-281.015156370457
-327.911010000651,-79.6114669990202,-108.764935660321
-147.587384042767,-47.5532960776764,-216.693257851592
-717.584286892943,-59.7567021150644,-87.1457034320247
218.160563614976,-237.054070984072,-274.528780261142
-278.849521636148,-5.47545645863102,-253.20963558869
-428.262381461042,-84.76395671723,-126.945828410273
-165.968383306085,-11.2159131055087,-217.123281898559
-535.882218992847,-52.7647439246284,-149.97538115413
-576.392785844946,-139.829375456437,-190.44327813034
-49.1637276645042,-40.3477090715605,-121.651979128121
-458.554597349474,-111.731262236965,-324.257272733492
-300.736179150044,-202.127442515572,-229.296394577323
-413.586073655311,11.2869144381548,-269.971961560092
-191.970171299748,-156.998445849778,-329.5556021909
-255.290487136281,-70.3610454651571,-249.038076310506
-528.225568655878,-108.575765029789,-187.651881468164
-342.213497164212,-76.3478543606761,-154.018823021746
-499.465865936494,15.9249006159953,-188.379690748567
-308.800928328172,-40.0874148526054,-157.309208838269
-427.158138340958,-12.3518287851402,-118.247909927974
-254.243624470088,-3.16684091264324,-80.0546683060816
-11.3487522160279,-75.9759274700482,-185.296822089754
-198.053495709741,7.82661390892463,-187.776515842474
-405.345191745611,-160.694592147905,-218.355263524605
13.0793288649438,-110.218632748445,-276.47181128888
4.69768777993158,-66.0700894456412,-269.055408760643
-102.527785331564,-64.1424489751953,-135.525177803938
-292.316669090942,-122.935138847039,-117.419531399981
-13.0229699779593,-177.871434720233,-193.595254335392
-328.184609748187,-80.1226405786001,-200.33527438232
-193.092947067686,-64.36157051583,-80.2655207194402
-105.032028113055,-99.9732227236964,-126.064873331008
-214.908913731022,3.08723860808095,-135.420450476697
-151.625628624664,28.0375904588072,-129.635240734831
-10.7132843193649,-81.6391709665404,-214.36057917263
-143.66496967115,-135.651929950312,-219.50426112458
-278.814280537175,-104.514423452085,-213.516423167297
-350.20380752784,-139.517259734821,-233.3138617636
-214.844437788381,-75.8203673156386,-185.816556317004
-355.210561386965,-104.998295826052,-202.414828859066
177.70695835934,-63.6647080568364,-136.967198013052
-68.2429346073041,-135.907271065036,-243.851694206474
-477.752409305423,-59.9221335111361,-371.267696376861
-443.86441431893,-100.75866654994,-455.581166102565
-460.377656643963,-81.5580689484559,-248.160086253483
-335.408527569809,-175.357414254511,-247.259787217437
-501.499167773822,-141.987166572915,-261.591551231195
-67.1643834409624,-160.861112502665,-384.55968203982
-485.840810181919,-158.241924666509,-214.957757676248
-25.519505088334,-111.774148043165,-306.063753837178
-346.158124880007,-40.8117513878487,-243.632852662849
-33.3665969892463,-23.9326354689256,-365.803538715067
1.7947080116719,-47.9295797529012,-227.567908527868
298.042058044201,-223.87342171467,-331.700313706933
-207.680382458449,-80.2912539044482,-248.883112279349
-165.980816142146,-125.590434078165,-237.19081292997
-181.366528544371,-35.6452718552391,-251.03411975893
-595.829218946354,-123.957146166678,-197.80087501758
-27.5215172589642,-56.3499476736943,-246.240714949279
-272.827730365469,-62.2916193666606,-243.071807034008
-8.65037891058455,-154.455989726892,-227.309288690874
-155.532340858539,-60.2768735322461,-203.515603216667
38.8656503782513,-231.850328719724,-258.477126972484
-128.632673705084,-143.268106903713,-304.818037409583
-278.566096193223,-121.667826554767,-200.203449870112
-270.557644975357,-26.9236262089253,-139.929962108254
-204.389117445578,-177.880263575818,-327.089428998661
-307.010288222766,-50.4194775808537,-217.854750262122
-73.522827358247,-205.496068138495,-251.932879840693
-413.137920437101,-62.3433339569929,-275.938672417999
74.7423498963253,-190.594630726802,-293.369107570186
-566.181926366458,-242.252500204733,-362.780818201441
3.23283340640774,-232.207100368163,-296.278166672153
114.619620565965,-90.5541151208745,-283.213095944331
-262.787907487625,-141.720069272473,-253.540378745471
52.5346186027164,-178.27085637956,-420.12782065355
-159.21418969757,-105.625764880795,-126.335447965728
-35.2992764801311,-165.625993252608,-190.535755030018
-184.301769136524,-79.4711002144759,-202.417718586861
-222.787122671041,-167.026000998012,-224.54184204698
-227.458522439891,-105.383735075564,-221.583734608328
-573.268080732742,-27.6652970708092,-262.14139036175
-288.039805557579,-184.008546798228,-341.592130459278
-471.478891460763,-138.2359225744,-210.149956743357
-306.947389245805,-111.892411041757,-206.310390086976
-582.467076861067,-65.5771915887744,-229.449766950762
-512.039510852304,-133.799295352049,-244.322579303902
-861.344674609987,17.0433689063648,-168.95129795649
-357.040744021608,-210.636134545668,-240.88913203773
-91.9052321195772,-60.0602278123552,-176.633231375363
-441.168141262349,-54.260666603157,-86.2711133026969
-196.852502841024,-112.653707835794,-178.338301434957
-81.7827878779317,-96.2368939360531,-112.199459144918
-161.948989564698,-227.302770672039,-210.920052005487
-245.296241164506,-15.5901561950886,-161.856747854763
137.349907040727,-93.8472991005401,-182.251909053528
-219.978607230558,-27.9978922018927,-93.7065852083906
-183.576753833244,-59.4324822376366,-106.296357724044
-173.949884369838,-64.344061755517,-127.323907481419
-94.6907324241474,-78.3674357730633,-97.527094460529
-141.142792761966,-40.82927379596,-181.615969457584
-333.455335188675,-83.0923544174439,-157.333392180837
-75.0779424368375,-69.6361846287327,-259.726263690747
-218.476027450408,-22.1700095630354,-100.583636806143
-384.625625196379,-91.5764657488089,-316.078335910439
-323.345236412031,-17.092762996981,-219.836039203983
-116.295338245836,-54.3163569504686,-301.167862699338
-259.609015223366,-97.2937210112577,-226.710432122229
-472.922767267562,-48.2756038043881,-291.506206218219
11.3209994127028,-120.443877838989,-190.306393486477
-184.901282774168,-115.273280043686,-202.984805229673
-651.192082943966,-76.789288842876,-185.317275314381
-95.2014358573069,-81.8045333319824,-172.222455545707
-288.078662116881,-50.6943045939261,-260.72867662528
-204.642274591431,-172.440586928657,-274.291048797939
273.532441500342,-63.0674146369929,-364.90632469614
-192.992575002907,-105.965505109056,-254.394181907855
-140.084559799954,-191.869412691973,-246.865209186677
5.41053835130879,-76.9807245310949,-204.553541725603
23.6890942016344,-144.53131356895,-282.1194919429
-313.557256075699,-70.149205717491,-192.468631535041
106.071599678828,-62.2288441497076,-57.5815578375623
-548.239864085219,-162.303382368951,-233.797690406946
-862.982706118994,-124.628789568189,-294.913814593361
-126.519673483257,-215.333147020807,-283.772683418902
-289.642057473611,-111.547505144208,-214.556047855629
112.925615742824,-149.257893540955,-201.271386844164
-160.243733579882,-41.2392687834508,-241.744439481903
-268.258216670583,-106.06160007578,-353.905413052154
-239.330266911602,-156.27181148592,-192.425779763158
-652.427421633038,-125.227385332713,-228.922842076863
-339.956994537802,-89.3137284341356,-318.401000399215
-281.548291435509,-99.0233533942373,-124.752926980225
-351.931247072571,-76.737478295312,-236.991824298708
17.3997733094875,-114.175631138642,-209.360117422853
-219.281780870777,-110.070003222134,-76.427964355782
-29.560402609437,-167.065349074575,-192.252912058437
-303.598077493793,-98.861912167893,-83.6397317604351
-108.810817373742,2.09611513470009,-199.597739004721
21.9920130029204,-108.952819720667,-231.96434593577
78.8184292646474,-80.5100915278745,-210.785630858125
-251.121628701874,-53.5107019610587,-78.6430793998188
-173.700838366834,-75.9704050537694,-183.574871532241
-250.534690908797,-41.9702520811115,-147.113910106975
-358.706053401453,-75.1270920935203,-181.804835282623
-186.07017226833,-61.5231194174121,-148.997263582976
-243.001927752244,-82.0339847508149,-127.027521258846
-252.886250265554,-17.4140577269536,-113.719491299969
-74.5571366976365,-69.6935225879133,-228.876476434005
-321.531880228154,28.3233064803062,-91.4455275718501
21.5461756852164,-38.6209532096145,-167.943103712241
-127.105342220995,-105.239995520737,-124.980666451425
-213.199047292903,-90.2277260867777,-113.175554841117
-48.950096626086,-82.74638547824,-211.236384752607
-242.333439845592,-185.759589051282,-188.064391126216
-66.2873259655353,-45.349259952447,-201.987291879571
-160.426308896363,-151.521939538652,-163.144417213771
-439.450337194865,-18.1445237948265,-155.472977215642
-99.12928452302,-181.135469898567,-250.379913592446
-40.2385471647531,-62.5970254869826,-154.428450248713
-315.313990182505,-73.5895605783298,-107.785226090629
-107.559635275305,-129.700489188115,-234.04502410486
-124.216599726929,-87.9378700790403,-205.683892702917
-43.9823712219804,-19.901738260538,-154.144131544432
-42.7346081587893,-52.537365363416,-167.195598754523
-110.663767619262,-71.9143360101225,-172.999290096486
-140.389896663415,-42.8232454376703,-224.505189570482
-250.373901590996,-41.6994272207667,-168.81971858925
-139.256394817556,-50.9333704670753,-116.734382383089
-231.019406724736,-85.0440640307079,-115.860835634143
-203.48141779835,-72.517404889164,-136.387111823769
-224.910521025071,-42.5730076346372,-115.779827002108
-166.556260055775,-105.497612986976,-198.46123830493
57.5034940291371,-135.037514895397,-157.58612276637
-20.8110662230029,-1.96619933610555,-189.030467740575
-35.9496972814159,-21.2287859995849,-107.282741325413
-158.332363962356,-36.1604590056922,-114.980402685629
30.357534648072,-57.454989857164,-139.353242637531
-166.156524723192,-25.8143105415656,-124.207614447618
-210.602100158379,-62.1019226939388,-102.84673516122
-339.781125686044,-38.197242152477,-132.440167080757
-75.5047434081207,-72.2702386545425,-96.9458843737957
-36.6171199557139,-22.9323751954798,-113.874744269749
-34.7589639535872,-129.538064899622,-142.868128040536
93.8660413075377,-67.6834701009357,-138.754306263436
-244.197382464932,-44.8424870039526,-158.788697311713
-212.605984678987,-98.1910291689273,-303.330714785869
-32.8470043362577,-134.710279110906,-232.513430515244
-63.0218090207491,-104.315188175053,-209.535187266316
-102.316166539775,-53.7044265250734,-206.718853555416
-206.426891870433,-50.0838058653171,-117.463960672394
-327.406888003374,-191.209911144426,-203.641779069159
-44.0077349359926,-34.7025289663579,-83.5940682376531
-180.012306324206,-157.016437624829,-157.295495273003
-155.032494944771,-140.816948559252,-138.634066580475
-305.663760587704,-77.9580672336597,-193.021172176144
69.9643013339373,-39.4191043461833,-143.690673441743
-185.302930956735,-83.6036914493525,-255.119930078605
-41.5224400007173,-65.3169814115045,-324.778342177349
-90.5631862039299,30.0120205290004,-211.367102888646
-391.93093357046,-156.129977945091,-286.462078585435
35.4576608817933,-12.3254350152565,-182.932895147613
-161.53244524305,-48.092399493602,-121.626303622759
-69.048170671449,-15.7998338310499,-176.052321611118
-533.423428044771,-54.3337628516165,-152.723192075879
-5.3198432279969,-130.47052469303,-289.513482532595
-149.935318132324,-90.6965500338702,-287.576726917192
-126.297623078033,-69.6083925011917,-140.397016864568
-156.747830371824,-60.4218065654095,-59.167634272133
-274.434998944183,-81.5630614492693,-218.50494933108
-392.492726031305,-73.1086886508274,-239.432234233122
-603.2829459024,-25.2196675619052,-194.700432047168
41.1774995027663,-73.3957542403077,-246.101233685378
