(Intercept),SOCSOG,SOCSOL
-366.320386373613,-41.4326987583481,-141.753632031789
-195.3793406693,-86.3502548124707,-219.030808849377
-145.555903011111,-112.604474688691,-131.345805733989
-11.5028438671434,-172.588587498001,-295.095169800843
-249.324575712788,-151.81258092534,-160.979212861159
-385.364553192267,-171.514385598755,-237.87935651025
-373.405368981345,-151.003111271086,-238.844335367525
-371.622433438686,-205.259849104987,-204.053097086293
-198.886420090494,-89.5200644848155,-301.887280159601
-230.047819904546,-33.519583401212,-181.807097637065
-89.0099298954883,-103.623594096149,-185.528319297038
-41.2790756779432,-85.4997865097939,-188.525278046225
-707.198435814864,-36.1650826515106,-177.151863515508
-692.541834321473,-80.9348518639526,-147.642628809066
-164.112190856511,-89.9482048167201,-223.820066018117
160.893251286208,-123.644500608294,-243.90516388524
-442.1299550564,-103.055252270118,-251.367536187428
229.571248783566,-95.4918957330301,-346.190567240767
-19.681827227294,-216.342189763483,-218.368409049726
-233.038566529081,-0.835878786390822,-147.041908168911
-117.656945602241,-91.1555284014321,-166.611428404271
-500.149736923333,-141.027608900498,-78.3407986111633
-433.218856450765,-70.1964163568919,-145.059780076102
-359.696441329455,-37.0808562649472,-118.628771936128
-227.58823544436,-185.759758802109,-267.108645374625
-614.634714649339,-62.474102470791,-217.98072688168
-379.777498169598,-87.7053662493272,-195.707457915247
-118.922987683814,-94.4850939723256,-169.67719588874
-51.2235690803209,-117.538916270278,-195.727361344441
-134.156799418794,-80.5901729421457,-183.899228452676
-185.118372017605,2.37166081220494,-81.2583831158991
-410.143168686009,-16.0998473290383,-157.123388782449
-306.931324325968,-55.678867081675,-164.630696791806
-22.8523062853346,-181.183747034062,-284.335200931268
-375.305194534481,-94.0188277288689,-342.163744434365
-333.8540161415,-108.962454840956,-303.131853140934
-196.602327273868,-88.7837859591746,-210.174359697527
-436.633321085908,-78.491615464387,-81.8642202098563
-163.215771171934,-86.1846035183898,-190.812016479176
-132.468004955639,-181.851169092448,-204.371845794918
-276.531670121214,-216.799144422228,-244.637151092174
-66.5631438372948,-189.852928019092,-295.40531678338
-177.22914454204,14.1637139540762,-192.711576295245
-213.778718612273,-79.1132439558824,-70.5840167335264
-217.931026110839,-82.3674944525119,-191.562987123674
3.49616434691416,-219.835776127919,-298.945188895155
-750.526725071955,-58.9973836319841,-254.388985216119
-63.3008997260185,-166.747601787032,-225.062200764289
24.8247813031194,-86.6069229439709,-184.971443749309
-235.471556137607,-145.23838709054,-176.551539782704
-578.502497436901,42.834182108083,-92.9713048741833
-123.722195465758,-48.4536689918241,-197.153079364842
-258.048838688017,36.2845146854997,-135.669876339352
-218.383603244089,-171.79251861661,-259.564897653872
-178.060234140012,-99.9148921098968,-221.532836873623
-401.711414531717,-83.1413088432255,-295.390153163862
-199.986479594932,-48.5566041275015,-195.492679178677
62.5497688991745,-23.2365727685246,-129.953679884373
-311.178918310499,-56.8181652090279,-228.448058225145
-376.734391882143,-112.944319940994,-142.549591827934
-301.273719884804,-55.2227989070652,-144.642574776939
-212.761283769432,-47.5558442526071,-51.464914731012
-302.790048691451,-29.8372210866073,-102.02299229874
-123.988534212636,-123.010990783267,-136.646799745053
-0.215686452065711,-72.7152209212363,-63.2023935400503
-19.0204120339622,-169.125865650953,-177.715990943674
-602.379326498163,-122.463264531078,-158.622441861866
-16.5764257399751,-59.4103165313718,-151.804399156732
-79.1025119193509,-75.0361091179948,-89.4620369903132
-224.968946463356,-160.734008571904,-235.975127891958
-71.7524356004433,-146.805385939434,-218.903824654371
-685.533192242568,-42.1104181237279,-185.929926459037
-384.609805571687,-89.2887124553235,-212.915429606069
-126.858072342409,-139.683473829326,-157.119183239116
-364.860775864188,-120.557698401375,-279.582381614164
-115.666915471618,6.99953256748267,-255.188693933524
-572.200963048424,-71.4331292748902,-139.395817915477
-71.5824789478211,-52.600545340847,-223.340932912361
21.1678941146383,-209.213958673936,-259.146072019274
-356.983270349243,4.87603167138514,-276.9354841202
-321.91284474243,-67.1540424002014,-122.08984532085
-14.4674477726512,-99.047954772861,-149.667573590734
-204.182872341924,-132.25706171817,-255.597067255119
405.708749871101,-107.316219689194,-211.921858872542
82.0597163302155,-149.101359612358,-256.650765130034
-130.596943837916,-49.3524744269744,-262.247026360521
62.710890466753,-65.0496535581806,-175.58338765864
-247.37559914717,-139.646880301312,-201.020823492367
-156.333415791931,-71.6248672089932,-198.565594495885
-414.726992164276,66.903907151187,-238.000181645672
-180.600869452726,-174.797846921283,-263.56687646659
-69.9430173519941,-97.2997884848301,-273.835232330661
62.1287210357186,-142.79053819629,-268.115615444098
-144.612037388164,-68.6899052173103,-237.142039189042
-462.806620945063,-123.717152633471,-263.981330605704
-129.31111856801,-76.8513478819987,-205.888521339861
-23.2702155265142,-79.0557252204453,-235.208215083665
-289.536638188682,-150.292652639189,-233.281277568109
-285.900761386467,-71.1512716230354,-176.476672179175
-150.754752580617,-154.537739847074,-184.993063439149
-387.946320741146,-159.840537554129,-292.129104161017
204.760852936713,-154.503103369643,-161.029371703928
-52.5309076256599,-49.5555545409807,-251.311001861701
-24.9639387865245,-56.3037029961852,-191.851906652402
-377.099565527926,-108.699773614075,-186.483097534161
-187.154758602672,-2.02698821848026,-209.502758383529
-180.403183708382,-16.132684180513,-183.179967352728
105.680014339865,-74.0042431821894,-73.4533052988772
177.924023154512,-106.229565513931,-164.04011377602
-132.558477599403,-136.349915685587,-142.837587616566
7.98857603615033,-8.13706237476435,-161.827353946981
-190.253675305001,-20.6722980795021,-105.972901838817
-163.791125701955,-34.6755060867872,-122.972369072457
-223.038449242807,-29.1160714390717,-105.525599991794
-121.024743880254,-121.756523287015,-161.853489915346
-398.284768249716,-153.615077837709,-288.625163479704
-44.7773180064687,-1.6002500082468,-158.178208651058
-1037.4355743381,-110.009846523736,-32.7842045826983
-269.255142048059,-143.113074809749,-126.165377788548
-271.952304998587,-125.404445069245,-142.38987425001
-362.43657428119,-67.91996476028,-158.304446008799
-83.5027808190689,-32.2399801149295,-218.568835425634
-471.456311691814,-40.669263311469,-189.110295981212
-109.300588829457,-137.603637674421,-226.442117328566
170.204872336923,-118.465570889319,-245.008714790049
-53.4250780850998,-155.60309063764,-148.144237010125
-266.16711992721,-185.660157119753,-162.539390041216
86.433515870136,-33.8722796844377,-291.342252474336
179.887573560743,-114.971446988406,-164.285400561304
-300.612241957584,-163.983894642864,-261.493275944697
-87.4038459339354,-97.8215968247823,-122.400090134324
-229.542178559845,-69.8064966439742,-224.020982852804
-137.413042853947,-89.9739457475225,-164.147063919016
-303.869327681336,-51.9762713293603,-112.280676558075
-313.797834943822,-85.2810499994739,-205.338006466802
-313.793282313534,-90.9721288016772,-112.09950378511
-496.493454842333,-101.344847140339,-294.57987595857
18.0031725040753,-33.028251110838,-110.059374733566
-191.371737653215,-50.5605851603323,-181.530697359529
-342.874544229009,-144.80596337217,-168.565840192488
-242.8809968399,-145.365959456074,-195.265896229614
-258.113345961712,-247.269256619534,-235.668500603279
-89.1404785622835,-125.533628870093,-188.302614494562
-289.124377715489,-101.711126393842,-175.687058309311
-14.7489287884018,-24.6315575884655,-145.536808868947
-151.5004896311,-103.058852913231,-151.151690904837
-18.901439088484,-105.452839263831,-182.885337228858
-182.248312091629,-31.0678898661135,-113.044283360447
-148.515806803771,-31.5062623711929,-146.52165349506
-111.400202253426,-122.026643324571,-203.471634813337
-384.288299979409,-126.913708687571,-112.097035291867
157.914403292729,-96.0830320709515,-215.613979600872
-79.964967053229,-123.771711688838,-279.612144974133
-573.726844005956,-242.336987735325,-209.879020597262
-107.980726202048,-48.1716538484688,-201.820621867839
-187.622257040799,-134.034332762356,-436.279517482588
88.0346617610485,-184.289953070489,-482.275441723352
164.671173013747,-88.7212050202506,-238.935402201969
-144.925687938812,-45.4008071431454,-132.771078740945
-204.864026151336,-189.826279073954,-205.300996174716
-694.558204521138,-85.8999355302331,-268.337050448936
81.2030387550594,-235.415199513809,-212.611744370763
-313.30420686974,-93.9893005277663,-243.277855699444
-369.457174150157,-80.8564378952433,-219.946787180583
-309.433659731643,-3.99182967210072,-66.8544391766773
-480.709645324845,-130.260228472238,-183.972443265637
-56.0659620135848,-159.518612676293,-209.47866487351
-116.196964461182,-72.0731068842142,-175.413989250446
-591.888403671001,-85.4136124964898,-249.621763732794
-325.324190829095,-104.655367346772,-133.94206966932
-495.510708690606,-67.2136762794908,-140.578152841321
-135.629889838558,-170.431612122018,-239.125786479744
-218.018171541175,-24.6384867906745,-148.713813944778
-59.9613632523324,-36.2942661006819,-144.922896376018
-49.1115517912062,-111.884213557176,-222.998542461355
-702.228495197429,-108.102342184313,-152.217870064487
-196.734760479623,-175.09472313305,-153.745760715072
-398.899561064594,-55.815448025287,-211.862001574074
-292.339926268745,-97.9725638432719,-160.820402714395
-286.00576329312,-29.9745427479793,-83.7463066048804
-271.563148478359,-194.943883913718,-237.188697128789
-128.245993119661,-138.340912467065,-227.050794530187
90.3943185895187,-13.9358759520546,-186.873946811713
-56.7324775754751,-17.8795661328186,-245.648612074816
-335.944008692892,-120.245809427266,-187.113560038924
-120.122816517585,-44.04436008833,-213.858341083367
-544.184569383593,-140.448429442564,-89.009639337979
-264.021988918481,-143.350357032599,-197.580099250685
285.57534986821,-171.448658967416,-266.029356210216
-920.274499853054,-61.2595812763684,-284.500992587131
289.188249064609,-168.39998918536,-314.0983049754
-686.124077808736,-272.54615530718,-320.503653710468
-548.601863022865,-45.4585343338549,-209.917208130137
162.871351867057,-27.3718877218635,-229.274848879253
-280.299444390606,-151.460528010968,-279.369289026974
-541.277960408435,-55.1627380143909,-212.601392904282
-58.875414274371,-79.7229942432896,-220.418099691233
-169.335470653838,-222.721169570708,-193.351663825542
-383.023555906508,-276.180404211205,-336.372192092553
-183.076253971492,-72.6716708707063,-275.053290886048
-135.207266163983,-104.10348822127,-286.013076062998
-298.85636624883,-0.547338828793727,-207.009960284136
-220.175373838763,-33.7018174911127,-142.814607614835
-209.020547343309,-76.3600026886124,-214.445734958834
-187.69474986165,10.035140563632,-214.023956908713
-178.921210084161,-69.0831065307721,-220.163839803048
-290.259284202397,-149.002367190456,-311.404891923507
-468.4857395789,-302.915151886387,-335.915218625392
-199.576482328179,-79.4316339186857,-224.59215718558
159.94798920874,-129.675892445161,-169.362953032563
-388.745570269442,-104.491936603968,-251.960038962257
-107.735985784004,-121.673933119309,-265.567872241583
-13.4433562248246,-99.1361532362353,-260.54212898908
-622.024706143573,-0.829553544572263,-109.454431474849
286.002773191816,-104.705605226976,-274.565360010842
-350.854871928663,-172.903300177459,-286.050519548939
-268.665448529402,-24.2154444199841,-191.946797191507
-220.146243014926,-83.7903490402059,-224.062853276308
131.556415542116,-6.74739563979529,-142.569905610289
-252.584890631653,-52.3254203509132,-247.149804241453
-148.749086876182,-111.660337791342,-191.296714960044
-162.539161073291,-35.882534810451,-182.792399561615
-109.145696698964,-61.2461658995817,-198.234549299596
-302.584610290069,-102.061361902699,-123.984703888142
-87.7807419877863,-35.6703053938691,-174.947131170731
-441.547070721936,-108.10525531313,-140.184681184444
-393.032161363837,-24.2201717198768,-113.396743923404
-357.941509888718,-182.421111577147,-225.422445165343
-371.687432119274,-29.8994086810999,-226.825485452748
-444.945963671887,5.41855504529667,-162.052501797647
47.8841730813729,-113.396404520943,-107.463145933172
-225.223688030503,-91.7931640115348,-180.227002552099
-416.776631203036,-92.2860056543468,-171.770575170944
-502.239901735302,-63.7139365211478,-185.550529105785
-547.792088212169,-161.760745880762,-325.514531596415
-302.361793170145,-49.2960269648611,-189.14860387773
-426.120451247843,-100.065742437342,-282.595947456342
-404.581657544826,-32.4139935628045,-134.5871085732
19.3252868871641,-99.6233932133518,-259.40069980509
-323.15393165336,-87.1530438496557,-182.499425604154
-96.5973949101899,-125.655824526149,-221.112176789618
-217.497020648676,-64.5955343312235,-146.472184995742
139.207534566194,2.03728508891072,-290.898741002777
-0.888359461670916,-177.708468229663,-261.143368537014
-750.600157057212,-166.019496591442,-280.079534934284
-421.216035301259,-64.6880592378075,-196.574535635431
57.3970175202121,-210.178102751631,-305.110456752205
-37.5995154147095,-190.616991096016,-359.712592543816
-206.036525270523,-121.650947107599,-260.586445059707
-385.481791773353,-50.8481542628579,-212.53184268465
-719.963150427822,-66.5070392966445,-179.219674595246
-383.492670503329,-109.441806488627,-182.191264496301
-127.856822454021,-85.1040177064788,-240.397516687663
-292.776930647429,-74.2812448034238,-224.17287835131
-220.463634605796,-164.806105953496,-189.499559665477
-498.584968462485,-141.058273508941,-176.557207239966
-94.3565566981706,-67.5040521399314,-285.64626821992
-179.958427045756,-146.673822879937,-224.59368638046
-83.0717559195909,-71.7487828159938,-240.064721803064
-311.126149480129,-71.8112538678288,-165.891682725181
-427.421381226333,-39.6831872773037,-174.440669843563
-150.188664630026,-95.4979744028678,-160.877382748149
-73.006824766795,-51.3371992491448,-123.438765290135
-6.45686761566321,-128.349406575729,-124.216184156743
-144.555858471087,-38.8911958096724,-72.7549042293194
-533.288230969672,-14.5776432683438,-153.728975030594
-348.172273046752,13.4909080624666,-168.891669514662
-43.9845802102645,-68.3922240528573,-160.772048559826
-67.3275970632458,-81.3278055211194,-223.165919389314
-111.110116532203,-22.3461098347234,-133.903472958482
-152.738971501851,-101.863755662605,-244.644652575458
-110.648578743072,-123.118790813609,-258.792251773924
94.1625367030319,-101.631865102518,-241.05353760039
-154.558327795923,-141.919428205132,-305.212389716849
31.6702625148464,-112.372277513285,-308.610586508759
-588.886303191874,-29.9582233730325,-177.648319733591
-214.947712316902,-135.732441996312,-331.773600396482
-80.3348894973096,-17.9571787893801,-124.424283347602
137.264722839449,-42.5549974307687,-136.851571910811
