(Intercept),SOCSOG,SOCSOL
-53.8163063344109,-120.902316067164,-281.352434183747
-69.4355380754132,-121.882482561225,-252.362154493618
-57.285522550419,-109.341392169696,-162.718968415167
59.6859834873758,-107.928738881616,-152.705510969288
8.67420064928592,-119.144436266404,-249.143913436819
-475.99660742018,-66.6940635052306,-233.55365802543
-242.218412370479,-82.1655558080092,-191.882364332305
-170.531291633088,-28.5243208501779,-208.390378910874
-229.580582420749,-120.132912403802,-164.988748388416
-924.564848491231,-18.4964547556301,-188.839368765957
-109.133925436196,-269.634275125557,-217.485007490817
-170.26268733295,-89.7290610250639,-233.864339313295
-68.1934757167037,-39.5821137884595,-224.203063119896
-230.813068912539,-139.793524216562,-294.870222298254
-263.605185577588,7.63212140334508,-216.923091593519
-439.540604253591,-76.2987638160703,-259.28988914215
-15.4572909584531,-111.913860668326,-297.956501988374
-543.258177463103,-165.07902029148,-301.155707375889
-155.656016734498,-84.15209449947,-289.901804037421
-1136.6471584938,-234.421025384174,-375.563291787956
-236.039199954743,-89.4117381507676,-155.849013514562
-464.550037937473,-68.2720956949815,-187.693582692067
-387.672633720613,-28.8403129012877,-167.669433322357
-325.30032691091,-140.014511837056,-125.473336844727
-20.2307268863442,-76.023715067131,-216.641361680435
-9.96657630390382,-76.3373916155542,-145.343556036183
-17.7092661568022,-99.9702306279505,-181.330597909087
-93.8685316416268,-22.5282650076188,-127.121937994569
-503.601439530787,-79.3315322137678,-97.5355515727874
-320.167248241612,-150.74473216942,-150.521241366805
-172.745659460448,-29.0137119553101,-216.710864706227
46.8104119870986,-24.0940671347562,-62.7986061057054
-240.851011316357,-68.6905625093495,-141.910694190185
-67.5858180604992,-4.99679092905717,-81.241766596766
-165.525648520241,-38.4408723762972,-52.3486236627505
-244.931462019755,-47.005153465303,-68.8517660333891
-252.668380818002,-8.0237521531817,-69.3828816893656
-306.378716933599,-33.6365577042598,-125.272748995583
-78.1020183642322,-62.308683093863,-140.845062571141
26.9670939354401,-66.3061273495043,-164.236163853129
-291.534121376288,-80.4166096550944,-125.149486169947
-209.376670973812,12.4350359145028,-170.318601541978
-10.826582450456,-113.341215004693,-152.76441585111
-346.917623182875,-36.6715150630989,-85.3395655354398
156.160591556341,-83.7338780713981,-247.028829479252
172.896684230655,-111.976770363952,-189.031105919246
-306.023575029682,-130.233321220367,-163.560950636427
-388.576783117285,51.1320563626068,-152.349611219543
-822.977356166331,-132.402953453871,-232.005751471907
-228.634635129536,-105.326849397519,-254.249897551919
-97.0209991275333,-175.535493624484,-210.703971916577
-494.137623278715,-128.043151395621,-72.7173070837962
-362.96452632681,-117.374417432788,-118.427328847887
-158.381191934401,-148.149356215639,-255.716391894908
-94.631372267093,-105.424266147602,-234.737320469285
-239.889140251733,-100.775330128046,-143.085633871175
-161.736104689713,-82.8133998737903,-247.293002446779
-266.028953133893,-60.5971942510805,-170.457336714055
-340.49796919055,-18.904209396379,-346.064477360145
62.9369277872611,-155.234280523529,-219.917119032022
-212.533214092546,-77.7765611101495,-171.52792545677
-22.9283523936028,-112.135440755213,-141.343022268098
-184.836184414904,-88.798105513979,-250.764994072124
-179.029436927591,-160.004112349692,-207.2518321104
-317.274621940072,72.6100256289719,-96.3504296445099
-284.41300660609,-36.0250051755502,-88.9472240912874
-270.692742263069,-198.618250481159,-244.243908578006
-738.907373262075,-106.597087345697,-206.956981916883
16.3888814985985,-82.2227350515313,-312.988584940354
178.847775325194,-96.0377171797154,-221.584078907261
-260.781525864862,-68.4856889298753,-168.421435899159
-222.113549087531,-48.735967078188,-165.289271920548
-142.886021675782,-76.3030839152052,-70.3858661698387
-372.672136555986,-69.4251971270714,-198.886934513387
-478.026723775907,-71.1271015248331,-147.528489519784
-275.671987528272,-175.027625747261,-173.615743988702
-173.359897209131,-85.9099649011623,-215.783294103298
-265.391206212196,-131.016896610068,-177.350970126048
-314.795758688862,-89.8221803833731,-188.346596928284
-208.308467784016,-84.3138879744438,-108.681453864207
-612.633709327245,-55.8452267511529,-125.92622040602
-466.510935128143,-64.8916650988413,-188.963873175406
-140.986817570141,-98.062132103325,-155.989139499954
-121.75623230348,-27.6274937411072,-159.629862455069
17.6280092831718,-78.6439240406398,-185.069379021617
-204.303026649184,-31.6349308132994,-282.216662621999
-382.932002334881,-102.686983989668,-175.459917287266
25.0062591684182,-19.6341881671833,-172.945096806754
-139.695280422504,-92.8523394761723,-118.773307539886
-136.049027382833,-48.4239253678243,-83.4021449218126
-180.505004952167,-70.1932938696482,-94.0717764504807
-17.2238563879946,-18.9074250333506,-185.63795456908
-105.76338966679,-28.0994727767938,-71.5240518195205
-101.200310023734,1.30166236727382,-71.6308619386982
-197.476349456265,-31.3698080335016,-66.7049663559301
-111.609552803129,-23.4207574918692,-50.6367553970413
-142.952389718615,-5.64015707572253,-109.38241213077
-259.669871727193,-72.2944589554827,-167.321496018209
-190.908829996908,-18.3536533241859,-160.600194508239
14.0786166133621,-43.973006248536,-118.359538152283
-154.833573173571,-62.8712236215652,-126.769539588895
-186.427966911775,-118.100280795363,-170.697897668404
-126.289032385495,-20.3828854266249,-149.615285366279
-225.968675532044,-82.3920127265592,-100.767345783064
-25.4582419485814,-80.2331811503245,-203.806568105689
-269.586234073591,-68.1785499680991,-154.925205911262
-113.806739330292,-123.763713675009,-237.539226638364
-470.366061301436,-115.685655627691,-250.170128225669
-691.136580123799,-17.9054607166036,-209.646304133377
-639.563482096681,-35.7588308142313,-178.610861825349
-266.161850821183,-52.9827025448906,-153.587670443114
-299.285660116395,-90.7713833648704,-137.574833559298
-139.395428104268,-84.2174925807922,-205.257276173023
14.8051977967643,-101.608975955736,-130.409918688227
-187.890680677127,-118.11586254559,-132.504151172594
-313.970169970155,-116.109666130913,-157.197817127162
-121.502206637531,-67.498648911806,-113.047878921672
111.773980333819,-38.1205204915786,-170.651525750611
-120.105185009306,-75.6196519371697,-146.231209818841
-434.386731561215,-0.598704913893016,-135.455094635487
-186.311685860652,-93.04267487787,-172.564674302965
-400.836542082339,-2.25926793616964,-181.287034480905
-98.4849460641417,-23.4845635579695,-243.136300266196
-154.090682382186,-51.0564346542233,-125.028872974683
-199.26027222029,-56.0179302309552,-241.736176658014
-220.608957985518,19.9599765963139,-191.868439693397
-169.212137459232,-81.2407838483341,-153.505836665609
-155.199328449482,-37.1845640858654,-157.890808801147
-415.120493916358,-62.260975123485,-206.150359228806
32.7827219297906,-68.3596484752634,-244.241771480651
11.471958837632,-137.323637139751,-284.782436250709
-255.804647957484,-196.677592165099,-331.575467308809
-82.496269429641,-105.304661104863,-280.056355156252
-94.3996663308062,-109.432648768794,-377.604685710714
-226.280402875389,-279.683189004878,-403.704030355992
-1160.96516193747,-144.490717544139,-157.214531249105
-216.000079923593,-121.96712858809,-185.602142172473
-48.3350403750883,-156.08195486429,-195.057326405709
-394.16339242793,-167.54532867224,-399.884398101007
-74.7972861121671,29.0867975294223,-238.882135781983
-434.767743186647,-56.261027186003,-345.754963018917
-321.758287190385,-168.146926454123,-256.818550497002
-139.309536698463,10.4549788684963,-243.608651550661
21.6748966587274,-96.4990000888065,-152.211922585455
-265.598525799085,-179.869928226661,-324.429273379021
-266.468244147763,-107.695362247584,-250.717344905541
-137.718197170936,-9.05060718031018,-183.265925498454
-510.03236709474,-57.3909652209841,-154.017201832816
-143.516471736896,-83.4833622068545,-164.784065013242
-27.0719102477487,-107.768902144031,-204.539093377029
-444.072899410683,-24.0605631222002,-193.866547154219
-250.650939122919,-53.0629671379866,-148.542798261373
-94.0135801341821,-129.839520839203,-200.128162981069
-26.0530399966228,-117.287039997114,-179.853142234642
-323.36587417913,-119.245284471937,-264.921953200965
-220.839788845085,-128.173232715133,-231.511489142584
-336.947666902473,-39.058909950887,-318.894610510019
-298.060443037257,-49.9885423392334,-247.698912208405
-553.857175547426,-109.636460181202,-318.30458658158
-480.418748456723,-157.048065359926,-248.584721039415
-554.814342854894,-78.3860458516319,-350.42614067407
55.1434833821578,-45.3266881120071,-203.651598673765
-287.002602589841,-102.436659525032,-357.384248640141
-80.852888171619,-94.1217336823416,-137.292826854005
341.817501962651,-123.001136859326,-197.019152758505
-311.584518161406,-116.021693282644,-178.895507219655
-499.012451923627,-36.0774238683953,-214.132638823299
203.498104051876,-116.021096347003,-179.268827501059
-764.419480394659,-84.0375478656497,-208.89487255484
-501.542921949008,-84.0309863152434,-295.502670147573
-584.234690060111,-18.4388913835137,-203.202502931697
-253.509305435531,-84.332274510758,-208.577502988323
-72.4828105620109,-106.444536042876,-417.863923641638
-260.602181246797,-125.210663838145,-271.523182818899
-189.986293238275,-271.33425155835,-427.564201798984
81.0135060150096,-160.652480701625,-276.621080794604
-188.389892483407,-69.5740229249059,-141.900514285675
-44.7589112167043,-68.5639672547695,-168.809917602077
-130.557489627332,-105.062632111672,-196.297872887102
183.121222214148,-136.274922741126,-242.532363986069
-366.97994630157,-67.1500144248157,-155.510643368325
-296.784128713305,19.5688910257959,-205.894761578995
-334.239589112487,-60.8627332827746,-153.999620857037
-331.104148781305,56.4786170730513,-104.766189398739
-287.995510958084,-62.3046486043822,-112.03032413451
-403.772310343884,-91.2444420101056,-148.713152980956
56.7548224467973,-64.3993298151181,-177.805896147009
-211.553553817896,-82.0482657554821,-205.040200585994
200.433288108325,-112.317555104222,-285.407956649055
-283.615544345143,17.1811609224387,-180.408999763222
-86.4415249650392,-67.069417597791,-219.218572270504
-276.196036575988,-10.0663470039231,-218.234487206326
27.2221446173698,-34.8790100657789,-159.455454240713
-384.084159627586,-53.0894453876317,-132.726352654965
-263.984885421931,-115.210057309203,-295.820578059109
-288.37999960152,-94.4057024407957,-257.301481969727
-90.6365975592234,-134.073545198073,-255.679982444123
-142.999953580613,-168.352960117219,-317.972351591481
-159.573128222055,-159.562940525011,-417.690799598407
-991.851068545307,-148.111600147335,-200.587450187866
-22.3957401208008,-152.935946427577,-293.434741161684
-302.342058874201,-103.622139891777,-209.360174997288
-96.0479196862179,-56.7030366834952,-192.455253008855
-194.857171174168,-133.030718845723,-249.683787153262
-122.245467121225,-60.3073637744237,-224.207128204244
-567.700446370987,-86.292721217862,-225.626210539718
56.0185614524526,-178.45736316868,-241.316647792657
79.1288268814969,-76.5016793599334,-158.758879156332
-495.583302181749,-90.5651719972957,-48.9896082238411
-48.7319986465154,-100.974106488764,-186.897687901648
-172.962356169328,-109.497612464271,-417.649307232561
-589.474175709035,-109.776169106015,-264.685895460352
106.531477124459,-92.9801949860084,-313.037157765473
-54.3150069304975,2.90296379158463,-226.260917768683
-429.420623757003,-99.4202904395061,-284.955283043346
-415.718979364552,-75.733919763763,-251.076939486971
145.459406905298,-188.445817671181,-257.071208404377
-163.244629888432,-61.9832128851049,-154.801049461355
-354.082245942962,-151.305243861418,-326.397835693395
-225.896830685136,-113.341346195935,-268.830371822063
-372.629544389293,-45.7689951855164,-206.718210548526
-412.747903389696,-83.7922086299368,-206.19752969504
-86.2702890936489,-145.530675984332,-251.662580549173
-97.1183571035872,-84.5754077675811,-198.906938802524
-77.1359652448555,-98.1264283521741,-263.540154293063
-297.095279976224,-43.9742915078969,-75.5192645634525
-420.031760954273,-95.3570573515681,-70.3234151293291
-343.702562880848,7.16641175865516,-149.645733079349
-212.571868487445,-141.219194371966,-136.544488704698
-278.853166779154,-31.8267265750692,-235.779122355423
-375.890557683582,-167.671471013233,-154.279266214566
-206.029079453561,-83.1138000241335,-196.606742015341
-282.022758877429,-51.4976290609338,-145.397732929462
-519.366969062948,-32.8943395117822,-183.424366336883
-138.223357963856,-33.8550196446377,-205.230623997762
-472.919282955707,28.8352706625228,-206.963351028297
-131.710293138865,-151.818928993311,-201.58466102519
-825.292307945201,-26.2982567593281,-208.991572415893
81.6650781889912,-229.032023876302,-285.045115486966
-31.2193603198987,-116.712235144281,-304.401198482228
-300.495776501761,-137.90467735313,-289.095359026309
-289.898887479125,-79.3424422000826,-151.804330542291
-222.999541419311,-65.091292515368,-173.189521159791
-33.4438381702348,2.34223895319519,-112.064455999556
131.927365539072,-105.024173020967,-141.290891845369
-251.297128313832,-171.787529614063,-248.587279363011
-422.365376243542,-188.269168534869,-227.768970554869
-226.25719288228,-68.0221720796399,-154.900615537888
-450.78986000536,-80.7831266079884,-168.215727672799
24.9916868094406,-66.1043354352587,-155.806866804109
-69.2608979861884,-140.078016211475,-225.660335271212
-62.4585196015432,-40.6752537529392,-88.8398139763085
-87.3037936431501,-98.3498708350526,-177.49842834119
-193.939949718035,-116.65559307432,-191.286790512109
-43.9669407109614,-64.0406534022623,-217.908125841204
186.955871654034,-130.92357287986,-215.818980571414
-234.289298054619,-59.5297410385101,-230.437459970664
-118.406454603217,-5.85861094982829,-185.120978106526
-605.985924881359,-82.8374685707695,-204.477133671186
-145.54895430788,-58.1928952206654,-104.200689675126
-198.473379263509,-40.5720809351769,-89.2503272999602
-349.496118673123,-60.0741840812261,-139.393965820753
-280.626546573534,-61.9285152551602,-119.883523004344
-129.999212555573,-28.8059643786237,-144.250403230835
-29.5269061315485,-131.750366795244,-171.591686665968
-20.3135109357117,-29.4031621915638,-100.409215244261
-393.2866471733,-95.1964651352246,-124.530876791167
-287.223540150269,-87.7427936573977,-148.468740235148
-198.679151682118,-99.3580841215589,-193.466328197224
-13.3414583449558,-100.789203039865,-133.237935200428
-312.992838458224,-33.5340009384381,-108.125566707917
-102.280120959738,-39.4832735361997,-121.746975706119
-159.434983706902,-101.230837404146,-130.928514976404
-86.781192393526,-83.2487821944742,-103.186309412491
-23.9727879106213,-52.0897280449572,-71.0426180874638
-129.660590476327,-70.1858938198857,-67.2444723160734
53.0787648110418,-31.4226956162893,-105.965943874085
59.7183368731348,-26.9016388413656,-97.0137994336837
-95.0631238679853,-56.6939321056816,-119.189843802522
-62.5144500822062,-60.5043063169287,-151.564440552065
