(Intercept),SOCSOG,SOCSOL
-198.169335362982,-119.370561559859,-216.804656042368
-43.4507699017704,-88.6199188262399,-89.7438275001041
-524.678562432549,-226.478472943178,-350.589868283467
-251.744167858211,-234.517023223627,-290.150714019823
-136.598518808314,-202.133040090193,-284.270067362537
-607.035513517018,-4.33225273989956,-208.880147288757
-405.106324479944,-3.19538647774607,-233.224965138489
56.4042023182847,-118.607323174394,-275.264724357985
3.72552540394827,-221.959316396446,-226.943820710076
-288.42984765154,-110.290682485414,-130.09819996568
3.15126425824326,-138.90470986443,-237.923226883661
-92.1003975579515,-128.300101822912,-231.242054364586
-466.988658713482,-67.2593268085329,-314.555585989525
-12.3361754571033,-19.5979573947479,-237.61030081549
-74.2504242319555,-85.6622983823759,-180.22998508568
-500.293963886304,-111.787711431738,-166.541014227099
-258.149907334671,-84.0188858668334,-107.642351279137
-514.041517388876,-126.496507628573,-82.626994890401
-145.016005131823,-120.478326852062,-95.8045836680758
-137.571312638182,-118.170028668115,-159.160000149303
-129.360712580528,-34.8120675539976,-114.9968004525
-138.133491125167,-92.5191746467026,-305.998248853983
-77.6406475556496,-38.7749712251098,-282.977470839018
37.0278996621273,-97.4502037472121,-285.475668202314
-174.379423972001,-84.7426984806807,-176.626787358422
-173.833856145327,-78.2669790097571,-117.258985627925
-179.850111577209,-23.4212313178286,-118.795109015096
-32.9200551808717,-35.5396881898814,-115.821197290192
-52.2627055291086,-47.093065560839,-144.146286527379
-250.549733459617,-108.642103427672,-140.929128989024
-134.121172379892,-64.9168397620524,-113.012864741188
212.28335567881,-122.782594821023,-272.700403156545
-215.014322438117,-72.7453078303515,-177.041291630114
-311.294099668608,-260.613799744795,-352.876152167068
-388.396580613131,-84.3467922719938,-162.836215955504
-155.345623365527,-96.8131354390825,-323.908320210729
-406.945241499605,-81.7415390369715,-217.581121002091
-220.979027740765,-31.7042768829633,-215.023213617173
-188.504787024751,-42.1435077429778,-167.733757752838
-443.279684555047,-72.742710481456,-174.57517123266
-27.8054565423154,-96.2860907775466,-179.056994653423
-424.139628602279,-63.6878747231967,-127.571406272837
102.080211901965,-62.2974010954495,-201.057491104584
-346.088255315335,19.2813586959674,-140.395823117215
-130.225511732468,-116.522725072107,-340.326072940399
-400.666926360285,-97.4562661967357,-158.456536547739
-416.067676858249,-6.98663297365783,-96.7273856265238
-195.653495195555,-84.8081359100979,-162.904122357475
-403.921652823432,-201.326655603974,-171.434085794273
-4.13951802600059,-102.445919419208,-156.982942530216
-111.193934517622,-101.798549843705,-326.63422605754
-259.116607346219,-117.988416045002,-243.221704370808
-121.641861029913,-107.999700066423,-239.63093105432
-102.294822170102,-57.4619405610647,-231.794958141414
-122.283672825957,-95.6498163350352,-202.395328819141
-246.852548724215,-188.945089232613,-227.875134441769
-361.632920119708,-110.101167619789,-175.064562998959
-296.020245565138,-69.0461897131172,-191.166859023942
61.0332190589979,-103.216239042391,-296.991842148273
-734.155005197651,-41.9774043143261,-154.203212072571
-259.315943307243,-140.011655490467,-219.435634465917
-48.3646640526931,-122.052751034993,-117.211179412276
-372.473786324008,-120.467118834153,-188.382846156659
-462.173017927189,-110.277040846133,-121.801565898444
-176.766723669771,-27.0624392080063,-89.0051664813946
-141.426443966222,-86.5895051748375,-179.193982139826
-230.082517360133,-47.1798684652895,-115.89936183377
-318.399127860885,-134.880896962793,-151.597502736928
31.160569887048,-86.9741041719099,-187.321413539305
-526.534215627347,-17.302242036094,-172.615067988183
-223.181405043433,-89.3410722796543,-160.220475913467
-270.886117867431,-225.531791780784,-307.339203582815
115.582755660231,-207.680368683796,-332.446106893418
-77.0549000744068,-223.701714945035,-375.131671948911
-50.3406033289357,-6.50617565461289,-318.441015469551
-243.349354075151,8.36601437204808,-165.91722415991
-166.861691344995,-64.7715083147923,-243.560877443608
-114.749731252406,-15.1588575365968,-123.309483307094
-78.609015416605,-12.1610159519878,-106.197847364645
84.2799039554957,-13.8449311584045,-89.3866330503952
-156.713983049282,-18.8239195822171,-160.392089158791
-502.474576087377,-49.6024548783753,-73.8814002134905
-407.156816998362,-154.693456628476,-174.286855943836
-213.900512014428,-95.0453291962476,-158.484326202975
-42.3625297543767,-34.6045234798221,-138.265904433392
-36.1440261969328,-67.7332580963775,-144.029655861057
176.601132351949,-82.3997612129097,-159.624599990864
-58.1015877865721,-109.87198543904,-158.048094506157
50.4938193793068,-113.377290236022,-160.201352985896
-258.882368685234,-50.3150717615499,-289.579332558787
-239.428717570299,-127.07465175791,-201.421233186236
-632.502276084706,-80.9154403725261,-187.023019658423
-20.957201944706,-83.0285262948601,-219.593026554598
-338.106364298124,-142.482855802198,-129.22103189359
-74.167625344533,-118.544759280652,-338.732659046291
19.4303283337649,-108.961181112521,-173.870653416889
-81.134088262872,-30.9702558940335,-176.703401685081
-247.315800252778,-50.9643573441717,-130.543177338802
-78.7154107671231,-110.898807878169,-232.0437890139
-10.2419868093275,-125.440469421941,-230.560477453429
-94.7915797730393,-114.150097219092,-216.331648040476
-380.406143885921,-111.432408360473,-185.656366483745
-80.2068555113583,-103.351946069808,-257.417740565405
-296.178743839322,-78.1767363510626,-138.760770182234
-30.7467285503808,-59.2381914061189,-154.82086976782
-422.957881728224,-95.5001716166589,-246.177113142586
-583.673238256841,-9.86121968878069,-161.46758840403
-174.864566344564,-30.3209853899316,-97.0174816920771
-124.384223563393,-135.595791888089,-149.563978814112
-125.112145100858,-90.787289032407,-247.238758724794
-377.168971156811,-46.0572827336218,-178.803298498213
-19.4964225878357,-71.6083035809352,-162.347461411206
-348.724139407874,-74.8782556179212,-113.311440009144
-131.060278749115,-75.321243971106,-105.268361026654
-136.357688721218,-114.085480538688,-193.809720943755
-161.291070545238,-153.913393451265,-314.899237712154
-33.6986517885598,-140.560009952489,-218.876063694785
-115.544438350553,-54.4037390197846,-167.109904717559
-104.235689192043,-34.68004617103,-180.25768987069
-201.563236543487,-188.51761407638,-252.467883712758
-5.27091449582804,-120.893001983706,-219.877679067882
-176.130381329742,-89.2268265643797,-185.242553184551
-107.748434220935,-77.6367342280864,-185.183329498956
-218.69473278994,-64.4342750500418,-167.11236224062
-482.080778527956,-72.833907784865,-197.819116113769
-31.7528727617173,-124.658859505638,-284.494734954336
-233.180382912673,-79.5870445487089,-181.832028616322
-225.567962789108,-53.5539295338385,-107.336864054232
-163.546979246588,-35.9317685042042,-65.4248646285851
-74.909975153741,-88.867853370034,-111.415012950543
-30.3587196633453,-78.0679587436316,-139.058194459445
55.7402560617193,-39.1006715965923,-95.7692846349946
-275.885686260666,-46.0636117860049,-60.8073271937028
-162.859941372953,-134.592336761329,-222.512205512958
20.1944278514056,-31.3965762712214,-180.801282789616
-323.472204132078,-45.311565367665,-131.613463373447
-599.684249720085,-78.3019089942682,-132.972681383348
-518.520497687394,-38.3007568970388,-285.014632363745
-381.658849304775,-85.107468851158,-135.43436902549
-214.976775958989,-165.019226869597,-218.345041961191
47.1445774132881,-34.4118042385016,-148.909285048372
60.2845588542477,-22.1200523804,-91.6968879026535
-72.9235190534237,-50.9973828034799,-103.007565116305
76.5227249429445,-37.6668463838578,-84.5926352596371
-486.593191909662,-100.755897905809,-164.58800153937
-377.866434707073,-82.634316278396,-141.514474986092
-311.210318210593,-60.31282947195,-207.652136027871
-173.329436081236,-96.7246301296109,-154.064131012798
-541.98155456713,-109.295710913546,-347.040360056941
-294.93687317385,-168.118619521934,-199.325144533504
-191.666506993293,-106.085205916759,-184.267232560305
-456.114828215452,-52.0961019911356,-177.32706942629
-312.352768133744,-66.1162357836947,-206.839986259925
-600.550171313909,-110.89957717873,-205.327592259637
-390.264118904393,-67.6345918102379,-190.458277670943
-317.877948991445,-145.050615045645,-199.066373630129
-460.512201285524,-29.9605440697633,-216.809250327198
-156.684371370793,-57.9049576158613,-175.310089274877
-114.561287958342,-78.3261850888294,-198.377492269496
-165.16609460759,-35.0440491967838,-236.719606992148
-96.2789163502143,-97.8989988892572,-361.54434212888
-220.282335750671,-133.270262746402,-205.220208091079
-191.054500404047,-79.3346835013072,-219.841267518277
20.8918456539968,-88.2091850620636,-181.820913876989
-101.198958480265,-129.513640678953,-238.845399668411
-232.63803284282,-103.669465076353,-170.650832202555
-507.36343671113,-201.752686700405,-367.974906078656
-403.992211831719,-57.6517327200272,-287.513293191849
-432.586865081015,-114.52507297913,-264.552687694944
-245.296773756389,-194.803146704849,-214.71584539037
-294.664966187585,33.5164352691063,-161.924302215913
8.41717015623908,-91.2858354149357,-254.488812196192
-72.4282836212224,-76.239835720844,-165.026436844128
-283.718535800392,-157.888586335779,-158.067092316138
-670.133508622821,26.756803000244,-106.852195777916
-291.510442870902,-68.3418410289742,-132.363040923752
-324.791545883012,-83.2415071625146,-244.628065511119
77.7599020561029,-79.1932481281692,-304.847888529519
-137.244496191575,-134.670417882346,-253.889164894819
-203.837634756852,-68.609447306837,-192.512881901624
-6.41343341756146,-15.8933120307611,-146.08095263016
-270.933244014625,-99.7674000676052,-103.603864472316
-211.536290116957,-9.65980080519057,-125.943097802308
-148.788011932367,-68.9405050520145,-61.7418962068186
-165.338488496403,-90.4927687342715,-168.354521181289
53.6162711608922,-95.9630634814821,-191.353915607913
17.4855674858554,-107.702180116103,-246.224495337136
200.265499265341,-134.814436006107,-327.013475540327
216.453538832706,-252.784464074342,-257.387709400804
-271.013026356581,-137.933881834149,-238.406301805982
-458.41016884644,-178.379720689016,-327.323477179903
-115.473255750316,-177.110042449553,-96.0389005296456
-381.318820050517,-82.3542339593569,-303.652297261477
14.1746169324033,-43.675854050598,-240.076270288439
-428.3332875101,-45.0335142230324,-200.00687164286
-535.381736859854,-65.953391739562,-190.271413165028
117.408634799205,-110.658007067599,-176.008701767372
-818.514961744033,-149.054815317068,-282.543798529849
-343.262273287299,-123.71406633396,-200.63339252233
-170.338588113758,-47.9563525420526,-240.851179433746
-697.394586784707,-136.015465113611,-207.581134488762
-75.7700300519537,-172.992261325388,-324.540162214078
-391.193288260401,-59.6770602405522,-186.027795343922
-196.183157845837,-98.3283949985343,-164.068964115271
-370.277093760953,-121.046173023075,-112.128867189385
-95.903421822557,-68.6504665068496,-172.470766043669
14.7738044557336,66.2902860838976,-109.601376455845
-157.415755965616,-34.3686727292734,-274.263589645961
-208.381767716666,-93.5732453429519,-113.630894694899
-301.803828268188,-167.907945512852,-374.143717626517
-613.835376228511,-127.49568651749,-339.859421190369
-488.975875676106,-249.591525691547,-251.488443700335
-347.5553380786,-128.906066697898,-169.552369202385
226.827126541008,-152.901136301138,-348.561642612163
280.105751869894,-192.338169315164,-284.925470487433
-460.236129906494,-11.2281815167516,-205.740018429453
-169.7035586774,-128.252387152577,-248.834656142557
-37.248455742345,-218.952510442549,-276.249748875387
-183.865909776592,-223.333244029338,-384.775040752531
-541.783966641116,-32.0253913371162,-151.40558803326
-4.09274703828851,-176.326512179163,-184.748210940204
-394.004620362015,-165.756056690647,-192.369869580551
-200.442035738515,-73.3278838787664,-159.966213940017
-38.8538034663652,-77.3380435262006,-217.905577649319
-379.439644581718,-117.740109115141,-268.398346982634
235.490137154207,-213.922855587589,-229.211185141619
-700.853961396911,-74.5571919379872,-204.854931564681
114.717058081773,38.5362231622785,-73.7734727548377
-461.150600846326,-73.0802206083172,-287.119390284272
-246.830550545797,-145.182783705626,-269.122932110101
-44.6154338646738,-48.171624005583,-274.523287468008
-380.523037725103,-103.946003656452,-174.150824787459
-361.587892123935,-82.1795358943054,-239.801497041015
-293.164757905237,-151.840690861296,-352.6396884723
-173.566502666356,-114.991229768697,-157.798481629536
-20.1126496494726,-127.865240737963,-237.184669147071
-5.45416647390812,-112.135253231652,-222.620284810138
-392.965387671822,-62.4666355801601,-209.899565432745
-651.830232474807,-171.304631321997,-351.080597227991
-339.334670933735,-198.151960866948,-225.920383461613
-166.828482071078,-203.211372675098,-290.381860011767
125.113212179334,-111.672648740278,-221.681811851784
209.801256209201,-121.593361130042,-141.47036827376
-284.401890759218,-118.835674061302,-193.609364897915
-152.439282292646,-46.8149930036743,-328.954634360991
-276.335391551111,21.8789304981474,-290.381454295275
-358.001876113871,-83.1264082037669,-208.80824582871
-187.77023115219,-144.517987483909,-309.323036595834
-231.358470320003,-136.818570162461,-247.146194433808
-311.937737158754,-20.0585825293383,-147.519226933793
-467.412119574983,-6.79302906437806,-178.535625986347
-341.062325998137,-135.117902728773,-163.729252583995
-195.604782649818,-48.8197281202883,-124.709444484113
-355.238212853379,-78.365008372275,-133.97054155299
-431.51807191738,-132.694182549807,-205.664477941435
-281.580360046231,-128.140320927501,-158.387359898868
-908.411300201005,-87.3317350214602,-155.403981220239
-83.8817803950515,-151.522287310396,-72.5085762860617
-369.375078119305,-129.100519531679,-188.680549001823
-197.187806674556,-76.6014891558734,-193.090216840035
-257.998329142458,-23.2595619756321,-177.708400433105
-81.0560553533869,-86.2766294851026,-311.60737661623
-458.288984001148,-179.485574178922,-92.9877055971592
-40.2561731485766,-147.848284477557,-194.860359222621
-262.518151869037,-36.3688425114378,-172.905805437971
-252.471161388392,-101.073347142781,-221.004161084602
-526.936023876318,12.2980567939667,-268.835916711105
-712.994458399582,-66.6256802719727,-174.770474777542
-8.6865000903199,-79.7315337404143,-211.575803189495
-607.652513703208,-25.7800288980216,-42.574770177016
-267.725614908763,-61.3935000626916,-311.464653614588
54.6161266480485,-71.2066609937792,-263.507592675101
-400.346413058425,-152.126474387126,-296.917763211473
-275.253584130725,-30.7915621201391,-151.686986266694
-419.722722265304,-117.32097305049,-199.564356472954
97.3391145169589,-37.5666860208876,-282.415459875425
