(Intercept),SOCSOG,SOCSOL
-126.35694687123,-29.0090799146856,-64.5238191899116
-252.445101623205,-70.8023596670682,-104.833556907339
-171.231289558673,-67.3649084943027,-165.379580537126
-133.615584628889,-66.7657169138765,-124.273140982441
-190.903474236206,-64.4698920762748,-194.461114528676
-442.456976174377,-114.090526038883,-282.148245323118
-3.26415743071266,-49.8727688143335,-118.394787090117
-173.245365325551,-16.0827719327954,-135.5882987894
27.9345910490156,-106.797367801555,-124.836609744991
-49.538219562106,-28.5942923730981,-124.790025119844
-442.487775209564,-76.9958516859333,-153.171022338209
-149.334852611981,-166.842009585947,-218.162595049653
-56.8621933134127,-39.4699298438354,-206.833017150871
-162.079973612024,-76.1632088971091,-251.083664358521
-218.088893407203,-67.3422993154672,-195.078072120123
-363.495431431918,-101.596694479591,-173.514944417198
-459.428161785851,-69.787515602744,-193.915405565815
-168.475989178987,-87.5226240042539,-378.210483674819
-343.487820969458,-168.356439127784,-403.972823758115
-161.650851555285,-9.62619352533147,-193.168124397809
37.4792006690695,-201.868870176069,-262.825331801694
-294.556346875077,-50.5096674744564,-268.7870855209
21.1438886708929,-157.354292739685,-196.043089798994
203.367625136831,-241.766457818652,-404.69300585147
-54.2225243005523,-81.8470809713035,-210.037675379717
-31.4272883231461,-20.9356509640784,-138.038522529576
-154.131466792678,-46.5952410197933,-162.122756733435
-82.0886697226088,-78.2087782946182,-105.091654238233
1.09676200131071,-41.4834402802226,-126.328675563942
-154.970841079265,-88.8871499117431,-197.508104084554
-180.883164233433,-97.4306103185372,-162.116060588873
-360.933695633226,-24.0917173766647,-73.1790597012223
-125.751059101662,-75.876458054976,-98.9960389669541
-140.248293435536,-72.914105990043,-70.7753064810531
-245.29741591061,-82.0302848235078,-168.339956368152
-28.9831227272516,-81.2581832279393,-110.596782134933
-197.246324967433,-32.5035560234974,-50.0651405811659
-106.870454891083,-19.2436002814939,-27.4143931834551
27.1019123472215,-8.44401850113718,-27.8381310069362
-27.3109698556073,-5.56290400239959,-26.1881556356821
19.4098138006229,-32.0824581658862,-45.1640346215863
-6.17965798561636,-10.4656042210408,-37.1939376100636
-60.0835364813684,-19.0134605452185,-52.5646332039541
-47.6086890463339,-8.28878001127305,-27.8013276361307
-34.7253104787087,-25.891414234422,-31.8933319673879
0.673121134750545,-16.4426841188306,-51.0468327477865
-65.8905601541774,-43.3360106647597,-58.2354181576375
-18.046344731687,-18.9837864992805,-46.6190769327586
-81.5214189969774,4.53848584313528,-77.8881649787654
-106.966319949337,-42.1696888628985,-42.3099858233763
-123.799531636396,19.3022755732964,-28.0325920825126
-104.169951978904,-15.6719024765625,-41.8076882413661
-63.0446189209761,-12.9514769379457,-42.070174862165
-77.7128573498048,-16.265413680987,-31.5814339208155
-263.996036750003,-3.55242018032732,-103.711666911084
-67.3393389561679,-21.7305972263421,-76.4929977358261
-17.4476065976469,-54.494742974086,-82.5241106799513
63.6259454343308,-40.2240898361488,-129.123186843273
-143.507788257933,-36.757355628341,-71.4918452262064
-62.6920280178674,-44.6597015700027,-86.9141859204974
-1.08124755897006,-19.1470878441905,-121.219556774216
-92.1517390603258,-49.9942409305731,-126.893880470634
-51.4598724123061,-28.1651394234432,-155.368402572021
17.9041821904248,-77.9094491063661,-166.115594374773
-16.3011395975409,-44.5623917706544,-212.772296341223
-108.043816551901,-120.028028086315,-184.62111565769
-268.163064520108,-28.8564856652665,-134.046607815651
-130.760339129163,-108.7499921286,-209.905757297383
-163.953508523547,-115.796190975787,-262.833576919678
-330.964491796592,-120.41525660464,-212.858773640619
-708.194116120139,-159.217810209348,-285.082222483223
-372.487909030075,-131.929718294152,-302.752510208396
-124.01677576825,-46.4183618045936,-298.127608556046
-183.121459196103,-122.958252390759,-140.264257115268
14.3769926295499,-166.541578396427,-314.066600120348
-257.111016449708,-157.527209384035,-242.804308355975
-3.41352876892051,-72.1911005671282,-29.4547326897768
-608.719401038543,-183.921152123512,-265.980739751436
-492.508975306671,-187.103557244875,-245.562593722032
-38.8592179755233,-172.688111414507,-216.574551599935
-191.272244903008,-70.0544061669498,-260.976236019123
-71.0057045581416,-68.1855693975522,-239.590674093328
-347.386372189592,-149.144750567124,-185.041666177509
37.4403211884637,-101.218641507154,-145.939229204465
-128.257428430621,-135.423529693275,-244.674669982902
-375.022604226135,-99.1528065795283,-217.832350423575
-228.53920186496,-96.4147583952508,-107.493306587479
-265.206365984224,-65.5294381037384,-97.5191025710374
-90.156547321676,-72.0362694657233,-104.68623356623
-91.8581948081264,-40.9364429693378,-79.4601101525041
17.0708277919766,-56.9165688296634,-99.1484133316699
-84.8633057111056,-17.9532327821362,-105.748826736139
-161.19755247407,-45.7318238922144,-70.7547084947582
-89.4739827176381,-86.5557254975138,-102.118354517377
-79.9860237899193,-31.1157030002641,-47.0154480054189
-48.785938715313,-22.6222909514327,-55.960253387253
-61.3729945793893,-32.8143432950019,-68.6655109426865
-66.7239293343009,-36.5882955155962,-87.4331574376411
-59.9885859314672,-26.9467515251308,-77.0055783088173
-65.0069554726251,-97.4562202172965,-162.109898987066
128.575631660322,-76.4247148466384,-125.324271009182
-72.3299472651124,-56.4866086364782,-164.933214578428
-114.631632267527,-115.335433863111,-185.111280500761
-327.9918976802,-29.7705394219956,-159.401268647263
42.3263930433022,-38.3696083962896,-129.121857017749
-165.441280355903,-41.1982654578751,-95.9237091342875
-145.757797064114,-14.3180710505694,-92.1341897389157
-342.148262430361,-80.5484065494529,-86.657119645999
-459.685760069606,-35.7829768919764,-190.813351643781
-117.126477712329,-82.0737943466956,-161.315139390586
-190.607432932862,-138.614282364863,-199.070478945476
-653.688117667218,-100.399192956509,-239.203154056202
-326.675974064186,-63.3602075966774,-239.716859431006
-418.990138308349,-134.891879072515,-250.226693738587
-867.365280011552,-36.568364897068,-222.076680217229
-178.306094436266,-98.6355699395936,-152.444597512338
-382.797336562275,-87.1179422826826,-219.17365990534
-107.535425211332,-77.3519069432841,-214.045592880007
23.0215053327702,-41.6082296183922,-243.656547172213
-299.535450042258,-37.0926051766291,-147.593890627402
-3.249109810542,-25.4431612008484,-186.910227845248
-298.578682654872,-37.6173183207138,-119.827067483639
158.732211587121,-133.370684510453,-206.130059954638
-312.801716998629,-126.980287101003,-258.52552366571
16.7962331056478,-172.460868217197,-184.18016619471
-281.716114031646,-170.47856096449,-323.870366078569
-197.248226523741,-25.473743910261,-164.366208913358
-336.938193873866,-32.126061801624,-223.06186054922
-146.109391115074,-25.0468140517187,-261.068150824489
-108.574748448009,-70.3135439475654,-211.91225881024
-128.226166036548,-69.2029695818055,-121.990204134243
-107.051445945519,-37.3247070372599,-151.634688625389
-459.331118222093,-144.635719806975,-124.214854296518
-450.692870925137,-118.35564812232,-212.795837769765
26.9422535949852,-51.7201658861013,-206.48355620743
-2.54211502485123,-52.602896408891,-229.83578625787
-353.121471932791,-10.07721923606,-154.299774391511
-61.8044562772266,-55.5431788052665,-63.2663102893239
-6.33370976794686,-19.1220613346813,-257.65443179576
-435.272252300492,-129.647273356801,-284.279090783937
-259.295709005317,-142.33227297409,-203.236932784712
-128.673651961435,-15.0769660359583,-129.24179165902
-71.2730400565197,-18.7477049896079,-105.432147277766
-397.601832032353,-56.9485310745076,-141.136713423621
-384.500156377791,-91.7218838106783,-67.3142407985688
-61.098502188077,-75.9386585140601,-47.4850445978773
-104.043407450634,-102.876437371577,-79.5328488193918
-23.3365581330982,-56.7423618074972,-119.744715692694
-24.9859149557014,-97.400739070994,-156.685489996809
-62.7367421556555,-66.055864408263,-89.2613530744202
-311.490088506216,-45.9419750326342,-56.3069837522198
-148.798799328102,-4.40568882696971,-81.5476576059737
-114.504702793569,-53.3450437280844,-45.5213847525629
-5.36648562164919,-25.6784121081473,-67.3658919243792
-78.8725348816631,-26.7979828250973,-62.4094232823463
-3.87468667997746,-48.8700088367477,-72.9876159713183
-31.4273964222848,-43.3494440932263,-112.30893249526
-167.991967724811,6.87585736878827,-86.5786812888691
-60.768163973029,-97.0338282062439,-142.655663671903
190.532682587145,-68.612822587078,-146.09542904967
-403.746823679492,-130.478991388503,-106.397442695954
47.0953171459405,-58.67422825002,-148.924803576359
-106.229697322846,-82.580229338746,-114.046349348238
-214.143051210809,-84.494971173408,-228.706877001503
-60.9312613994989,-171.888643389673,-310.835172991705
-46.1747833057598,-108.835737228583,-157.394869072334
83.6099092815857,-120.170236221689,-196.358117828904
-204.475739556132,-143.92880563291,-193.618859539623
-197.122874112385,-97.4595293333114,-188.697205444711
-276.606641544873,-69.4307031787102,-166.008972496158
-195.520374497588,-98.517508606601,-213.581581209437
-102.309134261144,-95.0214819597677,-97.144301677472
-68.5138548320101,-58.967020793003,-97.9079597153468
-53.496635974836,-24.9324097923241,-80.2792903676564
-60.8705095109344,-35.6122235065559,-50.7100544916539
-79.6014199053461,-47.0765519804531,-77.3977293767966
-14.586767846733,-23.7240970652929,-63.1485940499697
-63.3232884283789,-51.2273397325916,-93.9773878522974
-94.7283907715464,-23.9478102763678,-57.8415789955034
55.2068796722961,-37.4317938651802,-55.8092342207092
66.4685281018537,-33.0946678907567,-90.1100957767339
-74.75169375117,-49.2915586591989,-93.5130383167125
-103.109140954239,-58.5345348253613,-101.363870967631
-56.3853319556365,-59.593287493848,-132.137316729059
-47.1381127125496,-18.7094366135134,-69.5256993421499
-49.0119093614783,-60.5896770738473,-63.4023330278287
-118.9535005301,-56.0373960826546,-155.237674893942
-92.6681878346135,-37.3526897443007,-72.6239606012241
-56.185341640361,-9.62635756335658,-64.1096575090778
-65.1177154024626,-22.5649718238274,-85.7213815911819
-62.6088672374317,-41.7658300972544,-136.979925227788
-185.539641357012,-19.1574488521874,-141.50829329218
71.4336244813749,-19.446772678617,-105.16749007185
-47.1130279227364,-60.2928077364795,-90.9173269198218
-30.7997498012555,-47.4786572220473,-151.84153648802
-142.500147557701,-27.4089348251437,-125.138571608215
82.6981299285417,-50.228306894307,-101.602294624068
-253.214578108906,-58.0646220192866,-201.699917961327
-115.039323277611,-71.7484976158084,-164.328756016548
-1.6133321788584,-123.863102909294,-188.228286835118
-342.482778678015,-199.409823876442,-305.108225763367
-408.425020324051,-251.096417395427,-400.302307012425
-82.7911036020814,-149.212610985065,-125.942566510857
-515.85586021794,-136.053701612283,-266.297404011741
318.167162062251,-109.438225406018,-301.939078689582
-208.581219571231,-36.3210171620158,-235.770602583012
-94.9469880650868,-70.2097583793366,-282.953824999611
149.118970104901,-120.499791040129,-297.240882198992
-128.722690344992,-86.4720421554957,-293.335539834574
-334.601130572904,-121.588288989115,-285.667294796989
-582.20638031204,9.17768872898523,-216.141061300063
-191.514335756074,-135.855003270699,-213.722786931317
-516.371936228257,-165.989688348869,-217.658628773592
-516.615793674107,-52.2012648233749,-320.091741545068
-185.61862935446,-108.817931765225,-294.09581436171
-158.786959108555,-61.8124439878948,-147.649271741509
-70.1576397639474,-88.7883724276198,-253.678410901135
-121.311026972806,-73.7707426655688,-174.426965041515
-91.6865716509919,-88.249672205362,-129.482752183127
-300.437197347928,-153.693216477864,-308.598771917794
-631.154090035212,-54.4365907659521,-230.326098115228
15.8348789914307,-153.62026476927,-162.569093326703
-578.150899482018,4.40737158094998,-142.095070701092
-62.5001266748441,-48.9748586325295,-313.886233406316
-85.4672375156151,-99.4699716259711,-247.878005357554
-291.316385506176,-125.464795191792,-177.740926309954
-384.062861850689,-54.9206881149803,-120.079857023127
-120.982672004378,-136.341832252896,-228.550781819639
-457.774511001571,-102.275187992425,-215.050083902992
-390.441141337604,-195.743591024511,-287.810949899271
-299.211525434439,-64.3960012005118,-223.697764138968
121.408091981095,-199.973398879436,-356.962591746546
-408.710049516609,-130.702096832028,-247.352738884845
-338.231503930685,-108.952114181986,-319.41661085275
-124.711530999444,-52.1326315010301,-242.194605744706
-360.70304508858,-132.678249322365,-285.626661037175
-319.462726107777,-107.315324191499,-158.303977878357
-497.732013030734,-59.236407614997,-169.828641866974
-14.3878500759456,-146.958930924651,-228.236944034677
-397.95850630007,-69.1132362603676,-432.596274768861
-208.356643829364,-82.3287381298869,-156.218526943105
-184.493607437704,10.8709875819623,-78.5909784145733
205.12330923821,-34.6636342770507,-208.143890073377
-66.5178696059593,-99.2650080940366,-208.654641891804
-50.5627025900176,-16.9616687015368,-75.087811587513
-278.159014919162,-183.832384144029,-178.543141647227
-141.285224510269,-42.2967982779446,-200.107434483645
-193.875895762911,-108.399638160656,-100.594178843661
-371.175939293971,-72.5051922115308,-154.7872715841
-343.609183407927,-69.3658976529205,-163.658134483605
-259.560766799797,-110.687985612691,-158.986669037564
-194.236292149217,25.8928632606767,-164.510023553361
-273.014103570051,-112.727734069194,-239.88759287991
-303.906801440964,-16.5642228122306,-181.281015706103
118.006456541581,-117.901837805344,-166.304632676562
-697.920182747657,-76.1586697524617,-283.827768544572
-39.5362619397201,-143.654781149031,-281.330704201857
-146.664173692527,-46.4271592976038,-168.914681013353
-805.443336615339,6.02254587659263,-117.439259112201
-467.390426053986,-244.169616523506,-226.878767268528
-5.61000808980316,-163.295618864213,-267.076600581291
-100.890336705037,-136.029384845006,-204.439447626559
-169.323824425694,-73.125851274569,-144.737183357322
-123.785789730697,-46.1554828582739,-148.042116244331
-103.491368602001,-54.9744279008901,-134.524327270618
-151.75116077283,-70.7294383252738,-143.03545468644
29.4759007884131,-74.3516474308417,-95.7085026346322
-42.9704709129874,-61.6241599618952,-129.606549148215
1.72649026029103,-59.8146924949979,-69.991633172147
3.80989735870389,-26.7304209140057,-76.6158980355249
-14.707659330481,-75.5386250135816,-154.631918020503
-67.9395281494944,-75.3815300854476,-118.860836561711
-82.7152024261595,-79.1589507028057,-110.717542071921
-39.9907867240618,-77.8249306483849,-121.397708804172
-100.338478046091,-101.470806249577,-151.253579540229
-17.8237426306878,-74.858056242374,-175.309600438166
-55.8360473686953,-26.0689906011712,-117.243886715412
-77.9194541932375,-54.8401807900591,-137.954560781138
