(Intercept),SOCSOG,SOCSOL
27.5994297681791,-83.2239026218303,-121.952363913759
-100.445059492369,-42.846696815519,-94.4723202152454
-56.2825935604924,-70.1416302977559,-83.5465424811991
-196.13250583793,-95.8161458987161,-113.564904667507
-134.184248293997,-29.9120250502892,-75.3085094037524
-170.731934284275,-79.1796958259656,-121.176218996668
44.2314255147794,-54.7629033230296,-168.463197755977
-79.2840631189902,23.6745995902747,-110.729136069291
59.941367214502,-152.022364917881,-164.598571847244
-341.40008553295,-78.4666779042818,-183.338959168988
-468.476527848543,-61.3604449153863,-245.28600823856
-266.908254741484,-109.799140765623,-163.770801029495
-123.076934211233,-43.962565290587,-179.595760607059
-585.42285401763,-113.3541742954,-107.0158444443
28.6904220875804,-103.191986342339,-151.452678852989
-147.666150524381,-89.3111329677631,-124.335454822784
-43.3813354662925,-49.0399142610568,-78.3533020088071
-20.3277290640026,-90.6818445941972,-76.9717305523372
-73.2747426064161,-84.6255551539907,-102.824140599696
-90.048676379025,-67.8431738132203,-62.2874650872982
-110.980157242091,-79.1463923884512,-120.224515999449
-8.06619673102978,-41.0966242789582,-114.151633291156
-142.206324768877,-11.6158455968398,-88.6805419763245
-233.089938638113,-74.9195116208866,-168.776738111414
-165.431934743065,-78.9735660528386,-141.629192830169
214.11162650981,-50.9168796826798,-169.035623259042
-283.676082745562,-54.2636726131586,-83.410266356339
-114.483187745231,-55.9637536055525,-172.605337682166
-287.405711256455,-50.744182477436,-186.646071060592
-300.888633408002,2.21866592406877,-171.311473234535
-58.9027437751938,-95.3380076461181,-207.619608785804
-236.768834693168,-167.988859831677,-284.739412732695
-198.394842527312,-62.4333866111847,-92.321278112242
-318.937941708326,-89.9476284041084,-214.105604303395
-72.5939023871377,-206.861361040676,-228.718233145861
-303.571563861202,-46.891643393421,-112.102524098183
120.588586543046,-19.2276152569393,-161.960158087757
10.9934361742362,-31.5593329658295,-67.8744213368918
-209.587906677858,-96.883709022979,-145.766886978217
45.2297136057605,-92.8486389177997,-123.017064025436
-60.2538801571354,-68.3321322376105,-139.53672983509
-242.008626048286,17.4590201317915,-75.6433338368661
-29.1705354114456,-50.0725873749179,-78.3279645962612
-176.281874799526,-29.7159522048141,-58.5080845794291
-212.933656949386,-23.5341234898951,-78.1956885046093
29.3992533280398,-50.4751343736643,-154.0228631182
-213.732257192692,-34.5496908901769,-66.4496239708678
-124.6994232768,-83.1427715019472,-157.763002362664
-47.7935022926395,-89.5012313975894,-190.573786318626
-122.335937903059,-190.506646448543,-294.90721779679
-30.2145586035622,-79.4674055639625,-254.822225410079
-687.645801956416,-21.0728896445762,-233.86179860968
-40.9258901935536,-157.910895386509,-271.877129158733
-290.265159200047,-65.7837983054487,-264.114552912491
-348.055739536605,-172.796206335246,-254.822284613572
-312.191647138628,-72.1676733481872,-278.612805482855
-303.284091304187,-151.384579192905,-183.370136659199
-50.2995447071298,10.8694335339242,-149.51541629553
-100.089182126892,28.6641237211006,-185.929602347402
-157.196748008413,-78.0267859377782,-193.154919913824
-204.97584505986,-33.2072178980452,-181.814449052879
-148.494995506342,-132.215599859774,-117.103567274935
-175.047745626791,-60.4880323574762,-123.960758688238
-115.443026733956,-39.8790760583142,-125.184259782836
-7.04096558887977,-43.0231265374196,-75.1229795363615
-65.6775688428024,-48.4220748948428,-57.6271069762661
5.05830619139306,-6.32983346340188,-78.1455007013283
-20.1247971921111,-60.3470007977448,-90.0018089000223
-45.1014026850826,-87.0704439554593,-131.396276764646
-34.3095773815612,-59.115132987441,-115.637424690707
-309.715200324572,-50.5826998093253,-117.32950272673
-208.547026310993,-88.2367327280044,-96.015050261718
-284.365885820502,-56.4994221415473,-160.335128950683
-234.31704871924,-40.6006260296563,-129.81238028832
-166.816307626203,-36.3679719201536,-50.3351804752892
-236.168531207208,-15.4574934074917,-171.583413181041
-110.726928534918,-9.18408001211355,-148.331310894282
-63.5454670205945,-85.1547850075149,-192.483527824903
1.3016132802295,-34.3113489204261,-130.234499910905
-43.3981608568429,-121.45894571051,-153.50555011144
-185.532074322953,-74.4622583179298,-233.917089706636
-266.002935394819,-49.9998298145656,-109.777505268445
-166.174683157144,-46.795486826697,-115.59219833068
-68.6165238997128,-69.8309693352639,-80.243740835198
-11.9391052193314,-2.63130497679231,-176.345084351895
-241.500487124878,-179.394084925618,-237.997931606136
-153.926219088695,-146.069288538711,-113.662722348483
-272.054877048322,-79.5846062593046,-256.358912697833
-323.441131117384,-138.492292572832,-270.649621736848
-274.602838965737,-152.763235541541,-302.525663403212
-97.0242256251004,-39.7586335104206,-188.069134524034
-249.132635136721,-2.48697779413851,-184.524272514558
-351.717716954881,-198.882991501741,-326.611652204243
-616.394094323987,-12.6536337027319,-258.003722827172
-83.3825679377042,-251.844586866238,-238.174932593691
-336.391311494692,-136.571585835263,-186.242555279765
-112.521233720996,-122.01223981876,-212.826016247709
-54.1997607620433,-60.870741404171,-150.696978629761
-37.2334647339303,-59.210629455556,-125.393565008853
-35.0896777006856,-71.8881530416838,-172.708764115145
-113.165378499223,-1.87752340749284,-123.376812256654
-24.4368918046239,-57.4536134408354,-69.0522064777651
-209.12449676804,-26.44790955805,-89.0247452327167
152.496339294245,-22.6271031044132,-94.7879365553963
-303.645729313932,-41.3088787545603,-129.680658119159
-46.6725661709788,-39.1535914272608,-130.866549129919
-10.588469309354,-124.172370449291,-213.296685743835
16.5077981087234,-50.7651557867212,-87.7084269820189
-240.673875221866,-43.7481043282969,-128.844738737127
-418.861229708586,-11.5943609450915,-144.37039641985
-421.739799589985,-82.7038869810349,-109.726068195843
138.078762960475,-101.318346693239,-155.973703068492
-366.776163913091,-90.5579569105612,-190.98896618971
-197.84770406723,-50.3656447164831,-88.5944648970471
61.369360364162,-112.632185268059,-165.090370527236
-88.4063745920284,-17.1215427281968,-98.1391154715238
-48.4174988831073,-49.4388395678325,-69.7974952656659
-262.712740885574,-67.0239318045788,-110.532891234567
-43.819272081797,-35.1370910252444,-67.7127837043518
-102.264753427946,-32.0302390951838,-74.9013854317673
-20.1253799978185,-50.7482035011053,-86.1877014269412
-159.939531973825,-28.3825002276717,-112.888976046532
-106.718389350775,-34.6533139496096,-114.695138447292
-132.666877542477,-55.7265580232342,-84.6211319264639
-61.9466401433747,-55.6434258761728,-152.240779968207
-27.0766770728442,-58.3525868234865,-115.451124792569
-80.9014087342366,-0.844704753326369,-151.756760047103
-426.028938993091,-159.875813700583,-278.611989057481
-53.8563920985325,-147.428296584461,-319.63173545015
70.3880948292673,-6.03850176936248,-205.331718647554
-681.446062904826,-59.9240869814257,-216.011863745617
-166.281518879561,-122.014951479512,-148.497042559626
12.7775577010761,-19.0909758838825,-200.632554528158
-85.1403036188858,-78.7252889516676,-171.403560409768
-169.455917794621,-115.841803212403,-144.429825302228
-584.232218219338,-108.163072111551,-128.203686965884
-421.726841406665,-119.871364797436,-228.50688038332
-312.111029061476,47.7512820167467,-165.668728137287
-190.456149930105,-230.9502030448,-225.595476136172
-617.987717191507,-88.3274789754068,-152.192291691521
-96.1457246347563,-150.543180109031,-152.744184946037
-93.5317922441027,-56.3841156183289,-108.441544732385
-193.255709715519,-99.719384413911,-174.290977911965
8.31000792916166,-64.6019229192607,-112.255550705158
-112.45569913814,-70.3154888722129,-162.211151415424
-97.4923680106876,-71.791135504478,-130.838183633125
-298.615843768464,-107.204779295429,-83.7307688225501
221.190593179927,-110.285650630576,-253.155959576281
-80.8460980345408,-68.7351006385252,-210.246794090868
-145.855623675496,-103.74445401402,-112.337040549423
-515.721052279769,-144.464301402273,-253.309864656272
-599.994494774568,-49.5625532275008,-270.099543669487
-305.940204032115,-41.5587409434374,-208.027779408862
51.5451924977533,-169.165678616118,-311.271655454781
55.5721557846264,-151.784680659002,-222.726866864847
-84.7486365023651,-254.803427251944,-292.376989741198
-285.487792559556,-109.811646534508,-261.757267980815
-436.026112956228,-97.5846822019084,-171.386229029758
-450.126475219193,-158.795091153726,-251.915781294118
-49.0268726437789,-79.4277633547317,-237.044375492595
-291.625104686507,-118.33789219652,-162.623979760501
-255.42973054271,-104.304049797058,-200.86424733582
-74.0087605128938,-48.7055192376429,-206.77804834921
-102.317833291207,-119.68468602818,-180.362514030072
-271.491088258816,-22.3434833596129,-150.654679890613
-100.635790336179,-142.182307031486,-153.561985873035
-600.087575252546,-132.071581807308,-157.466397485929
-561.263855040568,-122.869572945579,-163.12865110462
-475.510312886763,-225.090931669984,-215.532211270765
-351.023007877739,-52.1044696934769,-230.946803895058
-383.015904592656,-92.1913152370398,-285.884555691133
-190.367987155376,-186.390782270348,-271.221580070876
-79.1905958740972,-30.5096510607691,-267.704288341643
-351.065824146453,-81.9599590746584,-253.737932629301
-383.999848674241,-2.24797216636944,-280.211809212575
-457.447295026039,-46.5977159610629,-230.393456952021
-195.774979964255,-56.3621093786205,-268.756479499334
7.82600926728628,-46.4652404679655,-171.899997333236
-698.710779642162,-52.2772016098606,-139.791279565456
-164.464387406835,-83.4469757977349,-254.511007403833
-510.731313012438,-152.288017943909,-287.564425796234
-333.759629242173,-48.9878318127794,-150.337985176928
-301.645225223707,-108.720090320232,-239.910627924994
-217.13214024737,-151.356523991554,-214.078721273097
-89.5456010823546,-68.3447313676879,-256.522803372296
-126.889755903452,-72.9747097660438,-83.2141976109124
-113.336630212973,-77.9101937780943,-272.127782761294
-218.265015457036,-93.1861255653494,-181.71894314696
-312.667683972104,-69.3160162630375,-190.781758045428
-333.637432588061,-40.7839987986299,-190.915370712624
-38.0027848101745,-75.9418521414336,-183.588581226657
-168.120472664617,-36.9022812531948,-128.806981122398
-63.6061368957307,-30.7096744215087,-134.728867774604
-199.461038420864,-65.4004900164718,-202.256179210366
68.3383071901553,-159.552768105379,-245.442510164936
-38.3395794902754,-182.792614498598,-268.324880607754
-237.486281075893,-73.3522836165976,-195.000355420838
-390.757821044848,-23.7039670512204,-81.9926900281571
-619.26052833414,-124.688137710997,-186.726687080896
-516.497927707504,-2.3017883330449,-39.8797958851501
-685.55027240669,-52.2231129225934,-142.68726886782
-278.016347537807,9.80215678535023,-96.4749155394311
9.06128194282064,-42.683161417197,-148.2195215639
-301.273527991987,-16.2440998150742,-97.7577303971048
127.771679237223,-12.0396898098697,-89.7476030033431
-40.0712682016892,-116.7071211902,-77.0209046351665
-171.838670621481,-99.150200443124,-207.465544736973
-104.915873131278,-48.9915749847132,-164.713878056835
-438.054260867691,-177.286331701107,-187.950553553164
-196.843023461879,-20.9814388947852,-116.241314017807
-215.553605680288,-124.923735480945,-124.653762640432
-155.105242059602,-14.9497372234409,-178.909944518891
33.4754125195905,-181.135067437572,-231.841303513094
-139.131220549665,-63.4116883118768,-218.578389118644
-130.757345218492,-55.5732572615088,-193.523613151738
-352.659850523549,-120.207358794258,-219.229941491925
-28.8906725336092,-140.494296700839,-262.888684200938
-172.838353410451,-76.3076098753227,-160.816216223052
-232.811723544662,-58.1594714101539,-71.8247811521287
-88.3975742943003,-56.907701854856,-136.932929090173
9.17994933498267,-87.1308729410157,-71.976718853839
-371.838939054098,-43.9303090520989,-56.5753333827197
-31.1254280735375,-27.8943620158243,-152.344149533295
-243.266671372665,-20.8476330531557,-41.7502338185409
-59.2502435945935,-55.4892342894818,-119.371808069438
-121.86841070418,-62.0747811826004,-132.379940083898
-149.192545323385,-17.0102601907274,-81.5755817592544
-139.0289058337,-81.8101858574228,-121.641245023755
-219.683613021574,-60.7147647167003,-104.362381272455
-64.2830944475663,-43.5591406739259,-130.586710109528
12.0037345599849,-22.0844285592175,-66.692964842794
-46.4081517797094,-30.0220476460381,-37.095511522617
-154.338278565854,-24.3911445135891,-73.3377086844612
-118.845522277523,-18.0694138390027,-38.8635811750119
-31.5868680900312,-58.7181285919069,-122.143921002717
-61.1167344462592,-110.497943765658,-153.766365585441
-147.422579299411,-63.4535352347593,-225.61809845324
-490.426497663197,-134.497862780139,-205.908930140897
24.5346162488713,-84.350501727291,-116.810638119292
-243.695148753548,-63.8043510287243,-238.193854348865
-157.336132968048,-71.3468149005785,-127.329619413431
-336.552561643733,-118.982129645286,-186.100788845928
-472.10256729641,-119.10587453701,-194.707011055318
-101.713215260184,-115.528596245509,-198.889949115997
-234.415310967321,-16.7384544301021,-165.336277690105
-93.5934250858263,-63.6908366958087,-191.246440814699
0.10190268954284,-156.116688420243,-240.156679533196
-474.246634891788,-110.704127668112,-288.074412415983
-368.054402773501,-73.7363055333699,-272.456550920164
-269.315210979985,-35.2402720972896,-156.800484639836
-271.79439819073,-116.181812300223,-167.205109233939
-75.9084109025498,-66.2540709101158,-136.169291579798
-326.126340235351,-54.4778927823354,-248.000635875738
-308.364438214601,-97.9534459406277,-212.849120678722
-94.0917479156924,-112.229523232185,-143.101828584895
-144.475603533385,-91.3828452626185,-100.01350340819
-177.839976799864,-29.090637487192,-65.1932287621312
-91.4232883747609,-75.4686310963516,-66.5725876825018
-405.650702651008,-108.706220792024,-92.5393085414908
-158.236093996231,-43.0856302794709,-73.8123914607859
-46.2114806297177,-51.6738498243285,-157.001754297762
357.525948083479,-101.221739648958,-191.284137085793
-463.976876496687,-181.532195890337,-237.734678708162
-224.679696337058,-218.910191640862,-376.733953440278
-68.3205539727896,-221.287830768011,-334.392786048527
-353.144519773588,-32.4791936371003,-303.429110394649
-161.814176937111,-76.8428180770134,-181.056572578964
-386.021479477669,-16.5684097648045,-117.167409354093
-148.626740027117,-31.6858651805742,-111.169153322331
45.3676885782334,-50.3231055498618,-97.3316146678117
183.611287512118,-50.717254917894,-76.7361094355401
-3.56260094734898,-36.9994295012111,-110.061390092018
-230.969833633231,-97.673955673934,-163.275727923174
-117.018049565631,-81.6389155106663,-161.260489543172
21.1655257478342,-91.6532474988126,-165.71423510075
-205.780325684696,-86.9113075969508,-136.638023735228
-24.8002986481733,-16.6121610816917,-125.626224824322
-44.5722065371956,-54.004377566016,-131.280013196403
