(Intercept),SOCSOG,SOCSOL
-114.221700357273,-118.971174031845,-287.470105261753
-35.3895565951243,-86.8592484791589,-154.516417791699
-388.086594394415,-11.1173314160405,-107.775597109954
-47.1428121452482,-160.13358502333,-297.773044258553
-549.79545602706,-85.7866795093869,-241.684565670854
-83.5744927266423,-119.660400426888,-223.255792371347
-479.318031119401,-144.699619758016,-200.802132234967
-234.39855608072,-100.59149318056,-222.899840768558
-68.349890538324,-60.317589291968,-296.257408518999
-263.843571368619,-5.29458707031154,-188.173963537189
-315.937506476526,-136.088603915065,-268.021075344557
-295.376602074379,-39.0117939077973,-268.385090171385
-83.7772790161544,-75.1960263129949,-159.324073921081
-590.343653618766,-104.451047394658,-258.674256940125
291.232915846933,-54.5142075484036,-345.51264562257
-371.131685893866,-160.192144370245,-343.946656949294
-247.622910549209,-127.295251515148,-312.32836847319
187.82483910986,-151.655516356383,-265.189428907426
-133.430927470676,-195.820830938566,-266.300331431019
-102.473684550292,-43.1626644653152,-130.731778503803
306.840629822458,-101.801312366567,-264.398424689731
-533.166076279191,-304.454850068887,-473.378187145594
-156.257078470197,-156.807722385565,-247.633404273001
-293.682210301686,-13.3861799539009,-102.582123669781
-134.955616955966,-38.4590768693338,-171.007404308504
-253.177852058223,-140.199352820448,-118.926662342885
-162.70685348611,-45.4548448810528,-165.030799121763
-245.49789390857,-45.2621860784493,-156.683515810844
-455.743436573161,84.9257064332633,-149.628299794222
-102.516543425067,-153.583760489579,-213.965653580555
-467.710108438419,-54.2657429277606,-144.221211651777
18.8562366106489,-97.6842260953217,-158.781768827044
-245.535519768448,-133.612822254683,-288.946813043789
64.8566245597467,-178.519541408139,-290.821974575476
-140.181089671503,-56.049196000964,-218.739816707712
-63.664939718743,-80.5257300516805,-114.633609587676
10.5535470846226,-90.8958093045076,-141.192796060233
-397.472892732687,-113.205936726314,-121.382207149671
-11.7890880579071,-87.6627805647295,-232.227879529622
68.8875308410916,-57.7052347597673,-133.697396587158
-12.0721432655737,-160.449627095702,-210.692033817853
-348.202841121798,-82.7823787727539,-296.031270224561
-116.812500270375,-67.7935991989216,-244.478718923914
-92.0080351348493,-191.86304375386,-324.45302576969
-247.420301706552,-14.5099036352913,-174.034168233091
-372.72885835612,-145.951515151723,-247.070829039278
3.7363943499513,-109.799162264244,-106.49724086246
-175.521708542496,-147.070355217533,-222.770343119366
151.465949278703,-64.9567014372606,-200.809097183272
-110.125656669217,-42.9400268057652,-179.068035673059
-533.704778355459,-24.6305715160561,-119.189225890184
-355.460068125496,-72.9346119420516,-137.816488375953
-108.835354860799,-52.4527280503098,-112.726974893565
-153.056605785445,-65.5849152042883,-213.5129700041
-37.5278073371737,-140.093190597487,-230.358590591874
-47.1891211677648,-20.1928403604834,-101.088108627999
-153.944596694368,-132.544004151598,-219.532549568896
-318.448966896278,-88.4634512543271,-351.233830481215
-243.746053959272,-54.1510278261849,-181.639449862188
-125.905603370542,-65.9420838902006,-191.572312090575
-343.442583826807,-124.649214748773,-203.8814802946
-444.145114740884,-47.2676754346539,-131.930574643273
-125.074492026353,-92.4365295027128,-304.340239890989
121.284373086135,-92.8396867065458,-193.752781138181
-117.121419045056,-84.0906631098333,-300.417792662018
0.676606412474939,-55.7028434072708,-270.96093459353
-567.409147603728,-62.1799967727711,-179.01064915469
-442.01142418482,-172.539994920357,-303.831317879667
-12.4860868473406,-150.146657674079,-270.224744765394
-304.697081374936,-220.960096355178,-191.043642352321
-526.820570427059,-43.5467823972922,-167.190970602293
-186.54634225434,-24.4368036987726,-167.328269404854
-267.153112419954,-118.120506911037,-124.650417706303
-95.23725625515,-48.9619473257335,-162.656425442234
-668.200347857215,-153.528263650878,-263.386876133503
-235.489301005226,-112.306814117474,-353.678441442025
-295.538968536314,-89.741888789431,-253.987168540916
64.6768518163153,-107.979220637091,-270.614223177967
-251.828135978263,-88.4130808219852,-193.239768051077
-328.078631518569,-73.6884740813111,-225.36879863443
-106.563036289324,-95.1531421289401,-270.758292929691
-74.2418937502516,-128.644387600903,-195.255824736902
-193.237115886826,-62.5029966792936,-164.085939677811
-152.217459394444,41.8306752204808,-139.379087317895
-91.362085337576,-27.3220179717755,-213.721170780263
-405.201266721706,-50.4478723286593,-245.251521432583
-77.0372202712333,-195.86785683933,-284.064337777752
17.9719247269168,-282.323638661575,-455.323545064137
-815.505890723172,-119.095709179797,-171.951328245137
-193.99983465689,-36.0168208521791,-151.224983920445
-402.228719880572,-13.7842970367565,-141.675926365991
-79.1926292131975,-83.4162601135322,-243.094404946227
-192.646209320708,-33.1627970386398,-237.353575314788
-350.388377716772,21.3120962847352,-113.87011996613
-236.296044629642,-40.8013716481219,-98.7485832982184
-94.8617616119009,-107.065035766151,-161.695165253201
-248.866815052403,-42.4483933234363,-111.484349836785
101.905658874442,-86.7078122362855,-164.047037770022
-53.5502155335562,-126.979763018,-262.270352715517
-126.974699623155,-31.0251120718167,-67.0593976719538
-6.98330033871753,-89.1916955971683,-184.081848506907
-468.033700158805,-136.820302076378,-211.58394552079
-400.774304404285,-139.627282185327,-182.362245076773
-338.884763607653,-182.914747531158,-341.151326435382
-224.679556134317,-2.42527684339439,-165.047750119164
-209.441324684045,-120.743771851878,-147.061723938998
-123.89289740347,-25.4650238940958,-97.0243975158082
-78.9881731456262,-30.5319612892708,-112.372278265073
-109.071745371388,-114.378885782033,-181.021163087928
-138.185076518515,-77.4972834048094,-142.137158826241
-160.029475458898,-36.6573861016368,-95.2716227270466
-379.963368246405,-103.4940131488,-184.521714318773
-15.3536682777922,-97.9407788736135,-204.823702577589
-221.15499508814,-83.2008108502469,-165.132462253256
-299.340056898684,-144.97447294477,-302.808237366204
-313.556914440967,-167.059678373364,-292.312049197131
2.76761525312031,-146.969529977534,-331.379667680216
96.3667339360109,-201.61182421993,-355.321006417464
-100.053453102417,-309.591872163321,-304.807301569206
-328.416179739783,-12.8396888320713,-108.505278609198
-350.519202502934,-42.3729422483739,-138.783763930143
-175.301729839694,-54.1989248514146,-113.461713908444
-138.089084365303,-88.0257199685693,-188.19076299047
-319.887392739285,-141.869902430539,-195.26721571169
-174.599791566623,-100.235144388353,-217.952378848771
-156.683304637496,-251.519576266946,-355.520583477017
-529.326029793745,-56.0332453496449,-196.880828840178
178.992550523069,-145.001228541405,-264.51531460369
-217.311625610368,-151.885475756718,-238.088186142348
-391.817457676894,-42.6769730174856,-175.435517166232
-51.6452378438844,16.2559511449363,-279.221724337403
-224.217623893986,-37.0587849757867,-253.85106858972
-196.736823925487,-124.726852968714,-308.053704779508
131.513898600126,-201.861450840403,-141.746408475345
-353.237855349813,-134.789562249178,-182.836721502084
-395.392881789914,-42.001161227141,-139.848478256572
-657.343131875765,-104.047445572141,-68.7589184520912
-371.362538998699,-94.6852347357908,-176.424242679623
-221.862787041813,-85.1241540168776,-328.450561931568
-606.698094863772,-56.6748228990473,-92.7902227712038
-286.35994586008,-146.123904944747,-198.593455062772
-193.543370319589,-106.97965179442,-97.478797195603
-98.3854845284786,-93.7325436248211,-206.531772913222
-57.5561059911997,-48.7273169951513,-182.463461679115
-477.508164819963,-22.7512324091658,-116.966310620337
-58.9540981762839,-22.8074404693325,-173.473911408684
-197.261150547885,-75.3880967885198,-179.05295647739
-31.6567553673049,-116.846391443309,-139.64325531161
-1005.43907281182,7.5893570004846,-103.582511399174
-145.882466131108,-70.3960177178669,-207.46201597515
-187.547698743932,-113.783098755084,-236.283151300951
-198.579748150489,-59.7282210130033,-76.4452165177572
-240.644147956933,-209.175748311551,-277.780013501411
-68.8513007530928,-164.734750479744,-227.721114063956
-325.87925676661,8.36592655070126,-152.135623966315
-51.6278846946443,-115.244746837263,-234.669734268757
-160.318476223751,-229.154290259488,-221.423813718058
-39.6910809317633,-173.646068858365,-292.900705962762
-159.130668304802,-37.9135476866795,-215.626474479854
-528.394067967674,-182.249689162854,-257.950219477323
-704.86466479726,-187.506850344478,-206.175928032666
-130.928376860742,-54.8770468150178,-204.793631466477
79.0413380837563,-22.6199601897242,-147.28387379081
-198.015675616087,-68.3981188341713,-201.785576784867
-198.642446457583,-133.570710319495,-184.830991037647
-79.3119476622669,-151.007191686629,-235.561358314804
266.546192281436,-161.665846060305,-229.53691182271
-538.99061290556,-129.585065299765,-266.018680990993
-142.831005179687,-74.2163341855194,-206.318199400848
-132.922176134423,-87.5668872306778,-198.278467154349
-169.29687522793,-69.8955456519557,-265.097859031375
-407.081988116021,-74.612399994061,-251.289758262385
99.7702173169455,-52.977206862568,-308.53278336933
-276.436771733916,-127.387970023672,-440.409611336894
183.991791475157,-118.93539689749,-413.297985785262
-499.426506651595,-15.5584205213527,-234.527686464688
-1165.09440207484,-126.611478649163,-152.261466968055
53.4287369811791,-94.4944983717869,-206.483640203602
-353.492668871622,-117.123651758855,-276.444885700563
-647.496609527425,-74.1239736165244,-251.446869579027
-117.952580596015,-3.03688611969119,-115.291253817108
-97.2224575049622,-52.6192392148805,-186.939837142665
-116.769960747581,-31.3047055535426,-110.743688326504
-355.079023211772,-44.0407830760232,-140.310157314844
-180.963763581938,-53.7025310344216,-172.090555826144
-76.3110476340516,-96.3398892631812,-148.141546341823
-26.1774881104038,-67.2480391272693,-187.749255062532
-155.805869445845,-49.4256876908112,-269.556018789463
-6.75765425000282,-86.5163784620854,-159.345117692257
-172.000012560296,-117.103698847262,-244.465419084823
-253.373243632013,-44.5189217028383,-325.343799442271
-584.420879702171,-201.365254868055,-218.319404938575
-252.316006046422,-192.695607241403,-321.780468018285
-354.271572185669,-181.997306704434,-354.529329826299
-235.850425114317,-116.290468155086,-305.021255138272
-598.1379499959,-9.19726434272525,-187.209307238478
-178.098072841065,-76.16635589418,-183.033288990962
-104.393377676388,-106.753012084686,-119.302573959878
-165.707309388556,-109.95419440214,-375.340980000263
-687.739896478262,-99.5048768437409,-319.196966565505
3.19479655956457,-111.393521043952,-272.70778196273
-266.398721763182,-111.00762534159,-133.55321427896
10.538919990533,-44.1020862127407,-159.899529782764
0.957156912161736,-36.5115920928147,-178.317780304002
-396.084289911647,-82.5683773276396,-274.119629911329
-161.431229362621,-154.613840355218,-230.751997863787
-339.720828734118,-79.4594800642371,-214.566150132952
-110.477671411132,-52.4070221784059,-188.419221391852
-78.1456336767878,-33.5858106006199,-87.9114554121697
46.3284952300783,-100.056847634056,-179.96781842623
-345.406125936745,-152.184864211493,-205.608119281111
-100.884916875684,-75.6373186081692,-211.026444021938
-614.700446653704,-275.323562301579,-339.465143115143
-304.569927308505,-123.473217662991,-230.595705380925
-507.624907414764,-154.457028178113,-194.681846432785
-606.946980397055,-101.845043054651,-287.974388659233
-524.986543168838,-89.9138829751864,-353.823655816153
-120.15354779888,-76.0145605512917,-262.396899916308
-362.338536495983,-82.2506736195501,-255.786070842958
-104.189912690184,-172.310861837876,-301.192573698063
-332.734860536584,-113.118232636276,-181.123314085227
-292.080826159443,-31.827987113702,-217.223540033265
-678.814526215509,-107.988927606697,-335.489820358162
526.291630448002,-81.3640759082482,-153.644710644036
-473.512740597391,-171.261817222901,-172.177941043801
90.6847134599138,-102.534110757857,-209.214398551616
-481.957705820358,-133.251664141746,-190.290789851995
84.5573899474402,-131.182038340194,-248.858778879774
-61.7205606676544,-77.0442411631338,-156.174226429735
-143.934534973538,-90.4510872019018,-177.405301517141
-208.273253983058,-74.373813082464,-224.6899415855
-409.024798891624,-191.279180141195,-241.535793569768
76.6397510180541,-278.249275923736,-265.794378267761
-593.945946329331,-96.4879888551914,-252.860150278495
-288.131427514221,-27.8921569857084,-140.994805490507
-322.802653527149,-98.5407461310824,-217.899462597125
128.07292360143,-180.545786360512,-284.217292145491
-135.736561128038,-92.5313851925166,-195.192359486042
-93.0223669697698,-101.231093201532,-194.983683986102
69.1220355525002,-140.939857933758,-219.86533946186
-227.292353045661,-59.5950735055667,-190.797414202563
-268.29022558943,-42.5745886082514,-202.976130298513
-438.255500294901,-164.6932835808,-425.674588660884
-181.901801762782,-168.955854130683,-282.14535922554
-198.110278534994,-102.038174327085,-270.467601899727
-238.837306587819,-45.8925959461922,-234.837639692749
-787.299340734913,-122.586203351952,-362.771697937322
-275.843282134752,-271.565799200765,-329.308975393082
-260.7015079298,-90.8694195244225,-338.146583979912
-77.6271288792195,-48.7721003051993,-112.500783795578
-187.31671206528,-61.0678559436783,-171.176663776991
-380.793998001012,-51.9736586765503,-135.313889982219
-191.279922576556,-47.317860421048,-187.191121196302
-15.9470137092903,-125.601491862821,-250.336611508799
-329.760331008802,-14.0813182844449,-152.222156551092
-338.222325446783,-156.983778354119,-301.463742917404
-356.269065458402,-74.3822626478795,-247.844291504822
-283.767144401139,-112.687003436615,-240.693062206745
-105.875706678216,-93.3294906054361,-91.4653533192468
-70.9748720650387,-167.006831455888,-174.220615970735
-174.440783250437,-31.4259980038914,-205.231839640146
-7.04337524196308,-66.9070868853596,-133.537065178556
-515.424889465939,-31.6987356708851,-137.417748168591
-681.533711761032,-74.6023359344908,-163.817046179261
126.426840101602,-132.021741756384,-302.577445163901
-341.695448700972,-49.5305915016352,-203.151320297955
-275.063862301351,-160.318752143401,-324.864239377755
81.6002348457259,-8.43147229355327,-263.146221248404
-119.446588551495,-137.047999272159,-224.101733903968
-223.89055493506,-83.3596948917111,-212.236902658493
208.072364772674,-113.562721727514,-219.541873305483
-135.787354063694,-144.952053053275,-278.156739303318
-117.187292177696,-7.60773420917394,-120.584088943517
-145.695539035194,-80.6634378671806,-218.022970114544
-252.161850985773,-78.3240178223059,-139.431044862307
-37.8252062096435,-97.8755735114828,-161.334883969244
-311.861128798111,-89.5923299454607,-126.434992629729
