(Intercept),SOCSOG,SOCSOL
-162.668896785937,-19.0631868111377,-36.5364640811749
-202.400471326877,-62.4645129169421,-156.084794927156
-272.492559691477,-86.6874953824445,-147.661719778349
-29.2001733794314,-102.242346904794,-197.377725091106
83.2059708838933,-34.336838109477,-109.044165705825
-104.677534515213,-72.0961042958079,-133.1419632654
-118.692400811538,1.82259636832168,-56.9032265435089
-3.46984363424417,-24.0611209118579,-76.1530982651057
-71.6017702877361,-48.7971065759702,-60.6370801107259
-183.230596281923,-39.9395795022592,-92.7903370346903
-171.889277061913,19.0622488892659,-146.762672293782
-212.815999179962,-80.8581452319631,-168.064295762146
36.6352657320676,-108.032900509599,-208.994784268323
257.58463108963,-167.785969505327,-200.106326458657
59.0973450382444,-121.045449848636,-212.72708965221
-271.875177250422,-111.763259345607,-179.511976217691
-353.015878725174,-91.2707231441309,-231.659773978143
-235.135655093785,-124.942430217197,-210.786718520598
-163.576381033312,-129.958677559029,-261.476378347066
18.7841258441913,-154.276577815966,-270.321365066702
-125.341027771079,-206.172523311445,-285.937116008485
-438.946904109675,-93.2671074228201,-150.086468046291
-294.035305357927,-163.971352698543,-182.741687540125
-354.033574882844,-53.3145984940056,-242.748873178993
-232.956862489489,-39.1452884965111,-207.365884440354
-64.1107058941197,-84.8762970432581,-161.190658769452
-345.710769451369,-0.590379258588655,-106.771981075362
-291.695715996611,-0.115882860704005,-120.431680423364
-477.913985306106,-241.61375892772,-333.634711528983
-249.635896421372,-90.7172641235375,-163.374345573349
-270.379587994088,-175.188117974103,-361.726187866296
-462.723162342605,-108.282807095384,-244.728788948298
-223.578396087978,-96.4923821670091,-257.20679191328
-61.6014296406938,-103.940751417489,-275.404176507524
-302.768464479086,-66.077420729016,-163.423790997987
-39.5567456249546,-33.8122871410214,-175.426830105964
-112.970413306146,-39.8948660667347,-125.69640741741
75.712676572839,-53.2195035468758,-122.280109031253
-90.4185283985089,-4.82921329277451,-60.5300360926631
-221.73516804893,-38.5624969158962,-44.1219479257124
-101.170507277639,-45.534725287871,-97.1820998625772
5.09177433959849,-53.4291661809839,-84.9999989941716
-29.7524167816373,-63.1609939002701,-78.5340567446401
-77.0042399953527,-37.1059007435688,-93.7202818299993
-13.8164111656988,-45.1003599472606,-110.985466379469
-19.3467264938226,-69.5095416813274,-127.890665239131
-248.211409888827,-29.1004334892932,-47.408504257357
-48.9547471285441,-26.2672269549803,-46.0797355569266
32.7508490812652,-28.140247377145,-81.7507148467485
-6.76103961127956,-11.1710000021849,-47.2996705609839
-9.74666053960391,-12.9558121401933,-28.6475565932051
-46.5376756453988,-14.1109032389068,-26.116417397745
-129.45566532416,-0.790527228971769,-29.2353386613686
-108.829247610192,-45.2948056952009,-45.9339919101913
-135.321284711332,-59.0860120485386,-86.1555533498322
-249.630960532348,-51.8168787185568,-92.2386003280808
-152.627213093598,-11.2204263337044,-81.642161063297
-51.1242039353237,-64.2570647542088,-149.663776199843
-177.531269278341,-38.2076089952607,-109.830848094352
-109.610636921047,-79.9113851201837,-166.297716112858
-156.775441643113,-100.088010247448,-103.631359870083
-111.764120444401,-135.212968121501,-160.76365211371
-65.859126311967,-22.1422762154252,-116.017685870072
-59.3352224564424,-7.51325049062143,-241.57820353414
-229.851675079,-62.2034492801231,-207.635228261002
-360.428537597596,-122.710100811149,-190.87466632633
211.752771795625,-119.01833964212,-149.561875489002
-417.709069684373,-32.6863864134939,-191.361810222974
-353.704557501238,-106.812239782448,-157.926240336921
-213.400776239876,-132.550666378258,-220.599728355155
-594.074197111244,-68.358995677554,-115.42228090869
-388.454548593982,-90.6375430060143,-140.979733908345
-322.830655840808,-56.272493995566,-150.301211680315
-107.410218147939,-132.658699557083,-199.373468917911
-125.392715476686,-59.4472116706602,-160.555297697021
-203.18380414226,-75.0254172645218,-220.184442038335
65.7150012513157,-101.733972852242,-154.269048219197
1.26395493658492,-128.908664588467,-115.645308431471
-236.367481852532,-42.1787942100273,-192.07947276604
-84.5851226623199,-110.450763740489,-124.821121679852
-39.1068321725179,-57.9682579870205,-174.83477464848
-236.145028013707,-108.78029345399,-160.904644040669
-281.580920344524,-136.55669485921,-291.085970387598
-329.427029224142,-142.586240559925,-256.961478018897
-290.005413150371,-115.108256300135,-284.59824386684
-266.763228036463,-133.849368427418,-252.757460468547
-514.462937712291,-134.468461024153,-164.071787901537
-757.689324761512,-29.0427930237638,-246.984292348847
-242.299323845975,-42.2872000947973,-168.958008403948
-192.559700391816,-71.6971917974588,-146.070965242827
-388.537325969577,-128.259729393962,-148.352949928172
-139.683342049277,-43.0485222963339,-194.603681088927
-69.7493340220244,-84.6736579224962,-232.544848986414
-340.729686682076,-149.147065655936,-126.988215719895
-140.378930659266,-121.132598797383,-195.318430597923
-207.283722754401,-15.3554472586111,-166.819022538039
-580.377603136789,-100.137068215627,-156.035120885877
-112.644444510312,-97.7380834955256,-244.612567852368
186.566503990514,-58.1828035195067,-246.581754508843
-128.790087587098,-142.99777998362,-177.631683974141
-113.873525677744,-86.118086737365,-104.665582838759
-331.608108975885,-89.2463644818927,-251.362618247262
17.9126918158581,-48.085344609688,-159.37385471692
-108.322805465505,-49.3586413226294,-135.62952028423
75.4533139581399,-48.0698581440374,-133.223932653551
-147.408251052162,-32.2079854735057,-128.530563286353
-136.648722832848,-1.52102045781794,-137.958192024467
118.042286756128,-86.3265284058289,-214.675695884536
90.0221214909689,-53.592772451324,-159.948644019809
-437.714761473355,-81.2343987963832,-140.25255122783
-283.307479345007,-80.8382156858206,-266.060826387489
-306.674701644311,28.9465274819813,-163.024013630493
-208.387117782171,-119.765628766996,-183.647962414921
-283.221543585154,-70.1517650573369,-188.216388674795
54.5919948731171,-166.731168953382,-198.676417557697
-285.85116598077,-80.2644469135557,-109.467628686165
-179.198984274471,-82.0934516772104,-134.06257839287
-50.7100783346541,-78.5541411621598,-164.689278654376
-92.0154170633468,-4.26895153585065,-38.3517698642972
-283.827465482464,-30.4101043762494,-155.578829078528
-183.999468093949,-35.9624760407314,-122.510658721854
59.9731926598179,-13.9155597544268,-83.7333821530265
-106.236059488007,-44.4816464180076,-49.6734338927199
-310.153198646927,-88.992369667636,-100.6837237527
-165.143929922167,-60.4198333110817,-79.2322618152393
-112.210358044897,-33.5122544756928,-109.299065375777
-287.909596979422,-23.4822367150591,-62.9798556649475
-236.653185297353,-81.72447285823,-237.226767145425
15.2440203351143,-63.319575316651,-147.271427952124
-46.7748625932727,-51.297594137206,-157.348265913395
-208.408211867434,-10.7528744814299,-146.717020672892
-167.359826628381,-75.9966321744141,-161.890677458825
-7.30438738348312,-105.342186588394,-218.415827653509
-223.143319618441,-104.255433797662,-175.241896635576
-78.598773487407,-64.2235745906946,-77.0344877065363
-380.891225856045,-94.8597526604717,-128.183464871938
-420.525361135398,25.6726069562137,-126.01218755325
-80.0141031336098,-71.692626029384,-198.671419772203
-184.226476048614,-125.435823633492,-141.060170524201
-371.866798486109,-68.1280811105098,-143.22576240648
82.2037716532286,-207.117242466484,-229.709841619166
-241.650739711833,-19.9016378117667,-303.671574669046
-182.12090402664,-204.032562014101,-373.184996158379
237.39288029803,-263.066392082968,-271.849224633999
-592.875564423983,-153.20431438004,-314.95613652053
-453.842601902172,-56.0540102406885,-97.9464375309326
-117.598780036715,-116.956697765243,-173.811618853448
-404.039952182022,-80.5407813403144,-211.507261887891
-526.631769003114,-117.571940502501,-154.564689699942
-412.75940220226,58.4762627045275,-104.55595917863
-279.857367087527,-38.1900734813098,-235.782209181445
11.0417297135791,-129.825313161869,-260.151235282219
-144.449636977763,-125.743946289862,-206.931397707092
-117.416320927572,-144.442484795725,-151.256202498833
-117.623814342951,-93.1316193219536,-156.331666529921
-176.147163050329,-83.3470807089179,-185.051167034573
-56.9173562269134,-25.4648872531689,-171.054343180644
-260.927210179972,-29.1493286302502,-64.0488986331475
-202.20782283532,-66.05857054441,-84.2037924332672
-254.302833950394,-54.580673278062,-189.2458816368
-363.540302222698,-40.4594880418881,-181.890327061759
-93.3288548009587,-96.2782828625932,-196.28359727186
-58.6628979204979,-77.0834804264014,-134.495081159002
-83.461538344618,-38.6738410452308,-142.326842422631
-32.4684689822025,-89.038694053228,-128.185688324647
-128.542148534281,-105.765055904922,-146.234171474513
-185.780478052198,-92.9365410707833,-167.652169124121
-450.668509794559,-25.2313701419334,-207.346949604602
-407.93607441862,-193.642214331252,-380.825967114884
-79.0528749231598,-38.0466175448746,-305.657254192003
-204.393330460472,-22.003387693956,-204.943608843962
19.9983053963442,-132.897410445002,-191.618562298099
-183.92072513124,-206.668346493359,-244.922138891619
-439.043643713536,-16.0608761831827,-198.345668203001
-366.327567160339,-110.145730142758,-118.646302841502
-105.844901646196,-144.819131252123,-228.92823214762
-181.846814956632,-65.6457983692217,-206.785037798647
-236.139169730307,-97.6735145385173,-173.690405589237
-286.619160306931,-35.7369770467812,-257.801828625757
-331.054164093075,-193.997728673552,-211.733755875175
-102.792974190925,-149.841307567869,-314.432204821431
-120.267924544969,-192.426426098187,-247.39094595208
-43.3254067554662,-130.027680805579,-356.530374957103
-282.250232742865,-151.028548549547,-238.858248093558
-194.1458274381,21.8106468364567,-203.515520567526
-484.836216936552,-140.23910029768,-178.940371589633
-192.832852325286,-86.82545864432,-156.509055314084
-213.733332273579,-22.2485485902485,-203.466218985279
-9.33049335067335,-193.508655154292,-307.062032902235
-192.72228230536,-155.733932716013,-178.691901303144
-343.6281675145,-32.7617409922896,-179.826966778797
-140.104844439921,-115.124560045457,-149.852615878197
18.1990766730487,-20.0098505637743,-124.715057293317
-103.987992268696,-149.111645140336,-135.706294885542
-156.495815726274,-20.986982250819,-231.342636901187
-25.646069804643,-54.1711852569133,-182.611401299902
-412.054305633093,-18.4163468880724,-222.375823084716
-173.828853003535,-78.6241188623535,-264.424049881898
-155.799886624394,-70.9167513073771,-142.51799120057
-63.3781892768529,-125.633530968742,-145.882355346446
17.6480811049514,-149.246003976552,-225.453423828567
-340.708968899682,-62.2589157423508,-230.526171656878
1.498375478659,-68.2026408019447,-227.235350934061
-15.6889312571984,-75.2562228197712,-208.741343842878
-421.066217538086,-65.3523708651192,-161.1587412105
-309.635362995919,-57.1558707937038,-153.33736991942
-2.69604085714673,-45.5556601185308,-160.355626680685
71.889219104909,-154.525015855295,-276.274321915349
-489.641209638263,-74.4284608040034,-266.157157953465
-174.343492617423,-179.801514927327,-252.448489940958
-87.664722864487,-106.082681137945,-215.379708040331
205.664028562984,-51.676081530517,-260.17356686767
-189.437157850538,-109.029458632329,-266.571795880129
-158.437602965605,-216.586935984575,-293.490879731322
-140.584209643159,-11.1534151563392,-267.884190341225
-111.26078659781,-54.4504345729474,-273.160526331587
-346.430679359735,-175.808343007317,-321.076643885754
-345.600768850025,-96.7160062456969,-312.588708578376
-93.1379646546829,-146.389315395485,-297.190826898179
66.8167377920909,-70.7758589241275,-307.970336420141
-565.152080780317,-207.783582105474,-261.275590356876
-336.768376711305,-105.212447794111,-284.263339355908
-610.288649678339,-74.4547093558649,-246.77662121196
74.0858719360258,-75.1625888572453,-173.744835832229
-615.64397356729,-157.79807002085,-341.994962028664
-517.545042412894,-165.394295978564,-140.474582033727
-94.0734701135952,-253.102654084796,-294.697089663394
-268.447388949338,-42.6335901976709,-242.299368870652
-24.1438551239116,-194.542412073868,-418.820935371943
-258.165296624488,-90.7955486262072,-324.257870648464
-203.727523498193,-153.686243231248,-311.323566717852
-827.073854918199,-95.0605981624685,-258.131016942152
-281.050913077401,-171.18351463275,-271.662522653148
-266.674962635261,-71.2313999521248,-261.05633336694
-336.069589263156,-18.8989580573798,-152.722476265983
-250.303341916228,-52.8853347863987,-144.300697595289
113.120800246328,-40.5046592610306,-258.90620012577
-85.0153188571057,-137.967597167088,-254.67795498966
-166.74185817127,-64.7213735177356,-210.243001236289
-308.226154312943,-36.4967953126543,-117.270315040687
-232.900870649988,-114.718018686093,-113.703655990539
-285.539511880379,-170.991854909415,-191.012982645141
-423.449971401475,-86.6711429718416,-126.003434373968
-142.495170888258,-88.9093227740232,-137.294471206827
148.949476132476,-135.534175522262,-227.341198848109
53.3913451857952,-87.4878439774548,-196.136645391263
-149.247117948558,-119.757041260353,-217.376351834318
-140.940146318762,-76.8603439966973,-87.3180731080793
-64.1032125668623,-53.9879870992736,-136.4507885809
-117.910055118426,-18.7745231187873,-59.3501033070497
-53.8247113612233,-24.2807490981977,-68.3747645566473
-129.394668788637,-44.4164598207253,-63.4844877092692
-109.088260504481,-13.460527778152,-79.0458866570043
-98.8696356609653,-42.4970417000586,-116.205382380962
0.48772041581833,-64.6761409490427,-109.562037340089
5.84123877366073,-40.7545488899887,-71.7727036339456
-193.341205486882,-2.27552765521614,-112.299943779421
-52.1440426156296,-54.3342052154767,-131.993886955286
-71.0518650408776,-12.4154647410651,-71.2332564349927
-29.9520777447178,-52.2128740146291,-132.8619796413
-69.9019870080228,-9.05177238573015,-116.569046709716
-117.674418335548,-51.9258433687792,-51.2540571751597
-20.6086426888505,-29.2111051963329,-76.9195815662461
2.00100525077141,-19.0128562744358,-78.9769501703704
-116.354438590897,-99.4321541313111,-142.517369177338
-13.3546667078335,-33.220932810349,-94.646579449065
-177.384123813368,-67.4354711289598,-119.04105288416
-187.160435997765,-47.7669859068003,-126.513575724413
-169.401156060921,-44.5341507652411,-116.001032783912
-173.690587006276,-72.0543181128596,-80.6542527979254
-263.549197668821,-9.34028692061111,-114.731900701474
-77.0965755446232,-104.636755745931,-196.464397081601
-234.209845441277,-81.4201248857426,-167.433066105703
-375.814768666474,-12.6561933312623,-190.059918372073
-516.03449312922,-158.596323450503,-227.467444153968
13.1258428617293,-152.532733684551,-335.913029088581
-224.162352605497,-113.289205424804,-284.50812153775
-426.229774722364,-198.0433092772,-201.813989679024
-148.599364322276,-44.4975134743581,-124.916634146124
