(Intercept),SOCSOG,SOCSOL
2.03929619651171,-55.9179743970089,-65.5414931343445
-174.253215792196,-97.3652618224187,-137.623983043115
-171.041744157108,-47.3789987893106,-174.607634369808
-324.236173185347,-44.8740917282848,-133.040451490597
191.878297826101,-201.196750905106,-262.525960208033
-196.801067392385,-64.98594735199,-155.439434606262
-110.61586820348,-67.9367795942526,-151.67474620045
59.6726436465106,-98.4286979551252,-145.379206518322
-32.3084998307459,3.61323376535438,-79.0884357704199
-63.4838160657964,-62.1515211539026,-78.357246204745
-119.567840187177,-59.1571283881494,-87.2734687324046
-17.1363767148796,-57.4725652985217,-59.6360140238992
-185.46652413841,-65.5949388563459,-58.7943656690713
-9.79144182565869,-24.894584953523,-60.7707552777429
-77.1416017001611,-33.4262270945765,-106.157502657057
-34.319218923185,-31.6997617424931,-76.4733495312685
-50.8214672973845,-14.4959669948148,-115.739350717656
-59.0926936319011,-26.3663666953507,-87.9690080284054
-58.4789269795583,-47.2129603575158,-93.8009080231568
-123.176561307322,1.11881721726968,-78.9998846776289
-72.5143852325855,-43.244324338084,-92.9054493410076
-168.949342389038,-24.0347918718726,-138.02971973236
-228.489276745066,-43.1770055381785,-126.641266785038
-83.8906670002834,-112.787155120837,-151.278866375064
-122.221721520953,-96.7939036154421,-126.736109500513
-129.492971421554,-50.8107491860501,-64.7855475175693
-78.9866684606823,2.79715358788962,-129.939664944148
-33.3002602775946,-63.0715724917245,-134.839842863752
-293.738545220447,-9.7781989171126,-113.665885166105
-12.7710493750856,-94.7281910987513,-113.708397959039
-191.014745735855,-75.3244905229367,-120.966759202012
-63.9116867049888,-51.2978378414118,-121.579935909002
-244.918885118532,-27.9458183553797,-93.357791216069
-142.664364637836,-33.1336250983441,-42.6813744125757
-53.1412239595957,-6.66867150360486,-96.7931267049171
-267.837748893286,-1.2835851498894,-108.896433016896
-61.7763003383698,-39.1127323470428,-116.129109238529
-169.718446378774,-48.278287492285,-121.542705158998
-115.407005973975,-53.3677819199511,-171.63661613749
-138.006260545015,-76.1876444218651,-139.249068328324
-316.629400697362,-41.1614601306719,-154.873260872162
-221.358493330466,-58.1083472729224,-166.258075653899
-407.072630676805,30.5668263985363,-127.284899802573
-202.909479406429,-69.8588088265096,-137.510910520796
-106.990339413554,-81.1667772678429,-184.923705863155
-94.5831403067532,-121.770575855408,-218.181236264325
-38.6879235733722,-71.8882747435273,-251.745853901069
-50.7233501953451,17.0451871157275,-85.6180869542877
-168.671833334662,-84.6142124002799,-80.160919920163
-52.8615784541689,-30.6855189105845,-83.3044163852246
-85.0657345373838,-66.9416171472694,-173.994444423748
-92.7516024332981,-84.4926234913501,-206.785584609162
-286.755754760568,-77.8354323944423,-185.413340827079
-113.857855746115,-153.693287829461,-188.841791928309
12.7721308970067,-43.8914782481879,-80.4700370666251
-105.926957801945,-90.0461032625171,-126.234987302876
-241.092514902346,-96.3323128328193,-254.561287192075
-70.8918551081733,-17.8040428502572,-84.9779257016198
-137.675135266512,-57.9521064783403,-160.878987363585
-127.842031683394,1.48871028977373,-140.455187234124
-103.842590098559,-34.5305787970792,-129.484556977313
-73.9180830966216,-98.7585731177969,-87.211658610162
-129.914881253615,-49.1980615323409,-79.3406286540267
-94.7356224326722,-44.2749354162806,-89.0496419216215
-75.2598408485355,-25.9450064687117,-60.5387630510813
-195.149811778235,-50.7917879870802,-76.1405000019586
-179.207255643705,-54.5086745051958,-84.7054862785735
-14.0048106570903,-83.9751320774667,-99.1013341800717
-22.4742002443381,-33.6340309126395,-71.9019895718739
-172.262785711762,-86.6430144098704,-103.679786433378
-121.241262432355,-69.0652393513155,-79.007617055664
42.0756897720566,-23.9598188955497,-67.8992607300752
-212.866700654631,-19.3407649712753,-18.1436732346774
-101.576460977023,-38.46750848191,-61.3506309093209
32.8058051106927,-23.8552015490568,-48.7126422860456
-48.6212614962974,-1.67902045823575,-35.1387780916994
-142.765633494513,-60.4204350094515,-53.9705565507247
-9.41168256409583,-85.8987318977743,-98.2353748794267
-34.3597642387613,-50.2564641135832,-106.486250845657
-61.1845935384299,-57.9159277224244,-68.9389125374182
-44.0406538180614,-84.7554247873122,-85.7937959955016
-99.7383769355656,-29.2792722466038,-111.94249799622
-246.879693415907,-67.8737505974714,-106.520791411604
-167.286895734447,-3.27054634859633,-62.5497360302143
104.119402082026,-13.2460601895291,-73.8438768806081
-62.4491524216355,-34.5299119316624,-71.9598510979777
-0.0639633658429375,-5.21327879927412,-91.1239748231683
-114.916193878773,-15.1332939729327,-71.1482286632126
-100.882041397406,-15.4624035404995,-52.9435788312403
-130.312260096798,-39.9443725132151,-84.2220700551334
-7.67177619952417,17.6966582404129,-52.6268452942313
-57.315700505409,-22.2494765227948,-51.6547870469003
8.07788545921358,-44.9260381565546,-81.216253318423
-32.4752584533708,-39.0934564430936,-103.605135616686
-57.2713999611733,-27.5480254820723,-48.4077102085139
-58.4153908908193,-41.981302927561,-76.1775030288409
-108.272250949638,-26.1317983806512,-58.0663666176988
-40.9548468418216,-26.6907955371571,-30.9543885405928
-89.6692698535335,-6.37539320779615,-36.9029902873735
-31.9747982683184,-55.5578918998435,-121.886451082173
-61.9385634743521,-18.8663377808934,-101.602939088451
-242.281655904711,-75.714196455112,-181.981967423228
-222.746955646173,-25.4205388367409,-106.833377514457
-12.982060763854,-48.5520247078633,-164.654529331485
-187.12322787425,-29.1802475196419,-144.035817870939
-132.478301910596,-9.18944382411428,-132.323241351347
87.7331981204516,-56.1605869646301,-129.832254931142
-103.483630557414,-69.9110046787682,-165.893684426012
-182.811230535095,-41.2276431023492,-88.4234267288339
-243.642507959146,-44.7570970628913,-80.613261938066
-65.8531625989854,-92.9838051367333,-176.33513894814
-101.535724529473,-99.48517475056,-118.316974146961
-262.661608490562,-92.2783388643657,-143.602278890117
-64.0471472006357,-123.175041948372,-221.73325210379
-285.224146710883,-211.63533355933,-373.175412044384
-375.772951211926,-117.340876989409,-152.321540200516
-138.184804799079,-41.8256414854695,-97.9860522258241
77.5601100290078,-36.033966383593,-216.679658660229
60.7689890990659,-199.819139143132,-347.319837644391
-392.239937486738,-136.596777930492,-239.086032639985
-416.012490303714,-92.3520333509659,-207.777421901905
171.760632212943,-130.877431890811,-239.549052939111
21.6429619383671,-130.41495272296,-309.613786224105
-79.7896689324771,-174.911194584129,-307.782233564794
-52.762392786055,-131.853681769418,-281.083950297863
-163.362548235847,-77.2672055271323,-185.541344398313
-99.7024651499523,-108.403295158721,-177.971294064446
143.55160556079,-110.403314285366,-124.692705993484
-345.440947021474,-103.903950519045,-201.805159446696
-362.29169701914,-111.562710066275,-230.734102067712
151.822257207998,-137.038167467172,-174.438127318412
-257.253423984541,-136.325947092912,-255.20253952549
-333.493275878252,-89.8504717930773,-251.331463320836
35.4870771657443,-79.725820129388,-145.519924751541
-317.192282269854,-36.8029788545787,-177.726094097598
-431.702661666888,-128.091468293962,-389.815414403725
-293.920187813041,-11.8328726048858,-217.408139168072
-456.549906537461,-87.3944824413775,-250.389601799638
-403.560802448672,-100.738536416204,-247.719969171681
-69.1357670851867,-80.3978640182759,-172.988498139806
-209.420303648505,-40.8741771515197,-165.823005302835
-310.558829758127,-69.0917102479325,-85.9732296926886
16.4282467321027,-15.8322089866124,-70.246936301759
134.338548844404,-4.83147209389426,-123.882891533842
-266.444014077249,-63.3581657768809,-29.0196864798199
-181.326493119777,-70.9863090716535,-75.0429085285286
42.8273532070716,-120.918283785581,-158.337280162392
-65.7290980149828,-89.3386342432932,-237.086057040404
-108.961331675009,-24.8401799122512,-287.290692500479
-127.790052884055,-70.3538059582279,-280.13978484424
-314.333526263043,-82.4816569626855,-190.52573641589
-345.52117023708,-16.7024115675886,-117.85020890164
-241.803541953566,-109.040115848082,-280.492640171142
-32.5235939019331,-156.31752476281,-225.613456349951
-102.942928376433,-52.1102766501135,-213.021057492693
78.3553974904644,-100.276364285433,-191.12640593003
-85.2445659010991,-136.550980214362,-278.044360542146
-47.9877984163904,-104.642497636334,-237.252081373321
-380.629181168071,-170.674103671539,-231.836228047585
12.4420984668141,-135.035666951735,-187.883600974106
-282.993832455635,-46.5902725424094,-275.371381034434
37.3890152376116,-131.799684158337,-243.092838896269
-525.838524100836,-70.7711525785489,-202.39248445355
-763.689018016667,-225.136264706845,-144.033198413876
-297.720425526437,-53.9866223518475,-199.285452464796
-409.11430230089,-96.8716493462489,-172.414032127766
116.575740938941,-173.412983422895,-265.169891999016
-275.52130518078,-49.2541698605219,-275.11537990997
41.7817973184938,-151.076649451425,-321.040194165365
-135.147353953551,-70.1145446006085,-95.1587959820608
-202.704420258087,-43.7450681964983,-97.8597835914552
74.6607981669076,-84.3417742615566,-151.242414218108
-153.534825444687,-180.014062401606,-249.779881927359
-198.65897939881,-63.6494163551979,-190.786645183711
-18.6053915318189,-8.47218096013239,-153.799729277198
-146.324355594261,-112.416135974228,-204.598159793532
-77.4562124090007,-101.674360034973,-139.942626960867
-270.890405290978,-86.0070797005983,-149.051402689889
-377.720561872004,-21.2818122673671,-59.4083997704292
-543.911817456319,-82.8303897446895,-148.773545989789
-320.401639109067,-71.7526984859724,-220.530930562083
-824.486970769009,-129.343524409396,-356.548131840354
6.83737999229925,-28.1332580395392,-253.865092603301
48.6713848282016,-103.369290391478,-265.57950363835
97.2676048101857,-102.15700461411,-323.495697256585
-321.093949611077,-2.79645841899037,-106.402869191137
-254.594383247408,-61.12984995445,-163.441761712733
-217.689945465478,-22.2455907881667,-140.80178038325
13.7613837629469,-169.504519520589,-216.111402995601
-56.0923857332091,-40.8994221413304,-135.060725386844
-336.297440523638,-22.6525835431821,-124.486864381557
-279.684031726909,-23.7470786666381,-86.0685164532952
-150.467464845424,-75.6672086281615,-88.4972332680773
2.4562774779115,-4.97627914298209,-81.6396144893079
190.36300699797,-78.035412608675,-138.85674788235
-184.212621514976,-55.0487144448225,-113.055504813608
-76.8664183564542,-27.5368274635475,-82.33190746521
-421.625060973874,-13.4415092389172,-166.991037413391
-88.9722772178648,-18.6277437020035,-81.4706867285422
-201.260348225478,-64.1728554266338,-85.7949429457512
13.9571839119308,16.7374050039653,-94.2263858924707
10.1074489102466,-141.496708909195,-166.54075222601
-153.150991152621,2.29513510072138,-94.7776090429688
-124.240198302316,-128.206850857201,-207.825908503895
-198.042567193836,-93.234489883529,-122.307749871601
8.54232711018994,-28.6243405655259,-111.212128348983
-187.875109337121,-46.6530540442473,-85.6720306466086
-44.8604040466453,-50.6309689995924,-98.7379207598278
-74.100125031553,-38.0865841121558,-96.1936222779332
-104.123108235995,-34.3975725318596,-96.2371832669887
160.923530609674,-33.5413756071939,-82.3287097267221
-121.961447589681,0.784666670653678,-40.7546991939307
-72.3588285996157,-40.8346185796108,-61.4953185878148
-86.6509796229366,-15.4549838775783,-48.1020424996095
14.5644265579904,-20.5481355916854,-34.7042455148767
-40.9762224807491,-17.0482544794068,-38.1295653708548
-96.6512063815462,-27.1552457614052,-40.6064859881008
-48.2899862815248,-17.2673119709898,-39.5680845444731
-5.330319605775,-24.0418894928007,-46.8860846393509
-13.281729811948,-14.6527962390837,-35.9437066148967
-79.7821100630099,-12.7826988348534,-34.4548163321597
-49.8816311385017,-24.7872204704036,-40.5414662936528
-39.2081420302275,-29.1921251655149,-47.3766016940208
-1.58186419651611,-27.3276351301174,-34.029705130939
-37.9505694253603,-23.651209810836,-69.0834569527215
-54.2435037124123,-18.2593135983043,-28.6009022950311
-3.46901576370874,-16.2287195131285,-26.4863562044629
15.2884661030257,-18.748245289331,-25.8828215927788
-158.446157398395,-5.19469058951654,-30.454930998334
-7.11922403157587,-14.4954355445225,-34.6974740777077
17.3431298821451,-26.9757592698879,-27.7042355766171
-36.9504025492352,-6.80792822500371,-21.1071705523682
-64.2319065569027,-23.6080334846847,-54.0233236161002
-17.6275523222284,-5.29076985010033,-26.3041451639947
-65.2785181978179,-32.4160818581731,-40.3794490150904
-81.6340071683808,-9.86217452526034,-36.2488640391384
34.1085281402338,-5.44734201896063,-48.6421786569554
-21.6638550213102,-32.7227491539979,-54.73914841023
-21.2468414747855,-13.7614690112387,-51.8584522990714
-80.0931179587087,-35.4672186148237,-37.177899684466
71.2531400900916,-8.89808103560426,-91.7558439241984
-23.702336419643,-51.3833175822365,-71.7167760327648
38.3687250390067,-24.4927410850651,-65.5827100795905
-143.168339469121,-35.0414549030829,-60.6193766150318
-230.41065166318,17.7385569955404,-56.165871678757
-229.854922675477,-31.2754651026044,-61.5809286765061
-163.014199495607,-69.0917233522341,-89.0834586749866
-154.677813905313,-41.5120520069395,-48.1905815162027
-25.8210448159898,-12.7300100117282,-84.410077220462
-121.681360355098,-74.7049831114709,-89.6370493976137
-95.5798753693653,2.08654718330945,-34.5253356263565
-123.014761575556,-17.5931606926606,-155.236291656474
-238.16557324442,-54.5356246834708,-124.351943977992
-114.318844009569,-61.3124070384656,-130.519965002699
-70.5263507488926,-74.6304819182405,-135.838783257626
-282.328249086175,-101.57172810279,-222.715841171957
-297.730463619814,-26.3257130405218,-181.178866395177
-210.575353267908,-0.76822840225941,-153.826103134474
-98.5892352207284,-67.647512668442,-276.163669518632
-169.705920118875,-82.4961144611443,-185.691105818049
245.470440797922,-53.8374093401362,-204.150410992137
77.5381536489949,-130.240056259776,-146.138782163936
-363.48822296748,-118.884433799074,-191.001976830405
-117.738235716864,-150.498533493177,-252.649677868554
-69.7322364055144,-150.355241828518,-177.047812230267
-119.982350608421,-197.245470845664,-273.863066806858
-5.60071531377253,-100.919146888048,-133.141530977467
-308.6601238314,-55.3006893140628,-216.09386206501
-286.47576480225,-47.9833560439874,-224.65418534528
-254.10368861616,-83.5842245402455,-177.348881261649
-438.617840848759,-111.558973235791,-167.070447705031
-38.9698683784954,-112.587940564968,-238.060543183106
-374.198428476549,-63.9288299240834,-188.495765936928
-199.790478150913,34.4557320888271,-136.065616421751
-62.1818034875905,-73.528652969173,-92.4572229500336
-39.7840004734462,-30.0801714132976,-73.4833495739585
-105.527593131963,-40.5934132421535,-61.1875420367578
