(Intercept),SOCSOG,SOCSOL
-240.960192766783,-15.5558160658547,-143.894792694744
-167.030932227121,-80.2140457128262,-113.009742855211
-110.44569443143,-191.335188376623,-135.400811018102
-3.36963793799805,-31.5426785827513,-142.347290038932
45.0908171950286,-91.0671094363497,-190.818731148669
-246.608690992223,-146.513017825771,-282.84598117345
-11.1964192334854,-40.8186461303121,-150.961443952314
-399.161991696572,-66.5092145681847,-80.8897485731577
-232.531013280157,-149.628089377948,-214.010259714152
11.0238152201346,-98.0383468262298,-164.063134584649
20.0119736276538,-81.1106559759501,-154.965551091962
-308.259948128449,-72.1535751235861,-137.237249227008
-543.599069824142,-101.248836775761,-263.300316883353
-200.44938514159,-79.2848886756256,-286.152241556745
-210.205886264055,-41.4268669606536,-156.115099822404
-50.9587214007915,-138.619295473829,-267.475300647879
-60.2150287809563,-127.629899751933,-167.082141361294
-266.654004312548,-154.269551556397,-128.739092681513
-161.880523739666,-52.3855587006074,-316.720645885245
-339.412303003304,-152.260954863508,-273.578138039695
-156.920580355029,-83.1330407966452,-193.064816545513
-476.26788354593,-90.3384681655371,-175.819749510596
-340.026104110394,-52.4456244702742,-141.528081407943
14.4383573255327,-131.388142263757,-178.591467476643
23.7585990718944,-32.2881392111067,-184.782626030457
48.1048872051761,-89.0660225925858,-151.466760331459
-158.508474631642,-128.147478588711,-200.530001004619
-310.894787213605,-28.619098392126,-126.780471962993
55.9027737182041,-127.875108898217,-214.394844763628
-379.700751281576,-56.9969831752824,-171.189448138612
-302.03273475742,-68.1414511405746,-248.103792578651
-103.576212613378,-59.440546847618,-187.471776182694
-403.994129092876,-69.1679406882322,-213.477392093977
-285.655804847353,-196.212571604265,-205.005305120401
43.5000842289228,-77.5387126666883,-120.618365944887
-147.590409628647,-83.2050929728748,-196.472842050192
-244.980268436062,-120.263545230635,-145.704876083284
-127.699645698505,-154.740050241976,-209.507329379201
-209.158626794742,-93.4712373911752,-173.237714930961
19.9365064005906,-74.8732319729388,-224.509398467773
-350.078077292535,-88.1624971999845,-212.839377506723
-146.37067039666,17.1507075847767,-86.2983308487746
-13.92466816452,-99.8797574490309,-191.127007034374
-87.6401517226768,-74.5655844485154,-187.308988499659
-215.572879237414,-104.807650479757,-141.579372265711
-246.746399698284,-178.246801118938,-150.092747289928
-389.896934212855,-118.945714280504,-152.531083295515
-28.9278583806736,-121.190856004599,-135.002989417066
-112.589095041138,-54.0738411634229,-224.23469510657
-187.625229226847,-41.8778317747783,-121.349914806407
-119.383592740836,-79.1084569097402,-199.063740426165
-195.710143014177,-115.108355859542,-119.283346920362
25.2522118671623,-101.267939593956,-262.334917344051
-91.0326825882439,-66.7406412494893,-215.465453157434
-21.6883427499633,-100.501236605836,-97.9024480831431
-217.519078150217,-80.1807949169379,-158.824765695565
-105.525814876746,-97.8706648975494,-240.637958620384
-143.294906659838,-174.981960841575,-360.734832467147
-416.207860684408,-109.60735298162,-272.470670058363
-109.89540190102,-79.7840455512342,-270.379478676947
-98.3317275961781,-115.500918979444,-239.905786356227
-9.15820371844165,-38.0013997244387,-159.537499886879
-709.604834908518,11.5653171109734,-233.114684327746
-288.086540302698,-152.836729606846,-213.105264006183
-370.273196532333,-147.644182138494,-324.59377730338
259.533482021798,10.7956256067846,-157.863589355111
-188.906345362018,-140.65247856651,-398.736216690981
-434.520922291922,-45.8257836781195,-149.101441385625
-531.283296879501,-106.26238990574,-89.2728839443735
114.609929920425,-102.251248623244,-289.486383252006
-17.4818558234729,-68.0618776947085,-364.880053766246
-26.6482171784155,-88.2976748413785,-271.448052218235
-271.988536035351,-134.541391338105,-309.998002580545
-705.541465945818,-132.563297590648,-174.356266438743
-309.616860233948,3.97670005314285,-191.022242391574
-557.324781343632,-110.79662689878,-162.896711710957
-199.460091278248,-232.916530345232,-284.559840743779
-211.014973984769,-131.207142751169,-172.835793203383
-239.869025196269,-109.697332771262,-151.005826807988
-525.871524044946,-141.649998464811,-221.106754895656
-499.462810282024,-179.969408339995,-311.136499257933
-32.4313243479119,-270.389616804488,-336.530017678279
-186.141435721729,-162.066084694787,-221.618090377538
-202.342387636076,-60.5127256975975,-337.76871967304
-234.022214330631,-239.357120459157,-348.775313560211
-433.056414051942,-30.4746841274464,-235.499533167
-137.656883855889,-95.7141391262994,-277.714641982369
-338.828366101014,-157.43388029997,-146.005716004947
-79.8166656071116,-116.062701138333,-156.603821431479
-118.054369471676,-27.8653218976579,-95.658425319707
-165.009232950868,-109.634428375977,-228.15910983373
-227.318207816861,-96.6761435164153,-185.970373146767
36.7147864217332,-121.783344955424,-129.015611362844
-245.979399719603,-51.6742520215776,-176.522788292568
-273.876863941688,-60.9634765991577,-110.632674970489
118.741008970894,-69.1708025033149,-155.556720217151
-65.140175482964,-204.463470521427,-243.099179294259
-573.741077022554,-106.808100261114,-219.599949452146
-52.730656502019,-136.963493036666,-271.373734010558
-401.099993115393,-169.307548098885,-362.113248308946
-493.620251605869,-55.8378496357473,-236.486518784797
-168.138273973636,-31.4768525693944,-184.877881151868
68.0505912026274,-168.227360340155,-157.027081603039
-365.297265408008,-34.0452689654167,-113.150065073656
-138.639678313834,-130.439783755879,-161.598779408116
-164.943765188611,-111.95936537224,-176.675794720009
-145.30339439708,-57.5850177841494,-140.294403830179
-99.2897301841876,-54.8090717363812,-132.415935809324
-95.4229023217049,-60.0543394483084,-78.1544958036911
-64.7323540721845,-47.6836431036427,-102.684006958691
-93.9295900042489,-4.43187836880679,-75.1545899130178
-192.245960385218,-40.9944975591789,-64.2471472203615
-263.347156695178,-61.1383966192079,-114.244807461742
-176.003022981153,-54.1225241436332,-138.13337164167
-231.834242617238,-67.5853987964656,-288.920966606183
-161.606687681073,-53.7099507351086,-220.751538606666
302.427743183051,-122.236606031249,-212.709983296125
-379.937298593839,-161.467826737615,-210.488029442655
-39.2001671470935,-157.439488811673,-271.59767003695
-62.4456156033557,-106.633747782245,-194.016617109999
-197.059729711043,-6.52461615114589,-179.33297186412
-864.115995378583,-32.0140852651675,-302.985418486227
-170.665189252089,-71.7688047297561,-173.884839330029
-235.92749367436,-58.8884850261966,-124.658318908434
-187.433605723258,-137.221256649558,-174.744374009351
-214.126359798625,-134.118913378683,-185.003012803485
-224.946932505563,-99.9522312563349,-124.286450229702
105.759752213951,-64.7641299068709,-208.77478123609
-164.297230932629,-86.0803432340326,-144.807977346187
-173.71499413237,-79.4771845773248,-100.778742990195
-44.9073945281416,-77.3667063841494,-213.080964652567
-212.218529000966,-123.907407812323,-213.893772272691
-638.318997703278,-113.977394979176,-320.654073056579
-143.663675158154,-125.264416640508,-303.579393752952
39.1576214485322,-114.744301801344,-278.119113526249
-395.227559657102,-103.562178426124,-175.372957215281
-189.468143728602,-49.2977696616254,-217.412922889423
-120.359419808359,-77.0188546963618,-173.343978123698
-313.452068959858,-113.792376058438,-89.4561909850327
-270.409425504113,-99.5729140711046,-112.609922195988
-414.664790091207,-136.045689634499,-225.811101916988
-2.7583497997839,-96.2005908551764,-255.373864368616
-10.433011883586,-185.083316189543,-277.565779465403
41.5812700979659,-169.930733919202,-247.521246503937
-183.000940319107,11.5559442840226,-134.570885969384
-200.77647177699,-107.734345890014,-47.7424217873267
43.6236900336517,-169.812258529142,-237.696967144114
-204.576335342092,-79.5431046015437,-216.293232284777
-481.222443188104,-112.24224770366,-138.424902831794
-105.234797228622,-71.6553257457817,-304.581723909432
-372.400378995662,-131.83006475959,-362.097907355077
-295.361788229624,-162.602165566699,-257.346122520132
-144.52268465716,-99.9831738637004,-218.807506393488
-107.331002021674,-126.21892454318,-102.602567962022
243.682185708923,-128.291635902162,-228.710382319579
-402.710280499221,-187.228130359785,-262.174115015456
-64.1463315469737,-115.799089630746,-360.889222963313
-267.571662632989,-87.0086755402808,-247.57553191379
-88.8560745563591,-73.1147037688934,-112.536635429344
-63.6603373287871,-81.2726059317283,-159.104587651855
78.2477425821126,-101.74971665969,-197.78213517314
-409.777585409902,-88.5359203272528,-262.338596011294
1.02076204640616,-123.343651806019,-250.873232187434
58.8429070677594,-134.169984265696,-280.202786430047
-1044.22993547717,-21.9916705440264,-144.704360624179
41.9653787308707,-74.6211604435994,-128.70596180945
-105.726216084731,-198.940137070531,-279.328099277787
-257.656205129155,-267.629906238704,-278.981446040671
-271.508319997425,-129.672978804083,-247.93600916391
-159.529001778297,-97.3030274085759,-288.524307309344
-376.214310358861,-145.519762555981,-189.179583757642
-16.1089886616664,-131.017941931903,-221.817117576982
372.551745438461,-25.4070061395614,-92.3474761729012
211.261095422131,-127.417835783039,-270.338939549751
-250.561328803416,-73.9926470989012,-168.175583543634
-215.281416384365,-62.1974533849179,-223.614927234234
-146.637474181713,-125.569065512012,-167.157762011455
-224.98213018792,-138.766214426654,-209.830591740127
-81.5828684380103,-168.423722856765,-206.34915606604
-307.16965458628,-266.734011905908,-447.907168234142
-365.803436487186,-157.55052343983,-372.308162297963
-71.8632816218051,-139.12450454706,-220.379345363268
179.792647614915,-63.2164704920069,-195.645963190298
-260.980957727159,-73.9385622250866,-177.743181958474
-231.967585111832,-30.3735240360929,-238.493900515867
53.0379206437428,-205.907912280816,-185.009975171299
-269.194530465102,-145.706343083235,-178.721392719424
50.1896412899077,-91.8651959077833,-58.5585966472427
-67.948938768357,-77.8341928943701,-150.695906015838
-66.2253125561983,-26.3259960284449,-139.590289961445
-104.400103376778,-37.4689059102711,-153.889531201683
-183.966719484015,-11.6836199233803,-186.925835747687
-263.514747829962,-79.2212353697832,-172.782968612839
-326.558301254659,-126.788188485487,-226.31753297877
-115.893416059742,-102.256730866662,-157.182356390695
-264.402824558958,-101.337896773533,-203.932840581518
-126.500525048381,-31.9328440995596,-170.920724759158
-247.623969791523,-70.2454444834038,-154.88673983817
51.9859819507546,-31.4311591349133,-115.152081485734
-253.279183367544,-35.0909519357665,-206.262976892132
-466.275542820862,-31.4003325879748,-179.378927458776
-171.754917684128,-75.5692566512444,-81.9805538998771
-15.3867752267106,-189.667501659307,-198.708456379361
-39.6171874445899,-60.6261141992291,-127.658821370096
-132.016122275803,-110.334269215078,-152.92844211316
-151.874284913196,-94.7301061716353,-114.93608370742
-47.5675437113241,-46.6169161126891,-84.1043366835729
-67.8344944532146,-25.8557007210184,-69.1800539702417
-2.1310228871298,-54.5548191164562,-67.695453617649
-47.3248392575333,-20.5078366744128,-52.767191881474
-23.0534840021865,-19.5839604601642,-62.8751897675975
-11.8171827591432,-45.9437837754231,-81.3577810341667
-59.9141646427597,-16.2400845618686,-48.7325092295941
-54.826752995923,-23.7010972098942,-71.6661959215999
-8.54595847099699,-11.1681419460529,-52.7382365832018
115.128070404995,-22.8161150685628,-58.047764997078
-15.7825902449913,-17.008628214724,-60.1009380348987
-96.4761513914127,-61.5912123150028,-67.7291448902688
-0.160347208933672,-35.3148855931649,-56.4777410423849
-146.595236968817,-45.5811437925154,-82.4344371812476
-62.9891369015677,-19.7278579697995,-114.799725476871
-93.8241438081604,-42.9477488626326,-110.95929299813
-53.383252596308,-92.3976136504452,-150.883089596231
-100.012132515272,-11.1442301132338,-102.991055866019
-171.205696399367,-99.429166343718,-89.2706596931384
-180.315001109935,5.67824476174428,-113.050895596728
-479.608049077746,-55.6056164377951,-47.509891609152
186.033728966955,-27.8139779331541,-116.878264668126
-267.546946183713,-115.699089019876,-184.843047651215
-225.585150099566,-173.346525225614,-350.521453684007
-119.434117809127,-35.5522549288107,-218.053742428805
-180.071026339428,-90.2275811352883,-207.014903496902
-106.782679849799,-46.9600249474934,-188.831199314925
-510.246759440499,-47.139948353928,-229.171338040294
51.1146454085247,-74.1292896390078,-165.886930324457
-274.167547593235,-38.324451050984,-169.329374897534
-129.017565957649,-91.2526126970915,-119.064714670531
90.7048259513685,-43.1310150494392,-127.082892846724
37.2619598274614,-71.0840881156619,-153.048824978716
-63.0377692491929,-8.89440615547937,-167.310857576027
-494.663887628791,-5.26363753860642,-202.57817765768
-425.492059911448,-70.6572198499925,-206.781237690622
-44.7320797071225,-129.534344659267,-249.379284479219
130.03234639017,-185.833780070945,-227.161621052335
-40.3731659520272,-138.347982522976,-331.954946045887
-415.939926694642,-109.169203819551,-354.993411522122
-490.244768546738,-146.656459149846,-285.686842695344
-916.248490820748,-70.016618054342,-182.853005166835
-279.90012340917,-148.287906380807,-225.351246088045
157.485918233651,-89.7356553575955,-197.154354799032
-454.078458105127,-79.5585637679906,-309.103523507183
-323.923219583977,-151.750816877677,-407.328343517613
-216.257886877924,-116.704990450653,-213.230379263638
-173.509481632122,-158.567146611829,-241.495771373739
54.681698474571,-23.1484861882054,-205.272282474063
-110.890546764989,29.5100123018492,-208.2433398781
-804.106340580154,57.8418721783673,-246.894994251954
-557.147949858394,-129.683391445393,-251.863820244704
-518.303248209049,-167.566109084168,-194.350809151918
-156.466867388561,-39.3493181499653,-188.33907042307
-453.823349600163,-226.982363223535,-233.031090954828
-83.0951669320348,-133.746439331677,-277.75123632653
-300.181717829564,-74.4475168136996,-191.970918395265
-91.2942276594404,-76.0632461548958,-201.65700814575
-143.841109333407,-17.066813891026,-144.551406615195
-158.935720720443,-25.9611098596906,-115.629836397857
-6.50614685076016,-61.5074264659015,-91.9556680771711
-79.1876052455627,-31.6729245536098,-65.7063467920434
48.2870934539533,-35.2332489901601,-87.6893057530033
-138.255749576434,-26.031303910946,-64.0217496228361
-103.157867002883,-14.0781153668104,-44.8633369388845
-58.39405375965,-13.6695507246623,-48.2458525336697
-174.731409823718,-42.2543988088651,-50.8729026698711
-24.224135659304,-11.4222037212749,-78.2541465202758
-232.220020636365,-34.639163364307,-90.9371308703994
-65.765761423565,-26.5704638532479,-114.605546610859
-189.145247271197,-14.0267954090377,-163.256851225451
