(Intercept),SOCSOG,SOCSOL
-11.1134264042848,-204.661703861027,-348.08315770945
-38.3002653708973,-84.9180834972467,-231.322184951772
-326.21230999814,-193.811906681796,-394.648942769412
-335.210832161305,-52.6907087354775,-235.937625400198
-295.045910591172,-96.8066036537857,-208.194103635149
-179.825262046565,-124.666700163318,-239.152678547747
-272.143981213612,-59.8219571750669,-168.378573777769
33.822830833873,-70.7714507201745,-208.232475908415
55.2132074507172,-64.175610313483,-120.857058865397
-77.1760007769335,-96.2968247544413,-145.010641455039
-184.329191518264,-93.8872144881607,-183.840475553006
-169.215659965907,-73.9765087502165,-145.139717752128
-212.151103511613,-151.833118489049,-274.454964639313
-249.973424644211,-202.97286533576,-326.818972390378
-153.240212564136,-114.44150393175,-117.793593381146
-248.103775181691,-192.462921385159,-169.447847423187
280.431221995517,-116.045740439062,-227.903923821686
-107.651808128576,-50.487472891662,-266.220586742929
-699.977563968096,-66.9640294082128,-454.013501055742
-226.317019668255,-175.173726635068,-166.338151261531
-208.97391594798,-123.508330899378,-290.406487865403
-231.076299511034,-81.8613922884924,-172.55751485427
-58.9446160924927,-167.330648845556,-296.617176949483
-316.72882767448,-53.603834726815,-202.245406639384
-734.351106338363,-123.078257425674,-236.081157315843
-87.4563324116534,-59.0334475244599,-156.615252532705
-516.184089064598,-94.9150596085528,-242.128265117761
-10.914416978052,-88.8309060393949,-256.018687574222
-334.077862414633,-166.520104988573,-323.281889145634
-231.799787047239,-95.4088985760463,-369.723971936983
230.571074476909,-122.302544584345,-205.193894500746
-336.76853403548,-30.8778304029256,-171.310868267465
-83.1976729613161,-95.726017035573,-204.754886307026
-73.0107571718072,-32.5272674871485,-91.9673339854635
-116.751565026236,-52.0603015939778,-131.250543188959
-294.616933485551,-58.5896370813134,-174.560703885501
-26.9411731835571,-114.87787452255,-229.685885080864
-327.214786976183,-107.597440001478,-146.080830426403
-112.628813557127,-73.3239779786345,-108.455794315509
-188.939788583708,-63.4525269127334,-197.965605335237
-106.379522831063,-22.8835037172757,-203.206233407873
-207.795890142675,-168.276457621869,-175.390613380718
144.69620267858,-108.947834843297,-207.758553736319
16.4809306276875,-108.341040974061,-183.249071193265
-87.3763499376364,-43.9035016994458,-88.3768083865143
-105.179056837987,-56.0023926103167,-214.282086084844
-185.494834281038,-192.769173577573,-213.334513898677
-115.99096222964,-28.8829511356889,-69.594737884232
-233.23488718213,-45.5538321782369,-132.747872038555
-488.924183893381,-10.3028986052814,-149.527661154454
-388.20232315141,-92.6598989731283,-129.903199972236
-204.24737357127,-4.32462135478272,-106.015180368704
172.339498075875,-74.0471707813485,-90.8096921152319
-364.013061442362,-73.5176059063542,-102.483157228766
-88.5432699947123,-137.734741965789,-185.396300945591
-266.651001708118,-126.004772944449,-233.488954070634
-204.180520584108,-35.5523249849066,-105.610741242956
-295.853099973698,-144.549447293684,-380.917415323231
-420.759422648924,-195.622207376315,-204.586941231704
-97.6289318258541,-109.670280960578,-252.225711385082
-314.646986527684,-33.067682049179,-104.147440805376
-73.2693944437196,-140.936995180455,-178.467972659579
-345.248673629692,-12.0678846464143,-285.805570028373
116.44779574815,-195.234141143097,-332.783696994942
-80.4823189767048,-115.570816063733,-211.948590113287
-77.2509488870746,-135.656070663754,-390.946329879422
-207.435369651444,-71.0056776372949,-223.043363812176
-401.884727263008,-123.794994981465,-229.371933167189
-359.605500181817,-30.0844807416797,-68.4166237569807
-183.141887768117,-28.1945641870698,-102.987319357924
-177.40637181334,-85.405160946415,-255.792351750948
-188.17769414006,-145.004247981822,-281.100522902881
-274.100192310245,-182.378811752817,-409.234373776431
66.6018377676319,-58.5704860733822,-244.993709220696
-208.178011935001,-64.9883225775848,-149.703232540691
-119.261097164344,-70.8986192035518,-229.672711109684
-674.625598918356,-124.319484513428,-253.472146571265
-124.172600293328,-42.0896223586096,-251.468553442387
-288.872813366315,-139.589749283245,-160.905574718112
-540.022370298448,-72.1868366886101,-310.666886792082
136.209551955428,-159.228717318139,-286.208070699373
-154.216306668241,12.6126354451699,-152.968471452827
-466.110889101124,-85.3924411556873,-255.440763362159
-210.147180343047,-122.141940306952,-274.178000998509
-322.245405571077,-49.6662719240703,-220.427110668272
-163.60890841033,-60.4021448766005,-259.716457180199
-128.922712621919,-101.947909366398,-284.272351728257
-259.173248683248,-113.816776567955,-202.267011037398
-327.307192910317,-89.8263757451132,-240.531306622688
-185.823303778918,-184.325764317866,-185.696602655502
-567.055992089226,-61.8391494339594,-121.566312422947
-42.828485432372,-113.092136686289,-72.7188610995217
-232.166907617939,-49.4543118953734,-113.872998768465
-276.840777269183,-122.925146249589,-284.617163781513
-184.649887878157,-28.9277921165485,-115.698282013283
-133.689583699244,-27.59005565197,-180.168367948645
-167.405266364949,-132.082123772005,-156.585688168539
-148.6176075025,-145.552127882693,-141.896155883245
-195.41306769832,-153.108827613658,-168.26957197905
-213.138750827289,-143.558556023581,-269.131238721588
-109.595258156973,-120.669294371415,-217.566167424549
-243.99059355792,-123.642885872483,-331.148973594405
-567.043438298708,-227.471489416566,-347.4996364299
-521.662559071337,-192.52497473125,-218.027788790961
-266.75451963651,-48.5086777787074,-226.960668461761
-196.938235254609,-31.6417598312983,-158.299422708951
-608.207195859355,-184.89766081281,-222.533239655568
-379.608837471402,-37.1351797230745,-149.476453267438
-346.027394252807,-69.978227830361,-261.734232994993
-24.8028882145372,-38.0605765083164,-218.336541376033
-73.1768420246117,-169.099534988614,-319.866288185134
-652.437052330526,-96.2888254196732,-281.470968772264
59.2433992684091,-104.135199114229,-369.929498995803
-440.08820602279,-159.222154644973,-272.115741051122
-309.510742996688,-104.928304138259,-237.38249386457
-169.44540298856,-50.1804132135585,-228.731222417904
-294.630141671179,-117.775912308309,-116.929166959511
-38.0516003380835,17.7302397526396,-243.168250112693
-254.852764259848,-97.0621302980726,-116.923626236545
-54.9083444274293,-50.3907671825436,-157.890802795981
-336.157700451913,-40.1498152746935,-96.4858355198012
7.54534108948428,-60.4729801693175,-114.377053990386
-240.584564342476,-31.9286136110877,-129.066441927891
-106.971617662555,-164.380551368027,-228.02092765495
-333.06323545727,-61.2251218994425,-321.299681122458
-39.0122803349514,-128.580373585253,-319.396940239036
7.773522789852,-111.442036303401,-203.440807031307
-211.246408350897,-132.019864215916,-255.340850297711
-807.080263521042,-70.396312184952,-245.227221006295
-384.777459347082,-152.850994513865,-230.940879443588
285.827208558971,-108.701785823097,-312.156476418488
-324.546001004932,-211.746095332081,-255.600064220722
-139.713573270661,-100.831341145662,-233.534241737252
-308.890121961776,-71.048291846193,-198.767971408204
-128.26813940685,-101.746012168966,-251.945104705504
-398.456107085718,-23.446990692406,-139.057856802596
-201.378774518394,-60.7428114739305,-266.044033775993
-365.832078599895,-120.334427044552,-190.947657470781
-88.2983914722718,-121.021578306929,-309.902234054112
-500.016426823509,-14.4053304273693,-163.500951396265
-240.55309115805,-108.680017865772,-270.78670338451
-75.9563989664748,-217.679447735107,-312.05493442663
-290.237507596525,-141.821303746052,-165.058291602807
-205.483223976058,-92.6581816557446,-234.931414991486
-241.891713242876,-104.917937861188,-138.362715486612
-301.487074783623,-80.8444096224994,-97.7427706396993
7.58806676385575,9.72737029817654,-153.50064464286
-153.148454079201,-66.110229926293,-173.585010925242
-61.3310594998366,-28.3188457216602,-164.378233200441
-40.3586295135174,-85.4468447062463,-121.82320428206
-79.6362414171017,-88.6180963396764,-65.8861474110963
-405.156831310829,29.2883760250843,-187.433939657465
-160.665270758371,-139.298191303831,-166.215532178452
-300.611463705449,-103.280609560868,-272.481717248156
83.3504454247377,-116.236851793859,-230.829694610853
-192.066065625739,-42.4220926492972,-102.509151557679
-252.483987501702,-50.1193961326207,-106.814064170678
-61.0450605241058,-37.5743943109701,-120.341264718136
-316.088648684614,-8.1048965734808,-136.256111653705
-450.909426840622,-55.0294898271095,-55.203054242902
-78.981604974746,-42.7884837725724,-121.273099485334
-30.6255977283945,-59.6068176596455,-82.8313851937273
20.6138864322711,-86.9747827818501,-175.465555411094
-297.020943707277,-30.991123778309,-114.737230458486
-205.582629618119,-108.431487320557,-184.210372851114
-244.885191522023,-55.3702147694421,-136.22025024136
-152.227517602034,-108.835945669765,-173.224972414435
-41.2279561224495,-80.8978639756679,-147.513578046131
34.6224738366254,-20.3067403415916,-102.883276624751
12.2994548820716,-133.888363832441,-216.670139961934
112.881475192382,-108.992680429417,-229.338258988602
-251.598452761813,-153.039165182839,-215.692343404909
-414.46240431859,-60.551471971703,-238.673407497321
-134.735621416519,-73.5721967704667,-255.785326175548
-0.83387386740651,-210.230524081562,-203.145498133264
-118.489078141371,-180.618486933617,-175.878363363445
-248.146016719693,-45.6713426592905,-139.371040017281
-154.676102580313,-75.7003316622686,-58.7677915779641
-358.814378452014,-94.7610917889397,-199.912218001133
-203.787631720945,-215.387054271734,-222.850410644693
-392.83387093051,-87.2513189838064,-283.336867156299
-321.064287535846,-151.102401540658,-261.196373719606
-303.714255597297,-104.026237619473,-263.99120125531
-139.728703785768,-145.243925971423,-160.711928821673
-60.0939213365054,-173.146931828087,-275.156876995934
32.9130304835799,-118.055516554086,-177.413235671691
-239.528842314128,-93.7235429067223,-188.29630041316
-239.157888196962,-130.837922215796,-242.594795859768
-428.661462586155,-91.4875633230258,-162.756219720235
-380.040197029797,-98.7312992967854,-122.825102287577
-302.247120944652,-85.1739557859255,-284.414221901483
-92.3616826796278,-93.2796731003036,-161.889200270089
-110.044263409742,-172.749338292447,-246.522577713506
-98.1310454243794,-28.6550313981279,-185.643007038176
-517.530920399324,-29.9171021887305,-195.721434269508
-338.394490064227,10.7236136035935,-135.245032550389
-125.472922954774,-141.030881300801,-380.917359663959
-356.238432117592,-243.787368965197,-282.966216256813
-378.019605113528,-181.937260404695,-200.920977067304
-328.374723232621,-34.4737613806574,-87.1117354194575
-230.210979961994,-153.95894252805,-207.944605680059
-64.4692882122472,-120.031957362051,-234.651476805928
23.4117143382755,-6.42282562036416,-174.232679564266
-11.7387358566048,-83.5960032845469,-172.415224216079
-120.922767155513,-101.896346088106,-170.310026049534
22.4856553950667,-70.6933425900352,-157.783031232917
-266.131608259311,-53.2262331978782,-144.893802670638
-195.483021385138,-53.8030529274401,-114.576998593195
-108.669633372054,-34.8257026272186,-74.0061143636412
-60.2672141227413,-112.325999685054,-159.525969574775
-115.171859121514,-70.4827223179454,-181.6254459599
-115.310830347807,-42.9847270903301,-109.480059983543
-41.9073947273791,-154.037007129227,-293.364531352519
-435.163680091631,-181.333368982814,-252.24984682037
-492.67289183896,-154.042879096416,-187.33585109032
-92.6882117896166,-123.323071232837,-187.874420772743
-348.391862569191,-183.333055536415,-392.683388324316
-68.2550381849724,-157.367008895526,-281.181013848254
-551.035207490044,-0.00209086326503893,-252.407157024369
-287.020792021918,-58.0952689452679,-116.347980246508
53.0989863719406,-51.2883119368198,-200.941740674429
-39.2889485138949,-107.082454511416,-209.766264108912
-116.195912862006,-300.585714646237,-302.823499247781
-372.215101953327,-106.598906797073,-265.002656892568
-286.548858591595,-81.6069976609142,-215.381854187686
-461.964441643373,-102.745647619653,-380.379189714746
-630.270741471017,-171.423703912136,-308.948181047905
-536.028383336845,-133.635073152944,-99.5938659169333
-579.5949600233,-77.6948890535277,-299.842421049805
-345.570123831858,-75.1969177107094,-186.330571747443
-506.720231256013,-122.830966400681,-120.801564790425
35.5254411070055,-43.0309184560319,-225.129824278381
123.763709030463,-62.474803432262,-291.614618411462
-932.95458518964,-86.585278498329,-134.833033678257
37.1339685608837,-13.2296001327486,-241.29362589716
-402.363739613244,-79.6050521781144,-194.288099356228
-463.532278327992,-108.561610767254,-240.395980835961
-472.930974029936,-105.349156646829,-160.220917871979
-182.971659621791,-64.5460189751466,-179.873599510531
-139.42057485212,-53.3343285869232,-153.009908755892
34.7677164144698,-84.0040526901248,-246.9351803135
-177.347617023421,-120.928113919872,-188.754119704434
-300.943645256051,-151.745732060037,-301.079321358724
7.99466662952909,-113.860689169553,-331.80191033853
-328.911985896702,-151.016298815339,-274.129549238016
159.229691908913,-1.72308744162729,-263.595972020034
-164.871936131029,-307.914184517565,-423.286782213254
-394.78028064299,-87.3504542165806,-204.450551690023
-666.804927745863,-18.5178419377335,-165.148316454748
-145.64778772858,-47.5467527329602,-150.540551114624
-121.815229609972,-143.402111261392,-211.203884800547
-425.203702641404,-120.843784565011,-190.87236186862
-444.830561757059,-42.3448471683078,-107.973019086945
-523.749132110883,-123.472993357514,-236.096734124963
-471.635493796843,-99.6462593185661,-166.548571979303
-485.72447577757,-91.2214062073883,-201.460857694445
44.7764782731101,-112.093150123052,-96.0234750543241
-106.216020104795,-95.4269169433392,-258.71885624266
-152.686357605824,-81.6331393280707,-278.482332028572
-249.608934291537,-43.0877891030104,-155.475956828945
-191.140621617466,-137.224798040623,-165.602188244673
-204.816302175983,-104.640665863146,-251.043268121466
-166.432742069912,-129.375706530351,-218.881430262205
-114.636899037432,-75.1746837328537,-258.155842941938
-244.058743780421,-130.209692377975,-190.366760326535
-53.9796266270932,-163.885079011154,-146.190296315357
-122.323674681989,-90.2882057221286,-168.487927304523
-511.141328863159,-74.1090408987366,-177.488685343531
-94.7347361410502,-18.345447368205,-127.941529059724
-232.33111910036,-89.3497227068729,-138.389204227831
52.1755699319838,-40.7472177540185,-107.566220171764
-162.179648612626,-67.0115782652174,-89.0853917316126
-7.45456846157322,-86.8141594234694,-119.543153657767
-80.1285703709509,-59.5735152020643,-109.636280099832
-235.409247608055,-70.2216406426669,-175.518891879728
-66.7260939079642,-26.5461998184328,-124.834881443981
-91.4350295668992,-43.8584840594058,-165.193528005089
