(Intercept),SOCSOG,SOCSOL
-49.8974395835357,-89.7288737106319,-125.953957555495
-167.790968601534,-55.3320349128189,-232.133789519428
-90.9672631392314,-69.8638862367225,-77.8786135697446
-214.880691969884,-30.0536824358569,-175.311022100061
-74.3022535752389,-91.1162940611248,-181.059519327115
-139.859245326326,-127.390064131614,-175.237388901918
6.5142615593868,-92.5196139956242,-152.091891506119
-204.769767302379,-84.7299684127502,-229.082885284137
-286.201481856013,-167.401696708279,-275.079211495041
28.7978119711624,-20.2360481746691,-143.480761428524
-272.079954529705,-51.1486869987712,-154.575063277851
-217.612930183532,-162.986479967309,-157.284086436368
-117.818634090043,-68.3656098217652,-215.227990933476
-297.340577945055,-100.360476785951,-204.985541242098
-225.764530345394,-92.7997866382866,-158.07864874776
-176.850621255086,-20.22893172154,-137.537388033634
-373.315397917755,-96.2319114573038,-124.886386563165
-345.553428033694,-41.4116317471444,-173.83043262032
-139.88310061272,-2.63752434714115,-226.868963111425
-82.4888260563021,-36.1017397238611,-109.543860446669
-84.2280117985647,-47.3898007593671,-190.103024650161
-100.599162937084,-115.952530333554,-138.437219808387
31.4003609381627,-126.928739696923,-149.80944829002
-123.709008750855,-42.6227765484218,-103.466865335053
-104.981624171516,-45.2939735091786,-103.35188976377
-227.657080363424,-31.3679726540286,-124.965408664531
-184.39852434941,-39.5194687807525,-115.406369438148
-33.7541855191448,-45.3184408752968,-114.61400401537
79.5969795137353,-33.3003679603426,-148.268759436432
3.31558372154541,-11.4224215123977,-131.942105595313
-76.0355602934724,-65.3011795136554,-138.287343181088
-237.260506777413,-66.0081561017578,-98.9216600549153
-168.324321829379,-184.161679586541,-248.940364905458
-612.372855896072,-137.643921175142,-185.132020266523
-185.705065412974,-134.73441841334,-195.026216702703
-59.6612890122342,-30.8742212776997,-181.174344406943
-158.777912607333,-30.0441083702199,-256.860362269625
-365.899410437749,-178.309768114821,-226.780863181892
-438.365551534225,-39.2105397396954,-243.946439270556
-333.181410019115,-81.8391133046298,-195.676880078418
-35.4249980525492,-136.235291366385,-252.387039345922
-64.2148285235162,-148.216979582219,-207.449883560279
-430.30955220764,-106.558142217909,-181.677625852746
-384.641760515107,-134.416983613599,-148.183839393147
-273.048476941942,-25.0893901175696,-203.143234267089
-268.924588617505,-24.9263086082792,-124.451651689502
-38.0175206456042,-69.8557275549974,-260.766551367626
42.138538580522,-73.2957480650512,-192.526275611104
-52.7125469922466,-101.445623660285,-219.43525494638
-528.989465681618,-120.266287784535,-262.799705319678
-152.405094406626,50.6572882332548,-254.110029033734
-65.5344846810913,-108.009319576988,-233.869978175946
-171.872729862619,-147.520965951015,-242.980741877949
-568.634413828215,-140.32076544904,-340.658777990262
-91.6190574738284,-178.736351944215,-260.451464174548
-429.904940714492,-105.885846929916,-215.312529450763
-554.013808766249,-13.2740382435477,-207.166475169361
19.808387449084,-161.13959273207,-298.485736580777
-492.009116461901,-127.474786124942,-283.917808792117
-289.398989210022,-238.512881452596,-228.535362486742
-437.760309244273,-125.575670888082,-290.312384995457
-60.7196593054105,-34.1043746173527,-335.37710378288
-207.224414826036,-106.049239007814,-222.010381905777
192.431783640466,-48.4121208056386,-266.68771323144
-324.905483713781,-102.969017238647,-222.979185181321
155.093464603138,-224.097504931307,-217.556662030707
-218.985928741036,-125.403294075848,-228.413131947462
-162.404974401084,-35.4430831768987,-335.492547346745
-372.462740459363,-36.9938487488835,-322.031491041591
-317.75616405825,-154.123930816768,-197.909526485295
-296.275286736313,-80.0024141961185,-304.156400823849
-734.863239143044,-190.352564553847,-390.664641710549
-637.733788943064,48.1646424706269,-349.695401006338
-224.360854970189,-32.2810383963442,-347.052487265039
-229.175110761571,-46.3178727154736,-91.0289643280903
-141.845014180173,-61.3815336135085,-249.400807242383
2.09106656279619,-131.835535568229,-142.951522230592
-240.911162429817,-155.318837298474,-219.231870647451
-562.289468005867,-5.19385135025368,-205.2913342799
-260.119182062917,-125.678483995041,-301.591233313578
-323.562888228684,-0.866205980724772,-120.003309682808
-63.6987035055063,-47.3885268180748,-169.592735693455
218.884573948642,-112.576679427424,-156.365553015316
-154.662267211846,-128.826945299435,-197.194509184483
-523.264570430045,-76.6409907280977,-82.8308492927972
86.6253892806271,-43.2602410009786,-150.286942866311
-243.441067340289,-79.4377937068894,-84.7798572829051
-259.321154267949,-48.0355154794015,-184.198718995671
-216.038822251168,-56.9190559458875,-243.138904997255
-383.205018522385,-116.875274401551,-252.968214165943
-175.341572266596,-94.998355619944,-129.163441521581
-285.085646673848,-90.3460254424281,-160.546659970147
-25.3816384949168,-54.5432258656947,-164.551583021908
-380.100730642022,-155.908727189322,-176.206019317266
-214.00786388346,-70.0326016429026,-300.904419191022
-284.247799596349,-89.8073809802299,-185.748553974227
-178.290223092765,-91.9958412817869,-281.625423608726
-116.783261827004,-23.6271756151546,-335.200831686203
39.3427696675935,-188.228894472442,-265.938348490417
-204.206319928831,-157.322366709675,-188.503291784233
-143.326586441821,-31.4852274497098,-224.902081599983
-176.651206533352,-92.9212627334127,-180.285884090714
-102.368054350634,-117.814178925186,-280.380987945478
-296.09414767276,-62.1101961202512,-204.373288092494
-170.192584752614,-96.4474582703378,-286.232121505825
-285.528549616425,-144.98609793761,-246.134390378997
-358.996742093004,-140.13624829537,-192.997998061182
-294.624433774308,-120.233664717845,-150.895364292621
-77.4105809076209,-13.1385424692844,-273.01867917605
-241.120267112674,-92.1631144019848,-357.194425275593
-370.405298992671,-98.8970834959182,-265.416690427228
-348.107453326229,-155.380215106532,-267.023451721863
-603.935872619346,-45.4416583699895,-162.334213212511
-190.451593952195,-173.653364726575,-269.815842967106
-344.869518975189,-126.697317606333,-267.100612790062
-114.33577945501,-92.3739470786386,-149.812543819819
-340.536419456424,-61.4359632235428,-179.815974167956
-85.1263332788712,-82.4989406346976,-99.8131481949385
-68.1110977158387,-126.139907667064,-142.271678952879
-270.548411619253,-130.272114963504,-216.812856310033
-406.512588584068,-81.2617052627902,-131.790167397092
-266.789130678881,-101.28434330551,-245.677591641535
-192.00142667137,-82.1486877533229,-249.924454887452
-189.029110319039,-50.7415294184848,-201.863925905462
-101.651212909273,-113.779884544158,-153.222397689533
-353.243932641062,-47.987614983502,-104.949444838709
9.94115707106585,-52.3714143702236,-160.122625597629
87.4658576391375,-61.6087448288454,-71.7476541357901
-193.932280551584,-107.125996444549,-161.445897026902
-33.0489736901363,-81.1128723411548,-123.821095795138
-87.7164088198333,-39.8672798097105,-160.395859830518
-174.036826180876,-65.9401478825312,-103.662753389202
-205.446243876082,-24.809806789257,-190.162007823601
-39.7558291630703,-181.606535623592,-266.005352746964
-115.669309988531,-177.863658499642,-207.200897377006
-133.387250157131,-92.7146806863529,-148.865314911644
-332.717224241824,-102.70344866933,-153.601677706232
-293.361554920688,-107.059595490475,-213.878641914023
-336.542198142026,-105.959021954535,-127.652750953581
-68.5326803200915,-17.4282551212673,-119.273157236414
-242.21845052173,-71.8194467030517,-152.852697490438
-76.3446391296966,-33.2085792114231,-126.927861123506
-144.477149208615,-127.835391257784,-270.04455657283
-210.718797156795,-55.0373207958328,-154.845317380168
129.0182305669,-105.556818008481,-201.345100821578
237.650347289615,-61.5756484605408,-65.3914506744513
-199.642802608745,0.517402753583156,-67.2293562095656
-32.1680365052162,-25.1927549908378,-39.0168972608371
-121.478508405195,-48.0704835219076,-45.7633200789278
-16.2646654777054,-34.984184375091,-78.927329557453
-97.8224197506861,-4.95627346171295,-39.7002542919508
-6.53784557833569,-26.3641353955245,-33.2812735186599
-129.26523100317,-55.5669649365955,-70.3946674902254
-123.160547976491,-34.6541745234572,-37.1234009486798
-78.0978967480769,-7.5169470244582,-77.599057827887
-133.333523575224,-36.0848577700326,-63.4610828435252
26.2988015298324,-14.2172412947257,-91.4268982206704
-122.981505350617,-41.2304212651761,-103.293667634622
-313.589872916855,-33.8064277707599,-140.361252057817
-173.625898053135,-65.7281424790053,-104.011733037063
-34.7922690324194,-174.77489632387,-153.762657577518
6.69920421557617,-79.3436014039216,-141.991445183361
-434.685535174482,-12.8925097554602,-113.7261282814
-36.521267594766,-60.5346562670748,-167.218391044153
-132.501856407704,-73.3053294887359,-86.2813404167755
-167.37413436413,-42.368448912021,-64.7011176170054
-311.759403852979,-49.7492384434736,-176.148176970892
-385.85730194379,-92.0809836253757,-170.53961216638
17.979836698476,-79.1650818413721,-167.930966691023
-118.58475628843,-19.7448828776396,-98.7914948025573
-74.2255718130564,-88.9636572012751,-90.2371313639014
-104.777844998371,-66.4399606245497,-115.837342019251
-69.3246410368738,-46.5614072700264,-77.4085852580465
-114.232757402919,-73.1125784810574,-87.0562964787823
-41.7717379796377,-39.0032782853086,-60.0890423084784
-96.1437526234367,-52.5065120471845,-47.8585766092729
-42.1989985051332,-17.6789352166597,-60.5336522716534
-17.3721060777898,-27.0134750532452,-59.8956177518703
-58.3160804713771,-7.44253742706223,-62.2692659120657
-105.27219287017,-37.7618790895067,-59.8261654150701
-18.1215490012837,-17.882624627091,-27.0163175612252
-69.6844282622624,-0.47829107382131,-40.2523386368048
-44.4122363455535,0.610264233756425,-39.7211452464835
-40.1753002242476,-21.5725795875624,-31.404296386856
-84.0080329370248,-30.6656642334419,-31.1516671616137
-107.422405564866,-19.0727306473855,-53.4090515998469
-194.566979558731,-22.6358160956443,-67.7347265140488
30.7211467500601,-42.125374324969,-67.9282719359799
-67.8780698407281,-37.1092628027836,-60.0314480162415
-107.62013872985,-18.8887279108021,-66.9568731984036
-150.437732763035,-7.17217776351026,-64.2485328072562
-8.41274074260946,-49.5502754826011,-104.060024305865
-77.5568175723311,-54.290710440051,-56.0883550409853
-114.135340447161,-45.8999861493039,-69.2506235190231
-49.0806638221111,-24.323733289852,-100.385944926078
-0.151180239517998,-28.5391903977652,-48.812027818738
-39.6530032215132,-16.8192914021492,-76.900841299328
-65.7148891697871,-42.0802093379789,-87.5061342520767
22.5187750704645,-9.08239965213579,-85.4353743588727
18.1608763476834,-27.7654552100576,-50.8329527493042
-26.5805852153135,-69.1196078783541,-94.5073103302857
-39.3621925568441,-9.98866057924897,-56.6561666448079
-239.484707659474,-31.2250433670779,-140.642912183219
-18.8105034026084,-34.0682457348703,-108.801147639984
-239.874231113485,-1.23343836497224,-160.286205222597
-135.101008603873,-50.5165716836127,-188.239960691986
-119.638271211814,-102.168474088743,-165.493597585559
-65.9664811617688,-184.559170490349,-391.034979195101
-101.435646831203,-37.0671073119884,-132.424421712602
-244.605489960008,-164.972920960427,-222.945000818003
-536.380267461165,-109.869766428179,-151.852124471632
-20.3048611236081,-38.9431345686899,-220.038701817215
-225.711747696594,-165.416793353681,-194.620754730218
-141.53723372746,-29.2109067655983,-144.853190361842
-325.830639661472,-39.1202319242511,-160.964606830341
-25.1084745139378,-51.7881029984565,-121.274304792862
-193.820850545169,-35.5508003503637,-220.313386701309
-291.899239878447,-10.1770414391649,-189.290184537
-177.869225460803,-38.566857303711,-176.085792181126
-132.982927236371,-95.3287150677461,-150.788703165068
-525.584312555438,-14.4809567391931,-211.020707291638
-4.01685011174413,-137.360391342707,-248.995241588578
-486.266920536495,-56.1238812689699,-253.886924156584
-624.266628647893,-130.330337072715,-294.479474319072
-477.532698462455,-30.2405323508699,-196.96459720577
-302.819696360748,-164.287832668357,-334.036404874234
-202.803107894044,-58.6954671151761,-230.921673252247
-1156.05393640007,-245.849691280135,-323.475003848289
-855.926115975315,-192.7828098381,-216.879068449969
-453.306036747812,-86.9001526412976,-143.894053175289
-346.273774152549,-136.106827513693,-161.868269747436
-264.883341737551,-144.557708937944,-99.2101168471381
-128.90225685935,-184.793857259472,-261.475585529137
-180.501822860926,-65.8651548997877,-154.811047183626
-297.818163115793,-50.7827721169087,-256.298245185899
-410.725981929689,-167.742451242691,-231.14191386741
166.312307342932,-112.03282054702,-202.012702984284
-76.7919573599938,-86.1820148021361,-296.880184420643
-65.1673473047122,1.14445343750413,-155.017878000799
-110.287221010367,-127.439698608447,-268.460563505496
-169.998132766064,-98.3017049629707,-175.800022922536
-35.5511732388986,-119.641311080108,-238.473006115732
-69.7655065815197,-153.931131840844,-295.910977021471
2.49569504606188,-138.080875340769,-216.494639001439
-214.99692106345,-127.993533734951,-140.263128122067
-280.755918628267,3.61563597642817,-234.267097182266
-350.360072362462,-117.324201010109,-250.821791054012
-384.673108717776,-30.0329868316476,-236.877211157185
106.377378191799,-44.7238138391476,-198.97773119076
-1.38118761108854,-92.3475256718521,-207.282622141091
57.2885817475726,-97.6492848406924,-170.889032970168
-364.914484844296,-75.1985219787894,-198.411798634057
-684.45469850277,-55.2746842209126,-214.919295964266
-344.660997005805,-77.2192934154009,-171.921856865665
-403.820354094823,-84.9938183239428,-185.615951782471
-245.421207278636,-69.068638596138,-177.290548843797
-22.616677152495,-157.117536754056,-200.843336928978
-434.462876190322,-134.853075639403,-339.508049695316
-736.669313691935,-16.7976798405289,-162.32715703742
10.8718860572553,-84.5851522317826,-92.5706076958741
1.72409791555538,-82.1629206148355,-115.666119382309
-196.914168503608,-246.23748130053,-244.6676942343
65.4259610047156,-54.6460967963067,-74.2506296039501
-335.622106502473,-48.2825157930929,-114.930767428028
-629.470251199338,-68.7638130958658,-289.977529079562
-265.132824556582,-128.42111351568,-249.386097219976
-324.607071041683,-87.800851869375,-172.393238171147
-186.764535803966,-30.0175101174573,-74.9324266217736
-508.086837778465,-79.5367979197254,-127.253584658771
-80.8267480423092,-37.7550058206834,-132.415731782356
-143.290415124386,-59.0841873411409,-141.927775692864
180.283490297239,-57.2229890514245,-103.365022190628
-337.514184251937,7.53485272410035,-51.6771392422106
-66.0778781657136,-147.967891728244,-196.359181309643
-36.7787085484597,-88.9315287542995,-143.04670404952
-273.975420150387,-118.957390545023,-161.320572597877
-38.6288869526179,60.0288768541795,-190.181549809422
22.9249546892825,-175.708877008939,-213.48554911188
-47.7448642280651,-198.267746199432,-439.742896040887
-252.891373589722,-95.1168959748729,-309.691517705229
