(Intercept),SOCSOG,SOCSOL
-182.026931038126,-10.3790242244722,-213.852507021787
-148.396326376271,-41.1994526375202,-120.15471886719
-225.475749444595,2.57382870514994,-77.365817418322
-128.205185062499,-61.9592279856988,-115.517395156916
-232.18834656218,-84.5317945712886,-145.865058352269
-22.4338620204871,-102.482375941512,-158.947893472781
-127.1581795003,-96.5523584444818,-152.742823888359
14.7799165624892,-73.7158698483909,-142.84272448433
41.476385638176,-84.1133747741551,-177.63338302527
-61.9591883776593,-74.6721120946713,-114.105216595461
-170.192274467277,-45.6979450914077,-132.395006433144
-17.7031092990655,-75.3744185612595,-152.537895073212
19.148749162043,-73.8713898763672,-137.122726215224
-68.7345204028898,-96.0927835981129,-156.438769495238
4.67037502453604,-42.1189874835389,-107.783365048592
-238.632861034297,-62.2169935268903,-99.7675543317164
-183.397724720133,-32.6931595198039,-63.2336318167363
-127.823114500963,-39.9220850132697,-107.790357685928
-59.6732473044249,-52.4669157064054,-100.333740571485
-171.481157966569,-36.1646208922903,-107.276403782036
-222.282150422907,-40.6525883952709,-105.78507106824
-63.9278075524635,-58.2883016035921,-89.4527281535302
-143.733890708128,-58.5190163135558,-86.688488780288
-188.932402572733,-23.4115670666361,-74.7274415901848
-168.840465041983,-98.8893294690479,-99.3406956413019
-213.248169677056,-95.3059989649046,-230.821680005403
-29.0278613818518,-230.328273610074,-204.358980261837
142.459551553155,-91.2656528822263,-200.585214673272
-105.613629782485,-84.1245133509437,-253.232688502452
-79.2350896046119,-137.779311677907,-353.203158112359
-152.675735307872,-116.620972549463,-312.762067019878
-269.802369071374,-86.864748082502,-232.302676268533
-189.792934886078,-18.6929516411328,-266.890306437621
-267.438358149273,-144.133151211125,-176.236912478431
-404.654711475727,-165.131321487948,-243.2731490062
154.131708362645,-54.6685671880259,-159.266607012556
-627.616286549499,-174.026388935876,-203.409569790208
-259.61274660466,-61.1589904554276,-140.6451346424
-24.9166151761965,-128.925704737216,-184.434511038166
-395.996465783581,-77.1248505890835,-134.183090345097
23.6620091205259,-164.075580640521,-228.87704250589
-57.4740405428311,-148.955782079938,-264.579183608301
-452.528136526159,4.40390337367717,-93.4360887514194
-366.39820952421,-56.0140013385917,-278.415993096474
-66.1832048252545,-183.706483493559,-313.902672244643
-403.370476670971,-198.099720606435,-301.922470153135
-209.071768930247,-125.36445787485,-324.631626552269
-32.4947061847415,-263.386595570773,-236.805168900115
-410.332002841747,-133.362158689793,-143.745978247505
-731.486062743556,-25.9865688272184,-162.748276009352
-118.74170531374,-73.7619019824488,-133.547196554646
-266.269563128153,-59.5295973255415,-184.82314209867
-243.375056076067,-42.7620795431576,-156.478599016737
6.74292100605817,-91.3281449161877,-233.877412722126
-306.988620040749,-10.3111201927823,-145.500354792715
122.873032721975,-217.878381766335,-357.530980154901
-67.4037016368056,-220.347341747722,-193.336389899356
-415.088881602351,-60.3815486792482,-200.579053765265
-311.735768523155,-116.106390367459,-256.082583118918
71.4946117759537,-47.5917995205818,-346.071696055606
355.812042471116,-141.454819284729,-327.171540705211
-424.057028402362,-105.150656238606,-251.23377999641
11.4768725978538,-82.5469056411457,-239.527799071278
-191.71388212376,-71.153238210878,-83.4703323149151
-278.687018599012,-107.805154605623,-182.304385583549
183.452219979144,-129.868819315489,-139.313281490147
-121.810530728413,-2.63126615162764,-209.867241209169
-235.525904551596,-82.3381758828582,-162.732780723571
-397.326577041706,-59.4533739704079,-179.43966552231
-127.329665945901,-96.4741361513879,-179.007040475655
-246.687299384903,-89.2529374673177,-211.378824916355
-152.086808822816,-9.26086855456924,-158.288095466138
-87.2287252552924,-25.5971251670853,-215.915836623913
-337.804502199593,-115.009591893686,-226.815902273025
-267.05805917547,-150.221926880607,-207.771962437459
-699.744687910711,-132.053273556223,-203.465795280111
-334.90269949731,-125.668897036674,-224.739124730131
-565.57610217575,-144.458608055254,-253.620612609709
-196.956798720694,-43.2444306547368,-180.574926234432
-171.594341302887,-1.63690973690973,-101.028194176557
-568.343314173268,-144.123522871319,-162.196848309904
-407.417716446653,-157.634472570411,-159.438144537432
-527.887922805523,-131.353452716707,-124.527927840914
-721.290390503724,-69.4693404383579,-279.047282903433
-37.0501588226443,-129.888640284065,-315.259252228905
-239.889264598176,-67.6616425323009,-283.518711526427
305.39516100238,-88.7096738104051,-195.568806420197
-116.004311288401,-95.5828529711434,-216.145043895085
-485.900034881473,-43.6538770661391,-125.811018163298
-258.168893461523,-109.705531327825,-117.087663159589
-176.420018310753,-53.5312563194311,-191.766877850372
-336.549592343978,-93.8779210598714,-107.143229947673
-34.1305565214789,-100.104745473152,-182.69151274483
-165.922604481471,-37.9106169967417,-117.488950313116
-74.0742124599856,-42.2017211476341,-85.224998197853
-173.196083797782,-85.8051605114742,-104.518618010581
-22.9099887456105,-23.7537365695753,-47.8930503436277
-59.0873432938461,-29.5762317912668,-59.3175046206961
-84.3874525790743,-44.6858028597781,-66.3052155493497
-105.468510061255,-26.4223668462873,-65.8531484067498
-56.1116999865189,-46.6471596309057,-106.950007665917
-105.181892515189,-61.8905323907238,-123.059919068255
-102.501107785458,-16.8060627751775,-123.162382883933
-39.0519097180368,-65.5437217572471,-146.791172263944
-177.544153021379,-11.5387521228113,-88.7560473344347
-6.11163917709928,-23.6127520946902,-86.8728019483533
-164.081183789851,3.66289294432499,-81.7842282849742
-60.7071706194838,-62.2868151237926,-36.9997952894628
-109.643442424189,-49.2426641657803,-82.4300104438153
-82.9171798849165,-49.2813786218758,-104.450557311167
-215.859945528015,5.75224112218712,-51.2859043859789
-83.8150492113637,-62.0507359948388,-67.4810650377258
-190.506716503951,-56.8639510416542,-74.3323164625544
-160.286813368351,-52.6264935719373,-61.5559590577341
-210.305384449166,-19.1256291892059,-42.7381214478519
-57.4846926449391,-58.5499020316056,-117.528807387462
-64.994182683251,-94.7740160738358,-156.7505916222
-138.458131501964,-101.868755806609,-185.305912039272
-101.730530091411,-68.959447603258,-69.7776064762438
-300.798236136907,-52.6756357553759,-134.769063106294
-105.068120845215,-86.7142623731052,-122.690912841761
-55.5460408274666,-34.0091862528207,-77.7371128316154
-240.700585630373,-1.18689542003995,-138.79777945386
-103.110322809856,-35.6578813271481,-108.359533195404
-32.0594941683157,-36.4541944487428,-95.1426623499719
-74.266223368184,-27.7843627789916,-80.619314216674
-7.47183770634001,-31.8609933673142,-63.7935489710071
-24.9899960428738,-65.9485495654808,-95.3045644108061
-154.924172495055,-29.2416674970736,-46.100837895774
-169.065960594598,-0.957135711607407,-82.6459606970457
-80.2283650740501,-73.4652683316453,-153.032278487037
37.0519883583747,-97.9413360328181,-111.696188276095
-25.9223058470961,-22.355192329931,-177.850326350133
-90.6781881691422,-88.2953541101888,-133.701228012796
32.3787641020244,-37.7931469883333,-196.142856530125
-261.915264409938,-56.4748821048888,-166.340075421205
-449.314827444818,-169.005039673124,-249.05795649999
-127.850188574637,-95.6181216387922,-113.360794773347
13.7026577353681,-60.6143428816576,-193.364255464092
-151.326516093832,-125.92314299383,-167.7956205927
-320.759627550386,-57.6025578648259,-197.894351249022
208.456030761648,-88.4134694143431,-227.463069207988
-505.153490514858,-104.690444054329,-205.536530114856
208.622981502383,-138.260092772718,-218.971892871952
-65.3299415461952,-75.1615090932464,-144.056099230656
-120.666336770715,-147.417211135704,-163.300271810847
-139.529709406946,-57.9645469801835,-83.8453687603615
86.7849115832651,-199.043130806669,-205.389221230202
-14.3803606654692,-109.451955422614,-269.805541593072
-44.2546784977167,-100.326963134626,-254.800260975586
-560.416888384227,-102.049807417556,-269.84812985608
-283.881357510101,-157.994630540343,-287.198202603104
-588.398934365108,-27.3707150309929,-266.548317727279
-134.36645704438,-199.088035021399,-226.435132586805
-645.061676008379,-111.469304205151,-333.586082310911
-43.2953139860037,-84.0893737480583,-232.651129338003
-202.632530779825,-86.1085017502919,-130.780496592473
-419.249662812937,-26.5986096907363,-176.484807029366
-309.608428436761,-127.852289120405,-197.689913270413
23.9331495098886,-86.4399655560846,-199.70316931609
-3.00937753783364,-35.3584257126568,-194.248500773538
-337.771532113635,-94.701355185076,-189.869267615504
-383.874045355275,-143.998368856817,-263.068617495694
-87.6208344496335,-82.0520070820057,-251.548373668629
-178.632872268179,-180.749515790456,-145.551547905736
-269.750644618114,-101.445229027857,-323.39363908206
-133.768807125867,-112.372575523063,-195.51311085184
-6.47260068447213,-50.6262200290657,-151.614263563839
71.0407528932265,-80.0834898194371,-159.421667712595
-121.815066946874,-118.082110173855,-122.51842045263
-299.486777028676,0.850245941663161,-122.037519013462
121.212183810068,-103.554197781079,-67.1155675578002
-232.258832848238,-144.413866947398,-159.875673632705
-268.678072428069,-220.063230047981,-221.648913729063
-207.116893537517,-59.9737178943105,-103.566288011756
-560.035271368019,-106.974976280515,-188.014661115029
-291.392309326504,-150.443940010806,-109.680778438364
-188.040171783709,-125.626546421641,-209.138862085529
-194.073978790508,-54.8316813018318,-133.207117074649
-125.681908890887,-31.0142810060788,-149.372515585659
-333.671630318757,-131.137483724211,-210.945580146945
-161.160000206291,-58.317549745283,-80.3708813845878
-140.261601872335,-77.0706903707178,-141.272460348482
-126.833051126692,-40.1281650292221,-211.235894362093
-120.968697814857,-152.094907011458,-214.849975476362
106.138154221902,-36.853205333493,-139.616486280203
-201.569939558889,-294.634835533681,-265.007487834722
-578.646515714558,-97.2070099721423,-167.702905626873
-145.660643787982,-106.052391489575,-219.186436129712
-121.754830053265,-61.8055867102958,-235.884065656152
-328.021170877022,-43.3401672013715,-132.039089022597
-99.0300329224556,-37.9657968501633,-60.2054380424888
-124.96856384688,-40.1792964112756,-113.084161707484
-34.7878733962425,-50.6103585553678,-120.349790661974
-27.57203512655,-6.0360072007461,-98.5845732876369
-284.546174080926,-52.1827511266456,-256.753398807108
-60.9278693820597,-64.8866540826421,-173.677676293446
-144.097512190114,-30.9891206077591,-130.215916217559
-55.0832316806336,-99.6600246720191,-162.862844881252
35.3530630346559,-79.1999661672744,-100.742000142302
-340.441171870094,-168.851841892196,-217.217619423725
-515.288923548902,-100.395057432834,-83.553675483945
-278.354633203118,-159.615869201276,-363.606084127765
-324.401975660559,-66.2568683695135,-172.040336129809
-85.8217964336218,-137.588548464933,-203.864129334024
-705.597376788074,-146.786592010158,-258.322743580124
-387.6842479154,-77.5266873853543,-343.587153543464
220.343866354611,-80.0231609373295,-289.777585285046
-244.963840154109,-42.0014888087971,-251.464339371552
28.8352932435882,-66.9226487970154,-262.262451321905
-180.407874362892,-37.5595064414156,-298.247828070269
-345.5098986581,-80.1107670927595,-249.792094835808
-315.095913917699,-134.557911686607,-126.183769206284
-553.416147907526,-92.7152792480338,-80.6990705333301
94.7815384618116,-50.4699201455223,-209.835015672117
-194.829474890532,-33.8025466586623,-139.331607016036
-63.9379388989378,-64.5212468582467,-155.271061610976
-241.108772831183,-16.6899997969958,-106.416607992171
-359.417471886583,-38.3089025893132,-135.72093013833
-374.11708158307,-73.446415860657,-165.972530392897
70.0614247762533,-101.903509572061,-275.390585825866
-11.0785721107968,-62.6018542383824,-156.271636556106
-248.853530981665,1.22037057386478,-114.755044402104
-523.975966055979,11.7827491600037,-92.0751702537091
-222.687187060692,-172.599138147707,-261.832767344022
-236.149254703698,-96.7716051865427,-311.054784064618
87.0521846900665,-180.602355198083,-255.193396921735
30.1251568080625,-164.698329675579,-184.102061803744
-40.8974757139858,-40.6222215187881,-173.276653618348
-226.380531956314,-8.1520955505548,-140.478090544435
-114.26741411144,-27.3981010991702,-109.646627576381
-72.5920983704418,-57.3461752476869,-131.008018479828
-229.057320350068,-80.9983320638048,-61.270093203857
-426.261421668602,-46.1993961039843,-153.308348419298
-497.558242232219,-39.1541766913288,-151.499334443011
-461.160928504076,-14.573573895148,-186.637363941321
-113.641786339082,-121.957010688035,-85.2335406360735
-278.494580023624,-67.5812393311644,-163.63602810874
-409.054476663678,-137.060707185577,-102.746587879854
-355.734926848186,-28.1313563282893,-185.419567277131
-239.561381012212,-123.02297662005,-191.761486179093
-86.7500176263657,-106.025564845622,-250.591934541066
-95.4059864547453,-49.5565485320039,-171.187786284194
-490.24212401596,-65.8112794384069,-141.662149584634
-311.056844791572,-98.0965920004674,-181.266227940097
21.3989125607186,-52.1267784252232,-111.952045846279
-183.913631375653,-58.883111770665,-71.4493454322219
-109.161590983844,-136.912162043234,-172.549999057748
-285.003861962985,-28.6401790267846,-83.9478623325713
-296.575255655611,-32.9453198864649,-87.5109105179963
-2.48762446026376,-125.400704610122,-316.541655760404
-149.762385009002,-81.3471482562745,-203.111068896018
-141.17621952614,-39.1484101292117,-204.698234512543
-274.671357927335,-86.0123110366421,-179.255416978292
-150.38964652725,-130.969137708074,-203.305487150079
-91.8989045348389,-126.846266861612,-299.039710575555
-410.617405269863,-26.3033457078564,-210.30845807289
-226.19938762795,-105.531369138364,-176.498164004253
-177.663810976286,-75.3919396331621,-180.816441582851
-537.832473191327,-114.338471721392,-241.278932974528
-178.841465998456,-24.3659013650467,-135.620761441233
-299.788770181942,-147.798802159348,-167.492702466858
-435.766720287866,-184.659109273402,-291.231412676352
-191.553651550304,12.4249110077926,-135.758988353776
-382.752452932444,-0.765414356290421,-158.949959329583
-333.946824489161,-89.7692331134458,-203.535153848257
-165.227798405103,-65.4267727254191,-191.918284524174
-127.221333639467,16.6975061455232,-165.535409170072
-202.345054525689,-172.478576793117,-241.751595520269
-175.823810342947,-43.1692916918255,-205.609679189729
-138.571946021744,-64.6698035207664,-211.635182648106
-211.676787147095,-77.5264858769731,-338.715459637344
-565.613909348845,-163.347611617624,-327.569591377965
-246.430096585827,-168.319539126976,-235.782383653175
170.081318458673,-101.041921478063,-234.874798704803
-75.0011651870009,-169.130437985804,-226.993131420539
