(Intercept),SOCSOG,SOCSOL
-51.8321508510635,-127.942756159086,-282.20256275835
-16.9836481694801,-128.791763218294,-237.266301789903
-337.793370952644,-55.6826241344388,-205.746802381182
-99.0097160773148,-110.570048866752,-237.389905987744
-160.544561404007,12.5190767970926,-225.789531435395
-146.83088499523,-80.2730229090812,-192.938044377486
-640.302782515038,-45.8124597612332,-183.80922245713
-112.948927467834,-69.1600764412433,-240.331568050588
182.01972411514,-138.792070549564,-314.929604260607
104.188315085761,-68.3419459630386,-303.073787370982
-866.18482413624,-61.2613154921564,-121.733571862227
-389.100552292191,-186.298225331644,-271.130252675503
-496.865216613689,-101.770790590312,-253.897114637351
-401.500641314917,-52.2632767718314,-153.533677376385
-332.847512850945,-110.750236655094,-207.117867007968
-360.649034575064,-92.963779431002,-153.878647172263
-84.9761034596959,-108.865327315725,-164.788736971561
-244.405771023623,-98.5311326104857,-151.476212484622
-205.639791719889,-0.656212543210131,-183.549000784347
-282.573130702382,-146.887624809806,-333.648767323903
-37.7656966417562,-55.6677502209204,-258.550812929228
-214.86316094725,-161.626733683486,-292.72302369446
74.7903494265629,-131.9540156617,-252.89794718643
-46.0026453010632,-138.58814896609,-213.365541033359
-313.240823662127,-76.7577470109072,-164.805976028107
-394.03144480954,-56.682525521217,-247.153940415941
-376.043653235771,-112.411736907015,-205.582055152219
-154.635245131722,-84.7264236592782,-133.527458996457
-253.539390383437,-103.527294694242,-249.582920945832
-914.135076105784,-122.718449181906,-178.868424313448
-228.278673862855,-124.000172930391,-195.894655927303
-131.358580363478,-92.6312837955338,-249.183715695915
-155.586919732974,-74.8578315012273,-118.33851812678
-200.283212914132,-36.9719901405624,-138.947610144296
-58.4234127285526,-92.4724078025465,-97.029389993244
-7.61253292999754,-64.4221353835965,-225.208202514244
35.0517547359341,-89.9120199818281,-98.0509936409144
-183.142487839228,-71.4651926861407,-111.044474787748
-13.1339069300302,-54.8498083238956,-149.206167530196
-85.7136285863526,-112.835946180261,-125.01824879265
-75.7778892781498,-45.7233890036878,-140.759813843222
-172.210424294812,-6.3559790400177,-120.412785074994
-256.555124445071,-18.5914669210215,-151.076444649283
-99.6247252005469,-74.7575528583657,-190.182712234586
-149.49439345568,-60.822398002696,-132.685175880957
-310.57103520917,-45.3910322034681,-109.099463997209
90.3856498173845,-35.3761130431376,-83.1643793423791
-556.611537960023,-137.486728839285,-207.072140140954
-93.7339040221354,-27.1130694943349,-186.736678304274
-83.1976200956633,-63.4355514628696,-244.319812111986
-501.662948747027,-111.379277468121,-114.106091552647
-391.73315384741,-54.11967956234,-172.820621410516
-489.352784258637,-59.3406751215462,-125.318108782827
-226.111436868596,-148.630853839437,-175.671175684722
-142.5843093042,-69.4423134210483,-206.051315779507
-511.932013963713,-90.6331879676727,-207.042715178468
-40.805862478679,-36.3508546857047,-99.5784817525855
-483.00653168757,-23.9534109345332,-106.417631990578
-230.771070008836,-166.287054570381,-268.23127275701
-325.294094310724,3.6402800641481,-209.901857961304
115.950320878692,-145.713895702851,-285.395648078156
-341.351389959091,-131.03083226009,-207.564873032985
-310.923372880832,-77.6729745046177,-313.887306846795
-314.961068277997,-191.145976684318,-329.802960067933
-26.0616760674111,-159.166217006346,-240.898265478245
-576.972061691689,-8.64181533081864,-213.685521562777
-138.232470448215,-143.232148939394,-223.447379282763
-60.6694153698336,-48.2590779617312,-238.613491219114
-271.250589847536,-39.9327838936915,-210.216408516382
-194.052710147313,-134.629905846785,-259.720882993977
-338.724109941606,-71.3324489354127,-115.223229847659
-21.1561028700962,-137.427402713358,-245.527902103669
-335.239184311722,-98.308357994596,-260.123131351346
-127.74274875164,-9.0336023699565,-146.869145685936
63.267872599652,-47.1319871550513,-309.107363625917
-233.529906938966,-68.2284431056105,-163.017348655732
-159.812143620551,-87.8715261793259,-184.114383607623
-37.2957988114504,-115.009659340301,-160.67067756996
-98.2557330011768,-119.89688966822,-83.6548578116563
-3.16986461935448,-216.106643289168,-269.294667325543
286.797217755127,-246.675125716622,-201.351791493435
-432.484892025626,-186.48081702218,-258.634877804303
-362.343917842911,-184.9054262227,-198.097706604429
-345.605113725658,-242.16361304032,-196.688435513177
-58.427886423,-160.605631579208,-149.628628258535
-225.197685079667,-39.0227221526002,-181.288281113564
-90.8273530136248,-7.20831786532653,-149.268315818976
-358.21393771279,-59.967217853904,-282.940367730524
-294.214376332617,-58.0753247190296,-221.39606494578
-327.912244576175,-117.376495270466,-132.946448630348
-204.582900222234,-128.675821631361,-213.092762021523
-71.5857730063435,-69.7499063837458,-211.524933173856
-597.196531731819,-51.3891859785872,-204.256906093186
-655.44523893841,-131.512014499451,-191.375867276824
-341.696982492314,-42.022461893619,-193.441134831395
-231.972427664918,-79.9619582396845,-209.211485469117
-113.39280374044,-67.5777363128509,-228.104452868502
-407.781382910267,-128.46850218386,-402.073852011803
-266.347690881157,-97.6550460732979,-157.838860822845
-283.20414783305,-124.228549538038,-156.53533824379
-241.478435835481,-25.4844984788529,-174.279185516134
-56.80011020237,-45.6183288498651,-155.416415046144
-585.796969518837,-50.0858356711396,-157.162512157759
-39.2916249994014,-34.0969296559924,-211.524969714374
-436.46891686962,-59.470202784607,-230.349834765584
-284.369301403931,18.9095107298344,-57.9759633865469
-170.399613533969,-109.778368695081,-213.549208187496
-527.07720227012,-59.4329032540118,-162.090487551075
-179.159188746271,-55.9855742498985,-134.058120052665
-237.050325067099,-100.609365106662,-99.5586587327998
-71.1577077392139,-81.6435272766848,-135.219044657941
-431.271118061428,-56.182646045123,-105.340308253079
-6.80412070007878,-85.9012894032639,-171.330208356376
-148.503728872602,-43.0930442113713,-232.018416517982
-250.925908812947,-20.7145552926959,-176.090100411988
-200.226631669546,-12.0105918097252,-163.560162645852
-236.651833167387,-51.727312463212,-105.73347376805
-42.7563819353054,-20.1314625188243,-147.055503159179
-275.340218960642,-51.6668120967224,-163.186638030682
-145.550913381259,-120.341758812778,-161.258364476978
-91.0329310634515,-45.0322280404798,-191.247780981474
57.2403212978606,-32.9338284778059,-94.029731456867
-84.2612540037408,-89.9760535032983,-161.064562012587
-21.9714309208794,-97.9102540386957,-123.115516140911
-301.435580235694,-66.5976206803898,-128.289025931444
-118.080341859197,-35.9762390485048,-86.4629936927813
-102.195467648213,-70.8621990924876,-110.203130746224
7.81271222548094,-57.1513179635585,-113.843746362356
-114.437624158061,-37.8439881881932,-129.470667632821
-190.935085635285,-30.483103984734,-66.6828967411784
-30.8383090324933,-112.060889306849,-124.186602485381
-199.504446072009,-20.5903878390091,-131.606054716074
-40.4812010659225,-60.4127079578102,-147.066983404791
-441.895827038214,0.986852703688783,-127.249148628893
124.520900525733,-61.1156910470163,-111.045223315945
-111.518315813628,-27.292649809242,-120.760099611563
-54.7428016118647,-65.4647721445799,-133.688533372311
-97.6804038825503,-36.0185324303052,-113.332567462064
-164.366360606684,-53.9247052900319,-71.565383645735
82.550290877407,-29.4806539053534,-134.452715152875
-37.5816644061852,-71.5270934135042,-160.593895644764
-85.9731669206303,-55.5268991309567,-71.8944266223552
-120.877170141604,-84.6146229566948,-135.221647617382
-73.7142629347363,-65.6695137455681,-81.5674854354438
-182.421359066626,-67.3750975182775,-107.665047294386
-232.281258799369,-43.2777828974358,-91.8524101153744
-157.058104485586,-14.7219544503023,-24.9375914156408
-122.335891496041,-74.7969499209503,-118.113684360811
-422.286490665843,-73.0399933338922,-95.2875183004217
-38.9535170494382,-98.6492127961174,-164.433529517872
-430.257385892677,-6.54662485656445,-80.7063144577551
-553.115129720198,-135.630289193941,-201.294381231273
-185.327462106419,-106.245899214031,-191.633473378964
276.625041190724,-104.500159360105,-184.775305531693
-681.514998993785,-90.0236324872239,-184.480493028257
-331.269921271305,-141.966265416515,-203.129449328204
-316.738912596687,-107.485063787251,-221.851799221644
-374.312631408407,-190.856144438774,-338.713630047925
-45.5751858977019,-31.0851753684692,-228.610385651511
-400.679552086774,-86.1294930192234,-164.498487200981
26.8659870741612,-47.7306285180821,-183.017176149639
136.719582484919,-124.123496916509,-320.298045283489
-66.1161392333306,-145.33382071802,-230.169361588065
-242.767427760205,-51.5299812926069,-238.228643046023
-241.758651940007,-124.734559480799,-108.040865826304
-60.1518385727941,-6.5582543296041,-159.287996473846
-279.285464573633,-95.935619820084,-111.692189098976
-261.584331806684,-48.0989628748975,-133.551811293697
-149.358045997044,-149.931361690833,-198.027990903211
-117.09467613,-60.6554769241775,-141.4339974381
-199.808509781971,-118.576351248339,-220.36568420082
-148.415741789591,-149.705382338954,-187.710305127199
-117.392387283166,-149.41207380165,-203.385190503148
-138.77455823,-123.992641331919,-204.24846109777
-150.952643506258,-93.8955690040807,-186.086779658239
-172.562009057387,9.56993171303475,-126.813172937167
-192.814200661138,-34.8358917723199,-112.780187554461
-15.4920354784408,-12.3466386180189,-47.6045319357181
-249.532565784786,-34.0522828451358,-137.076500310359
96.9163206203084,-51.175310519684,-115.150149579922
-52.2363310303265,-88.5283128975316,-151.007065866723
-235.067825362916,-83.2363889051012,-160.173225459017
92.6191316468103,-25.832840524512,-98.2266799600475
-237.894367716042,-39.7786931325236,-157.653356935381
-406.145226570039,-43.3267556724022,-203.186964544875
37.3469249883201,-139.844668279009,-215.062210671618
-198.864334865764,-91.3345355050697,-210.286538376444
-16.7585190698446,-133.096056895243,-225.370853344699
-90.9753164427748,-51.6410561208031,-183.387800766563
-520.049636564188,-52.0614987842273,-221.493567953275
-169.308167396084,-42.8570193342166,-147.655055275172
-102.344751814991,-62.3689392590022,-164.652715736658
-107.721337851995,-87.7920318529505,-191.871911077193
-92.5371960008961,-116.147151045996,-213.499659083784
-226.957056376887,-83.5178979560587,-177.509903594429
-334.210024316708,-20.5530574685254,-108.697773542503
-370.583113095156,-51.0576271947211,-117.944439917192
-139.817544462308,-68.8457617947024,-166.895749858988
-218.470071284231,-39.9262001717761,-293.983996742467
-171.431639186896,-4.33460619703692,-137.254244947937
-225.39187847366,-121.934281964845,-250.314962164586
182.779450016779,-202.94562984816,-287.026909890174
-237.961073069193,-182.046410972129,-181.580517936389
-394.820673745311,-45.247467195004,-252.433033640234
-155.255941700561,-57.6779366251958,-254.46868792054
-433.125181791627,-154.263080843533,-267.046578941929
-131.886219531647,-66.0542111267305,-207.530713177177
-199.319883398435,-140.837731186992,-308.001592787172
-290.771945443237,13.2148092183634,-235.965220961811
-73.845960446255,-87.6930273073085,-307.303800790076
-343.848302416271,-14.6631833519205,-78.1997213518625
-368.579068307075,-67.4269853542937,-162.925242432033
-100.186005420357,25.0313051960547,-92.8256633505807
-474.329686872805,-41.2142726804377,-229.672557870217
-162.778369510313,-108.968259786514,-188.405976853501
-364.599379748899,-51.6985247177072,-88.6769669132482
167.184062615226,-91.1003666313773,-186.853713130025
-320.302807245564,-116.413844704337,-154.982889636842
-389.058532539777,-154.039877039773,-228.267827238706
-235.766987652896,-89.0547442129464,-139.232046528501
-431.632719284142,-41.2856188874466,-88.3250480465867
-244.940426001471,-44.0546263610595,-130.642691586763
-133.963751013018,-108.925680541623,-126.567216122196
-317.954772986173,-73.1220740190183,-73.1468726985331
193.292707783548,-76.2234757658298,-219.216449598462
-556.694812940885,-160.681718338274,-176.960986727572
-453.35985574103,-102.901571533373,-257.215560362667
-176.8153037015,-85.029886283719,-207.537785214779
-666.249226159416,-143.142890045088,-171.222010070291
-30.5300138951279,-50.3167520738352,-176.195801935159
-276.387643633236,-147.954917966948,-300.803198178139
-101.783447781243,-6.95066336014133,-206.046285681055
59.2120113396304,-62.2506600548513,-171.860489238257
-181.92054892052,-88.9576603732712,-136.243767550933
115.090419400316,-75.143709672011,-132.936338733358
-193.716395615727,-91.6398314377875,-147.456825412581
84.4834558773437,-18.6101646061288,-242.279509277398
75.8161930803617,-113.741346611281,-227.645378847468
-574.803472146057,-175.946999334763,-252.318074070372
213.691299254155,-85.5802072937586,-207.154761778675
240.672403397075,-111.595098047153,-208.504243930678
249.229814605425,-144.534385086678,-366.159428405823
79.4003997259424,-152.202039608972,-284.169020220346
-147.192504546168,-139.951646705042,-154.525363425724
-112.315967041381,-83.2091356306919,-137.125055994104
-42.7894455075148,-59.959002233418,-146.091097681274
-134.605711094333,-43.8463841815392,-161.318920649472
-184.040435084979,-49.3920888546563,-210.599254058747
-705.11827276081,-56.6958090773442,-107.702068221886
-351.320607123664,-55.2242439978581,-191.688433832271
-61.3059436823387,-96.9872195832577,-180.994127161201
-137.341490291758,-100.413375691947,-269.802893500295
-210.357224809639,-125.382942556258,-211.912752196571
-217.291148401227,-67.6114634105761,-108.996783257156
-873.367572219286,-52.0415843802039,-136.04930137271
-81.9709009445796,-71.9417735786992,-101.001594196947
52.0823333111184,-135.322682382699,-171.756155427938
-291.240151388512,-131.558161132416,-184.111790741197
24.4151722757597,-144.131270853838,-177.797191044418
-208.369895304699,-95.4399850879345,-59.380593567558
-16.1249463269778,-160.906639999424,-224.71116150351
-117.765546567098,-119.323354200547,-284.161915079232
-414.509676529608,-24.835236064624,-192.216212752544
-165.789241092054,-143.297520313121,-200.720786595659
-238.575338906245,-140.895726413873,-224.381187455932
-150.777735431955,-76.65884897459,-189.013030714297
-94.7500306948532,-85.4869912543072,-232.963615674744
-116.588322655909,-107.938547443277,-172.417865287018
-61.5225798425672,2.94811235435918,-118.922625852239
-76.8012606866832,-74.0008726151136,-182.715282085497
-159.918796520127,-102.897854247858,-232.243597745084
86.5031819829601,-119.918903612666,-185.47127072353
-350.572804094496,-22.9586177475576,-230.47936650725
-219.773301033182,-116.63158393091,-212.445051847171
-300.92083743514,-65.4046020080641,-195.981671415197
-286.415734163367,-103.023296804502,-205.428156770402
-402.295488191507,-74.017110343153,-107.455719646721
