(Intercept),SOCSOG,SOCSOL
-65.0063691612231,-125.930146267725,-279.868718442194
-532.454924494465,-11.3882148589619,-287.514054713058
18.3373549105745,-308.2153191743,-339.302600626681
-301.551750327664,-93.6854453127016,-116.598586421154
-363.018669228957,-47.9712700249802,-146.606406700666
-107.483647665271,-54.8999760351871,-174.682052102915
-399.305616320598,-66.0834455409204,-124.453425434302
-399.497722619766,-65.1457993057156,-64.5289215273442
-179.200198228995,-20.9955998520891,-73.4333672773173
-10.0133354942955,-57.6635561675921,-88.048229449254
-450.855852821107,-50.5322947722743,-112.445302054155
-99.2098407321027,-96.6271822719864,-112.371348168381
-482.07071465539,-75.3717920390191,-169.979107290463
-34.887038660876,-64.3678519190871,-122.843677951576
-309.202045251361,53.0306256451686,-69.2363889473054
-186.348718556692,-73.7339350540424,-170.226407106966
-242.154835046691,-51.5002128827,-125.783682666413
-167.058509734197,-123.280399436044,-218.753073674132
-227.935228825067,-104.195370956084,-198.676340490245
-125.583420318464,-121.673374205915,-121.439791176199
-519.669872296596,-39.760547067177,-180.503600843913
-219.075980374262,-75.4538500551571,-143.996163275402
-357.20407849949,-99.2675659112792,-179.111049162806
-120.898386355002,-84.4700210975184,-183.576336403203
-191.796195641494,-169.859897929084,-232.605879211929
-483.631092590176,-148.9759658455,-171.470276978725
-236.890559239167,-120.09198300264,-282.869809111711
-185.529300976224,-141.118363490641,-121.279685769681
-608.531319131143,-181.24888933188,-158.130395955476
-296.990952656517,-69.6437532940181,-186.185407173718
-47.7631827444857,-164.767985735994,-157.314600246929
-556.613347932493,-85.0551307980641,-165.947653505584
-55.4046988942673,-131.554702273279,-128.047507054425
-265.011198478518,26.7623588271963,-99.2467490510498
-253.257102245481,-126.800709065965,-174.329322184785
-248.511392729262,-110.737607685296,-204.759787383278
-451.239334417944,-140.627229738937,-178.499152945908
-177.87685040143,-131.98222028579,-186.670583737265
-102.303076669908,-34.0758891804217,-166.410443378263
0.341265719209332,-136.191698427116,-302.803369526839
6.49588062911243,-10.0833293768374,-145.343046203401
-470.156608412944,-130.554710920464,-345.593105719352
-341.560376210735,-146.401345307124,-228.710759399488
-94.064322942595,-110.870416147001,-235.053392024187
-26.7245836943039,-92.3803506066251,-294.67564773756
-170.713154969133,-168.076419101519,-363.794651982993
-241.942427072267,20.3503725191113,-135.339988057327
-244.195565012109,-192.530945140723,-285.64106756579
118.119759486282,-200.018407079701,-192.687819188672
-500.463772832156,-90.2396980120648,-127.56742656664
34.5537327654893,-68.8446720378815,-213.843395884353
-380.40059795056,-169.761422844764,-289.482852056826
-540.068823564965,-98.8576040221087,-384.438095512873
1.76100362563739,-212.815184113351,-330.876013399626
1.6853834155263,-198.366241145915,-308.972640443186
-305.691825616988,-142.927929662004,-265.893526094558
-151.658393938924,-62.9141754995653,-216.518768737151
-427.647596244653,-188.995461635932,-393.415604863418
199.072535576055,-106.973011421389,-257.892967250984
17.7569735626748,-98.6294664202742,-178.621931710659
-354.163897634375,-178.8533404724,-210.987759428564
-576.321717174418,-13.1439842119289,-222.73885279581
-241.745121190543,-133.421190059817,-140.432119613528
-474.239189669352,-91.9916874652554,-192.705163790873
-26.4953273792053,-134.616809666581,-156.469351476435
-391.708966876999,-77.5965964594288,-135.659567089337
-26.2566426872218,-40.6033064892981,-135.450847780303
-258.687435523112,-101.223393529452,-281.039897788898
-176.075564859246,-62.4735540609472,-186.780705014622
-350.2560330866,-81.2220526941965,-111.914944863386
-189.797017977718,2.63618798821699,-152.346736395237
2.75281431470648,-149.275516441237,-302.073251804002
-5.55330681460327,-53.2305929968825,-347.750111124624
-110.506517936883,-118.648302711721,-209.517682004618
-191.91525055674,-106.423093958983,-260.01952997045
-427.080902015645,-119.064366083461,-258.338835365561
-239.042773160589,-44.6422943030921,-256.945831064892
43.3306906002108,-119.886209135628,-313.110932789477
40.0904844860488,-132.50988567447,-117.488937874616
-732.951305003102,-26.0009815772646,-272.870007894206
-344.094155431652,-83.2948229516387,-243.381112059653
-69.8140817197709,-30.1327861296013,-277.307407361557
-132.344937949747,-27.921084264919,-89.524143286988
-326.839885646253,-154.435807183989,-183.798390013151
-116.359497314188,-157.588208477522,-239.309628556079
-338.607528645336,-113.911680245903,-277.301534009879
40.1167176008457,-62.2224352728808,-251.917711429785
-336.092812441431,-191.019381755084,-255.881782966091
-128.488136461441,-115.788571575475,-242.924853630277
-196.228990927979,-32.0171287439007,-274.290934798773
109.494561583817,-192.94601328329,-280.838030919112
-481.424856808182,-28.0336991472577,-117.887490957461
-463.559017481952,-129.490041373076,-204.574827615696
-249.620797394164,-26.7364165379549,-176.415921691194
-98.4851307549161,-99.4001370291007,-199.695381704463
-71.278403276403,-55.3362043473717,-141.058071704414
-90.5638655539624,-26.2384004918285,-163.309102988878
-145.413038541359,-45.1673555082089,-73.7420953784895
-212.978737917088,-74.1815687702947,-142.193735719862
-67.9745083694725,-66.4687631573615,-110.154175877105
-17.5578032704871,-66.1518533759954,-142.210538822975
-32.2568630525857,-96.1929152439552,-114.446557016658
-217.596112857063,-145.099911501702,-243.069861497657
-134.554038323986,-141.45868690886,-205.906735063167
-136.825372060994,-116.281619908041,-172.530370550943
-343.364941800644,-90.0091454613412,-182.350341274214
-41.1997713444289,-109.740843320236,-213.174666198174
-1034.46211734248,-58.5015649433662,-237.65202510458
-406.800576724789,-200.759822664753,-309.799903110676
128.686406118839,-66.089637572888,-286.622938272078
-782.211679053406,-223.632601678808,-357.42923650617
-402.953606409566,-92.9856592345859,-206.614027085612
-99.6475764450588,-126.8310380197,-253.188485122817
-180.946492876014,-72.0947017012004,-253.536997814539
-138.00394389726,-54.1328269815713,-173.675666629773
-235.60632689156,-53.3392880666652,-89.1299510888348
-248.500817382097,-47.2786564707349,-106.050453748598
-472.005054389141,-28.0427723351895,-106.748257049931
-428.559636120262,-7.74340170146024,-69.2970161418198
-402.139054115396,-105.966147293684,-128.815467891458
-197.617633060887,-94.9564461849222,-127.488741428911
-30.1648840912676,-29.0494433229833,-169.922523388805
-176.93871201828,-8.39324108878827,-138.177055664812
-109.847539875365,-123.047937472998,-247.681183463155
133.07425906662,-196.428908602211,-330.012032750026
-384.764835300891,-113.723530140254,-164.844329485841
-135.498090297086,-124.366289931902,-212.991744102372
-101.576739298631,-167.636531302938,-244.882134619984
69.9753362345218,-118.341880628854,-154.321163778164
16.5540498860355,-57.8008187063315,-94.9468089362636
10.633504127356,-51.8996154182205,-103.584353603947
-265.367409502875,-53.7187684211531,-111.213741964353
-186.456661574484,-53.527165961932,-90.4449976565375
-419.23352354479,12.7712468599348,-69.4668735371379
-122.332068219243,-87.3537776097946,-166.083488929666
-52.9207263530916,-54.1355283146695,-146.674893003168
-78.6182958293648,-101.835350789406,-190.120323717158
-35.2130341197044,-59.5242275628843,-136.76811399858
-174.986138344051,-79.3371837590239,-172.989452726833
-114.322633580756,-16.7403504322428,-112.360745972022
5.31990171816142,-22.3073405385512,-134.619607955581
-71.1244293842319,-43.6699122139835,-178.597892821803
24.0968564086943,-104.009820677587,-73.3407869496441
-338.972168706896,-21.4723418723624,-82.3584446694731
-111.810239071972,-77.1245323665789,-119.593205550918
-249.593077288213,-59.7861143182672,-116.995633673505
-363.648645623821,-28.6438311255988,-150.351818772833
-297.872720476909,-65.0561604221439,-241.233440220152
-273.457443595831,-164.168855017051,-257.673330949285
-523.890510786499,-56.6528679517796,-252.300922486615
-376.121652736125,-57.2377036828594,-171.041767230025
-223.042344705006,-109.238329241532,-224.200071845611
39.9719773350807,-58.2683942238873,-113.30912150826
-129.542669780378,-120.083979790215,-200.008837392234
-354.24615155944,-73.9012407681621,-172.933084210687
-372.324099078425,-10.3695932023802,-250.036067221576
-176.372331871912,-135.5827666369,-242.759913150221
82.4127145773673,-95.4320695558708,-228.951187837825
-153.597612344442,-123.020058264388,-121.208985930909
-87.2801813408441,-74.4438004485419,-161.867589046327
-215.065658682564,-41.717940944669,-242.168386971003
-361.548529888401,-55.6430164591766,-145.658085642252
-268.151304092389,-168.246648934,-203.338036678251
-167.703749358901,-16.7111533117404,-259.930501215939
-151.755480155,-72.5664491610223,-162.656435043566
-377.738370960167,-87.884345434275,-240.437849807626
-130.851796864808,-69.505451947829,-96.5082774478142
-55.5230408451171,-48.5855520115583,-142.74150353991
-304.353962076595,-89.8420190174547,-227.442355160096
-111.532533864673,-108.411400344325,-187.253199913524
51.0627858252992,-24.5305371281502,-249.244153632415
-166.290423835264,-140.96259071945,-122.13111234851
-284.659913097901,-23.3002574978163,-286.612578362474
-168.843468454681,-122.501211943309,-222.843375093049
-256.451712307689,-95.4337554305275,-210.131116603254
-550.365631794077,-203.022165718983,-377.881994114039
-106.520662296403,-111.974376932136,-170.219515614721
-896.628768079936,-215.254106986598,-312.33272479671
-552.18325412093,-169.987524409429,-231.498760749266
-340.064764884184,-107.259927903513,-197.438585462121
-658.764782796017,-64.3248671400943,-214.812611044279
-410.115067144106,-109.478033236664,-178.288273987782
-628.556003630685,-152.852364387785,-237.09266963572
-63.6369211512429,-87.8244386746155,-308.022765941179
-293.219998895816,-126.140867690112,-92.2588721167704
-146.062716886197,-138.43963209333,-260.575833933584
-659.222460408459,-111.990431718092,-311.089789594986
-120.866612598766,-56.0527913321275,-149.120468519417
115.128614236906,-97.103706596652,-146.865657179693
68.4946274289105,-113.127811094513,-136.529942403919
-242.558535455625,-146.368430930219,-282.435224018383
-454.46116726943,-146.747567612292,-331.474871406892
-142.422043117345,-111.840758898572,-245.677393868071
-222.101544673707,-132.767408778862,-193.369628211338
-138.509496466446,-99.5092263513216,-237.3318779871
-308.036212531373,-142.835277267761,-195.63094945006
-265.636379886666,-51.0048189552617,-119.2709179925
25.6074243607218,-108.400632554913,-280.018636555644
-218.475097963572,-76.626600563759,-67.6416994648553
-45.9560809338291,-103.748240496774,-166.334416431942
-66.0812271057512,-94.6358142809477,-113.651388748258
-258.397224732511,-180.397500786894,-301.568545887334
-156.383527649108,-132.530167173332,-113.796490898691
-281.087232477767,-102.012563883531,-205.713906553206
-107.97635802794,-60.2866171830392,-82.0537568262662
-368.859287879852,-233.472007748955,-325.35363392123
-9.21122526811087,-156.916568319284,-325.671063213362
-738.769404806182,-136.996160992316,-246.736518320016
-62.68327145892,-127.293610159861,-266.291857164655
-178.610326588529,-83.6669126525121,-252.273119360572
-365.91219589458,-81.677279075644,-165.181597443909
-98.9183916565671,-101.415531149855,-222.617041432888
-69.3266226444903,-129.507220525996,-172.541743568348
-196.836097433705,-72.9298844601726,-295.283604659664
-207.474385121732,-46.8952918214829,-166.738453774364
178.9429943912,-194.513292435979,-310.243498770957
-60.55881413717,-53.6730211337945,-175.359022472927
-300.664017130301,-6.25502312520257,-168.691703569064
-129.321959906323,-60.464693437978,-167.208687950144
-27.8231412817258,-102.523580004825,-201.832255009649
-130.6660228041,-101.098447955621,-136.444078594257
-222.158067868149,-91.4187393451739,-132.714910184179
-71.8175428245886,-75.3666466051072,-221.717813189054
147.164688479905,-114.959039887479,-237.093732097303
-31.6146099883044,-133.642642044397,-123.039209931361
-150.072512575807,-19.2339069420414,-109.962065862535
-217.519667558459,-121.78151739914,-233.962066772401
-384.884287534311,55.235401129321,-94.2291487500479
115.464678803692,3.02304694330087,-168.189193590631
-268.063404866582,-193.905685646998,-221.747720525173
-840.930857913889,-43.2456992190855,-137.948999258791
-80.2149943294789,-152.13091672564,-195.339575367805
-246.871786374119,-47.7411419226701,-152.414691210609
-162.619339403875,-57.291706112308,-188.414272584154
-74.1543194886108,-72.9075551914138,-244.421739509926
-139.772748182528,-128.025461460449,-254.333910216243
-56.1778384562931,-70.466530478061,-300.873766957272
-273.400219014569,-32.0729968098749,-174.445836595871
-162.580306821983,-39.2886394066663,-251.396783553006
-293.208571808267,-50.4613726869502,-195.050150265408
-500.981302015483,-226.7454679574,-320.826646611025
-302.130774568141,-153.48066715385,-86.1470880292618
-585.756351736272,-100.283669178421,-89.9700969748519
-250.332767362066,-134.48060510313,-260.067203873352
-360.027429442187,-90.4491181045778,-273.450493872529
-275.838962658949,-124.110812851592,-216.306193709432
-654.753666255114,-209.751120065601,-267.060301085075
-654.466316735634,-42.1801633450086,-188.29051506854
-677.680901559565,-140.147982447921,-251.995515146766
52.690653640886,-170.15247628605,-208.410680860637
-370.253247641196,-72.5215058885806,-212.847982465115
-78.6888359935692,-206.93134375388,-266.501251554611
-505.135253626446,-60.1057374583543,-141.174557797975
-40.4196751043492,-202.646792257437,-311.426503083181
-145.873878825689,-260.87795321038,-412.905097225637
-72.841341740248,-130.706081093082,-302.492371334345
226.395776094825,-135.591315120058,-170.02352526426
-377.075835511816,-108.651604544924,-177.368942246801
-252.792204955949,2.55203835236807,-123.21241039579
-31.3352103436773,-46.6705273624357,-212.141223418452
171.349241190183,-76.9349722910229,-232.178784604417
-196.82879188341,-140.566474266263,-175.716658763871
-261.355929457564,-71.7204127569858,-121.097182606165
-402.638049287838,7.52958522358676,-58.8951972406358
-124.310715428073,-63.6078295639818,-102.036249239463
-84.5654582073767,-29.5284418935044,-110.239701349623
-80.7272575778261,-29.4833335038129,-89.7737769673113
-125.815672334662,-79.9051185359131,-131.713803954266
50.9110156063425,-3.93838383042021,-83.7222808300576
-242.437347532454,-33.2852152891865,-62.252058549715
-42.9890880849853,-29.1356802469709,-95.3717149774311
-0.99601090510987,-61.7115472845544,-67.4995324705669
-124.699959185862,-29.7766524991493,-99.6523276716762
-10.5014054314879,-42.0197043779044,-63.806368872185
-133.051382047226,-19.5242436592525,-88.0246557088103
-283.071693405633,-42.994606371718,-58.1135808712424
-159.051415102003,-52.3117499028594,-54.9891517312026
-109.935424346457,-59.3723298152618,-97.7598099480965
