(Intercept),SOCSOG,SOCSOL
-143.506347082679,-41.6214956497352,-181.598965911966
-201.950579939294,-62.3293906517283,-165.588813940674
-168.225995438093,-127.35562504761,-286.176004294359
-261.73804218966,-62.4984967793425,-100.848595115473
-388.490908354004,-43.9698160303869,-119.50568920892
-219.372554190171,-228.174395333197,-348.067797242897
-452.786753365675,-136.157810119563,-301.947815442953
-84.5752783006283,-98.2648688054906,-119.472001201939
-194.430264524897,-110.311795468122,-217.769837672371
192.051141547021,-87.8530284424778,-115.490914207316
-775.926433853449,-81.4824910318275,-233.909493705753
-18.9735371126517,27.3695533086757,-297.956801168097
375.461958316904,-47.7755298966658,-199.58553383336
-466.233287069626,-125.611876521507,-187.130748513172
-373.615331902984,-147.838429147152,-273.288650751725
-260.660867640487,-148.234819254241,-186.842611465414
-77.332876805478,-171.999667947763,-324.725077918392
113.269457341536,-117.197171504464,-247.383960243264
88.7322590011026,-40.5458457726054,-170.073523433726
-23.9214469318395,-70.2323424716997,-129.417346874001
243.277864804244,-5.73891022590396,-115.359846390525
-114.663086965986,-76.8786482632568,-140.830173333601
-133.597639658765,-85.9499763337008,-134.842532005589
-25.4045940231581,-58.6526434452971,-130.235500375557
-157.077912971115,-87.800589269551,-147.863158360648
-19.0951800436305,-87.3946510480091,-135.514645176976
-222.84103695098,-154.523208290688,-175.709728305148
-125.220857289547,-102.346687439567,-145.662123275586
-35.6324047785602,-117.368481767924,-212.84706378149
-343.219482973043,-74.2348233118973,-380.661003110756
-210.910619680464,-155.896541790833,-296.332572630316
-428.336542471152,-121.667885829374,-127.977389006079
-94.0150972204501,-186.040773131914,-312.686079773455
-788.156376849656,-48.864908847645,-179.479427856713
-315.347527291108,-38.6772223488661,-192.643426964903
-16.942431427299,-223.521874449978,-258.805784034845
112.735284945171,-75.7843165568775,-162.018710860088
-281.747026004377,-9.15819257154362,-202.277603170689
-339.566479030836,-75.3256778462965,-203.750975846924
-216.401573217474,-56.1754175444767,-153.608866756214
-360.269753408007,-43.1807833524272,-195.046282885611
-142.016841671444,-17.2855479144109,-77.4931280236779
-102.355382465379,-63.3743587411209,-115.052329340222
-188.821125351864,-49.9272612333007,-175.959973049292
-134.136978176815,8.12965106728007,-158.918929637293
-114.560977343932,-84.6199795157045,-155.970837172106
-403.958760134265,-34.677584818186,-85.9609718472784
-168.60549743002,-92.0554386119184,-103.600142524028
-177.430845320632,-37.7418724430754,-52.2739405891916
-198.011488428026,-125.168284141026,-126.433121362912
12.2068401970901,-79.6903246344882,-192.006231352964
-1.09389472148268,-56.8449396041979,-133.334926037318
-219.597096159807,-97.044760209923,-132.207808025356
-156.578001340207,-108.748815535893,-136.239971250106
-542.580750506062,-82.8419871920923,-194.909009933384
-384.709546781116,-76.865280847851,-150.77789347557
-80.0014999026789,-150.937710249957,-249.676176120847
0.891097743427963,-14.9730184431828,-227.629300460569
-452.274745152754,-60.105501330625,-301.884623388381
-352.098053525347,-26.4635428867186,-245.689023891811
-407.09350205792,-247.912219170568,-284.476501021301
-537.850829281328,-106.55457701932,-283.097549403232
-271.28707819691,-95.820071508002,-208.716521960239
-754.665279387258,-97.5651930646272,-265.071335361921
-195.89816585381,-123.180876755141,-176.064605343136
-309.419242594799,-51.4462706364284,-143.551008135226
-322.04249766584,-87.8060622452758,-222.670196885163
228.232112343845,-127.334679030726,-235.559896755771
-223.958044127314,-194.099622968599,-247.726903316885
-163.584692513505,-137.941800345019,-175.699864864807
-173.863083473449,-111.016310531835,-211.635153598094
-179.640935272058,-75.0913685237028,-230.259139311907
-338.258268020974,-12.3886516387702,-192.772129570294
-176.520454971032,-101.627346157373,-286.442801320234
-115.396621912994,-141.694973550475,-229.983406119405
-284.469841783866,-80.1512464648113,-312.61191899937
-352.035034429686,-93.3994519539974,-146.620001038231
-302.338047503559,-74.4476079468914,-269.650901024044
-160.699137188843,-108.929329410701,-202.380342381483
-578.446302910859,-138.564788373944,-263.76102389946
-414.522525476925,-80.5647346203914,-231.568287034999
-108.539021182747,-78.8267994541644,-282.679281567507
-421.030299288977,-184.724497849062,-262.6887246642
22.9130283867999,-104.309619514432,-215.617667953304
-105.663444288686,-120.743352300517,-141.445299716026
-251.383920850196,-81.3769335804755,-164.36400010714
-34.0135452986142,-35.3970899005908,-154.914666169338
4.91631621317356,-110.770698234825,-221.762053439073
-205.876216631208,-23.9475063364043,-89.9803045723675
8.45397296652663,-41.8339484676035,-109.808785589375
-356.832692331527,-40.21277074315,-106.138711359672
-243.275055295424,-23.4019495394459,-173.83268923279
-711.453212041466,-169.105286675338,-229.824045254645
-189.349184381877,-96.2381738795084,-302.791293964867
-129.157567888353,-24.5440093281395,-149.487936095815
-242.649246566085,-105.15369556722,-179.385830467407
-86.8912129145101,-61.0777731387061,-102.872924020397
-42.8805742015538,-141.527794297195,-275.470660743958
-208.557324292604,5.3000317925771,-164.533167293757
-260.488180925107,-101.32651421809,-231.692849775151
124.512321640235,94.9478750483249,-131.399296484771
-141.779340507463,-50.2187040174031,-116.450776349026
-190.153312327631,-128.997152423763,-168.351493089009
-355.37250723211,-180.383245129298,-304.80058662418
-688.21521572784,-153.572574501399,-314.687760601362
-407.664004787264,-79.3840480407671,-345.320279860272
-148.776353402383,-48.8363409269878,-160.970513734284
37.567460559454,-49.6583051820635,-92.6172148170081
-269.911613301389,-127.551950971203,-118.321041699866
-123.775939735128,-171.511028611731,-258.469279699581
-255.90399805941,-174.767407914347,-198.560578354001
-237.713836260802,-170.854973996204,-239.640366701904
-423.587578953899,-96.0287732921861,-194.901804289351
-245.253781638763,-173.736056780737,-238.411925010791
-113.323530345828,-115.737493159129,-313.001098114735
-512.706077178562,-23.1107608947932,-120.771556703132
138.504208828701,-129.345776677976,-277.343628325849
-17.3277139432757,3.90348740738409,-138.138572693177
-226.503729018499,-73.0521126010624,-238.063835805966
-28.4341273916652,-66.078143935767,-205.004411442627
-243.645667241435,-38.2277046601375,-102.853623605731
106.488109404207,-80.46377980744,-128.088597288006
-135.174076638054,-17.4280175825552,-119.265580890453
-199.32221788328,-6.28738705283467,-107.27744934831
-211.412028256047,-54.6790912123834,-184.065869191632
30.0843006360519,-33.3269559921137,-118.476563364477
49.0820259380853,-77.0125765707635,-108.717273132192
-253.772383615993,-94.2551632034883,-182.615506408503
-13.2585119706,-128.211412728328,-179.490294738294
38.1477446710487,-38.1889047623845,-177.010087564326
-133.3228468132,-18.2109805474684,-102.697105766347
-156.108714039998,-13.9458501368281,-108.988052684872
-433.854164352815,-89.5014036102002,-184.108178425842
-549.488794545563,-62.0975160760208,-206.469415596701
-172.633014886655,-169.084819921391,-204.591209842707
-320.614649376323,-29.0442557948118,-189.028772604739
-282.442699895357,-56.5661115827625,-151.425364799768
-41.2456359198659,-9.35719509983028,-115.805257779488
-298.030315773216,-16.6183935982699,-110.240578117169
89.7219596216019,-110.110293901525,-216.393889846574
-340.80813904175,-101.6369064998,-200.102160588358
-271.598593485211,-75.7631096032565,-157.91912507591
-599.805084364793,-50.7927754066477,-267.612566814292
-121.774479752403,-40.2344964696458,-133.746998908216
-281.38088392339,-124.651458296379,-287.697778543159
-71.6105589803483,-61.0311609377386,-362.094036232505
-508.092359042399,-190.851883598945,-248.484490748684
-322.53473760224,27.3363810908922,-136.236308035586
313.540710112517,-89.1139665881783,-176.321838906239
-220.781900790171,-15.2641598797272,-54.2391523322876
-158.41948793679,-99.1346111938765,-157.56809232707
-199.886930922614,-33.9142388935434,-181.848136398792
-129.485639463208,-87.4380990880309,-169.394911967946
-250.553860604348,-144.025230255676,-208.697542080557
-184.129641253377,-100.565526484032,-118.429091837083
-331.211246715306,-116.361896489501,-204.062784941329
-175.683184031775,-110.49320954255,-208.812196419676
-281.241197843512,-129.741492554418,-183.2884536239
122.547803594527,-48.1662016890477,-109.956697819354
-570.233024797752,-115.970359051018,-282.604044676082
-170.748990098371,-210.095797631131,-207.328311639751
52.6666744402064,-67.6626513098017,-185.534582877561
29.1879051604919,-106.27513347294,-132.988583819784
-120.575002854544,-62.9141847584251,-157.088880384923
-261.715458233863,-114.269964969048,-185.026382914373
-306.332687069953,-46.8011613002454,-218.384725743163
133.764934984145,-99.7809130932146,-132.129801042669
-196.192040285008,-59.9568583144573,-86.9109958985355
-27.247961011919,-174.252025299307,-332.228031078787
-138.181350246974,-55.9836280292466,-195.788440799239
-453.47241173363,-86.1923701295455,-159.599233815155
-596.877319304556,-17.3172742307661,-157.577721565991
-195.310001068821,-214.107287492383,-210.118711681611
-441.200331754604,-192.238727747928,-270.636874953227
-296.759145848424,-183.531729376905,-418.188833361259
-1125.27767290763,-69.008952143442,-210.301209557278
-251.844152864738,-173.914690153018,-287.839739153656
-542.802442316737,-86.9522657701236,-245.043619744749
-437.184861910762,-8.40045362206001,-245.992541693064
123.390141061944,-233.805044123263,-298.626232695489
-246.257514965568,-63.1558609052299,-266.764308050995
-346.846408742334,-90.7385701788517,-193.961267383624
-223.480764967448,-15.914531057635,-258.525640165433
4.80498275005812,-47.9602058588498,-155.137121035768
-249.748141500168,-47.2631604601702,-134.478069635108
-552.635823395092,-64.9672483454342,-115.241040478773
-224.897232969136,-21.1973145444354,-112.907130973661
103.514527926571,-20.8535832221532,-105.377513167965
224.966185941848,-57.8904789530789,-100.429690615128
-126.131296809996,-11.5060993963416,-187.781701282391
-203.143965672483,-21.3876125572715,-164.674274925797
-1.54964499342896,-85.3577247261201,-174.441995271278
-183.611361293675,-61.3526506679409,-158.491238929812
-179.444743768607,-114.340690199926,-108.892696135954
-393.837888579554,-94.9256344619789,-169.353573565357
-324.527758845186,-25.0459632464954,-120.584551571803
123.214741477976,-96.7026416959998,-192.61490265574
-292.211250097374,-15.2947879909916,-195.438571051185
-333.444069629335,-106.235407363594,-154.005287774198
-83.1646616411672,-110.795474004706,-174.802278403728
-8.31408880330127,-155.178280486463,-363.814271548893
-71.3990330546658,-40.3626764323562,-203.515175189257
-673.767656915516,-182.122659747591,-264.183152858561
-569.856738999126,-87.8271295561535,-189.344869778866
-184.170085254664,-160.947134899179,-336.338430470307
-583.360754319016,-84.5129809895006,-214.160534060189
-283.163357423313,-72.317372188525,-149.020471250104
-205.485741690572,-33.1558054654888,-299.005253827007
-202.697793725994,-63.0247032840707,-229.591357280675
-532.348309583504,-27.5157764803735,-149.146398103185
-221.787069230482,-106.097700107144,-172.235915262485
-474.065384494548,-65.9721251402116,-124.937775170758
-193.247394428759,-79.3535233909743,-156.906857074471
10.4854415080954,-76.5027688293048,-173.420834209872
-195.61532669824,-53.7616467494845,-64.2250868527335
-65.2959686883987,-43.2220834451946,-168.49789251839
-367.178873136811,-116.643446180504,-145.410459538311
5.57566075988143,-44.1320312085081,-106.82550268386
-95.3453341049753,-53.2132807831804,-102.124815758361
-140.166680704737,-33.3202226206486,-181.519375280734
-50.926082166694,-87.9072357715777,-155.753432356782
-228.01783157745,-85.5042591397214,-176.250454148183
-100.292333749574,-101.878417266151,-162.707272114116
-159.334646160642,-27.1632046040395,-132.123532579397
-315.819791064867,-179.850842951972,-220.245372749268
-147.083233214333,-35.9093384805747,-178.654611833859
-883.823763398585,-57.4375219993017,-156.302459418395
-108.53302671999,-119.785582347446,-256.853557212384
-42.9365671955893,17.1360926111411,-151.939522940915
335.59323843279,-83.4466220256581,-260.461291131181
-352.165348367842,-136.072992167727,-172.958295694654
-301.346778482486,-13.2853704902664,-76.9095861270034
-47.8199177242768,-107.725138809328,-171.246039907965
-352.757222221029,-54.9163061481595,-103.986783841741
21.758838866197,-92.8111925349513,-211.004489998952
-412.240016320415,-171.788751864246,-358.877994019669
29.3101706794259,-113.653222565536,-236.441749003141
-263.288469799707,-143.307863110895,-227.572656407487
-279.343395790856,-136.826372734682,-241.009682238349
-291.720413072268,-84.9985720989207,-253.704374247245
-122.319957859298,-185.649251950315,-281.391956599226
-342.468055145699,-94.2606617507263,-343.30524283219
100.918598447786,-115.620408412039,-397.086068104443
-376.514050948739,-117.210006327572,-263.10265530485
-136.84591932638,-36.6253740978209,-137.697518470741
-126.087295319885,-76.8615457153901,-180.819034199985
-124.544417867852,-113.292712700582,-133.819093714628
-49.2741511155036,-103.632964799821,-191.088250628833
-150.064434779066,-35.9359970460137,-133.890033063159
-44.3687496921775,-41.4352130665648,-148.025683612621
-177.253770671341,-39.9120675043087,-51.2602096510236
-289.628553279646,-63.6755338077232,-121.363753775018
-25.9963317576403,-86.9032011037052,-116.223662371471
-132.767955678515,-71.6475700919109,-104.968173494877
-230.465923705517,-127.049302939107,-115.160460454121
-395.778419763868,-109.469172933634,-120.527775261609
33.2912903522665,-56.7802585315076,-120.450037486669
-234.23726440873,-118.555237379478,-129.326930195908
89.9620882887539,-54.4893611169464,-177.156534819675
-211.037682377493,-55.0382675894361,-109.208347764117
-120.556109545736,-18.0421472296948,-97.4931575031806
-166.460426624741,-31.1935594672977,-149.657482572868
-145.705524779536,6.66903441689556,-125.786926905643
-240.269510510363,-47.5989909021009,-113.454692006344
-234.803431075212,-65.1841936940618,-74.3292210259824
-232.299383555801,-110.480652816259,-135.143328542355
-283.696519776335,-18.0442881851923,-133.182310312812
-406.751865804756,-18.3264569457097,-90.7302808195309
14.7396490659667,-112.938074020654,-194.569585760662
-639.895975610998,-54.8228585155885,-124.264984611251
-212.573509595422,-14.6982543550575,-160.90441889724
-128.197581994376,-45.6430656565499,-219.2139451738
-109.941388683204,-45.5682962448918,-179.465273550813
-614.513292140393,-30.6311347929222,-265.824359726055
-37.5954763750779,-81.2963939584693,-196.758139328227
