(Intercept),SOCSOG,SOCSOL
-236.207369714481,-54.0684619742533,-207.568055731797
82.8915314992191,-112.493018857291,-268.131218833776
-352.044480454671,-163.652891371399,-103.280196954816
-236.526538485239,-117.776180951849,-77.8070030023227
-83.8490865084314,-119.628574617178,-217.915214625114
-174.634317849777,-5.63758883802075,-197.715870442396
-313.04161215965,-121.154790057706,-313.933718215121
-234.000413541464,-68.2369122095697,-223.018205947148
-222.641117404019,-134.020888237283,-316.41348611244
-493.190637147265,-49.15886751785,-275.335024282169
-386.843831256236,-122.970595110019,-282.472892052108
6.45068158100912,-117.412339560069,-299.215877701441
-189.462242694019,-52.1414403865347,-192.819318562237
-322.146024147096,-94.5894850492186,-109.041148092012
-769.886710246254,-83.5866086492897,-211.617511916527
-61.2209159697668,-94.4569089876386,-113.025267925113
-588.215056867819,-52.3788019000785,-117.789268750435
-259.351331939775,-83.8427976581006,-188.634684942284
-203.533601225415,-42.5508255795303,-168.004338551225
-149.555174044945,-17.2454189196942,-114.249542899845
93.2832582955161,-32.4137207555614,-90.5943862864224
46.5077197339851,-35.7769366665452,-111.699267959761
-73.4800802645368,-28.6633276519133,-157.904111552634
-6.60810286901688,-40.3942178242833,-175.419944247958
-84.4802510312293,-97.3539597953932,-142.521958004872
-104.793196123774,-11.6131374122488,-89.5625098077944
-108.651883163664,-71.0095492961264,-149.03182033138
-13.4520029402483,-52.2730010662781,-88.5240029605338
-180.687530235713,-57.0423835646361,-109.606931647111
51.617933524496,-47.7748137264571,-126.457051871531
-44.6475078272197,-152.158587128397,-198.647852561782
-170.755255689754,-75.6990055844508,-168.805486722878
-419.363812757312,6.43496896278521,-138.687685259032
-23.5960310425071,-107.596411456339,-224.30151218746
-276.148919706538,-120.68557703952,-319.059053193247
-316.427922196061,-97.9183298555145,-327.221826101173
-219.65948662431,-68.3746814793049,-334.672942828169
-269.333967376471,-2.58952659091301,-126.042266380769
-135.768744108175,-71.2538405348532,-176.994058070748
-348.334827318376,-109.868354588623,-148.523853136576
40.9345396457902,-88.8702431482452,-178.173765659187
-80.9616970058996,-143.995643933216,-231.160876941547
94.1847919938482,-194.401698797948,-162.399847260691
111.084160217317,-199.665950040442,-277.637761311446
-232.989008228476,-102.708513519072,-200.49001658749
-190.023269902726,-66.4304316860507,-184.14194515322
-165.850141442243,-104.267860539549,-294.927351097361
12.1362131631213,-77.1574617408041,-229.155283760556
-67.5647682520139,-38.064904616127,-144.552508022356
-127.987765771104,-88.9305234123021,-307.726730766721
-239.4373097403,-90.5416573696421,-175.924468853678
-152.340164326961,-125.12352596745,-231.778941975324
9.36677253656671,-110.44079085828,-211.651885251238
-566.07421699824,-93.0157516390318,-261.82473346511
-126.216081266786,-29.880722048867,-108.923481777572
-168.891074023268,-122.25799966163,-259.959200465324
-235.332980748775,-83.934054586789,-149.322810242069
-205.915512031061,-115.340474699362,-211.39490895615
10.3747506746004,-137.329377005874,-264.107726307237
-222.063544608071,-122.137761876649,-173.885427437155
-86.3071786620931,-77.4523719243298,-107.388567580652
-141.877565133858,12.0352219171255,-66.705600402478
39.5294545798952,-69.4513966611485,-178.178412741574
-316.007404032844,-55.4518270962653,-280.872900716568
-328.975240877291,-102.350524441546,-207.5638673004
-202.840923757176,-135.188801801713,-275.964912127616
-42.5254528761579,-107.867777131265,-212.929049243248
163.404674978738,-74.7099613779174,-185.241800658114
-17.5419812532346,-107.167038714004,-212.210813221449
-369.996979497577,-198.126899348106,-290.213080958842
-168.202650846506,-4.44259798850544,-175.761711139625
-240.248943068029,-41.9502113963317,-126.413591726596
-283.804819496465,-57.2095496676484,-138.952145796753
-149.663479092706,-100.321503012587,-152.262538957675
-119.096919539094,-62.37393113283,-97.5279847143102
-122.158995741309,-99.2226765407468,-172.845144318817
-384.115024739731,-60.2009625744249,-54.0296079404943
-306.580141703278,-45.7640806234704,-118.350711868807
-300.359395688254,-51.3528253714467,-154.966085163484
-322.815593099382,-8.25255566721899,-67.7129125123611
-167.729108028929,3.7365616535244,-76.3046520626085
-52.7145995800674,-35.5479812739286,-114.159315978497
-140.921684156332,-65.8790645503323,-72.1271048617632
-301.059739164171,-35.0352153087733,-130.346097242422
-156.356093810406,-24.4691190337362,-105.164692713137
-103.099152652161,-111.451060519059,-154.407262322078
-223.34868321805,-211.092414787592,-222.971433607756
-379.836939904373,-145.914692599017,-193.711386271942
-121.30793126914,3.14074044299196,-274.252239709167
19.1660984047958,-240.657512681923,-228.053370311303
-148.752247961573,-85.0269455869566,-181.31586837567
-272.67872912137,-91.5807470697328,-272.438361817738
-215.208961163298,-69.4371855719219,-140.604089871482
-224.175420525997,-65.2028437853915,-162.085430321989
-109.477586572044,-96.5404216183524,-232.247178298072
-105.390154530709,-89.2844698997797,-209.155722822106
-125.353713993172,-136.698169663105,-219.976797926909
-551.789737566462,-104.797240101499,-350.005791535252
-276.684995913788,-95.5723422770607,-235.622281289446
-168.463006698163,-137.623810175974,-210.716259697576
140.599582171737,-73.5272274418858,-193.619716153102
-310.804665299496,-79.8302346575074,-200.569795192889
-129.980347564269,-157.495659593871,-324.700657950038
-71.8535532532769,-147.679548199805,-388.388187698438
-100.89260021731,-233.900782790704,-201.562899518001
-9.64326993611758,-76.4149762063244,-190.488213983161
-160.39688785965,-183.226772810653,-335.65589697953
-123.833376892202,-104.518692326368,-124.068552006342
132.617770943369,-80.4358462692035,-237.987504984878
-394.43515109211,-25.3717373488907,-238.394499666028
-259.546167820256,-140.760186136089,-180.452997343942
-224.793328748638,-72.9041354224937,-164.893060605915
-138.681375294633,-125.474198081254,-196.761900468031
-161.481100273726,-88.558943256794,-174.225762648144
-118.01182814772,-18.2063551554165,-126.040645485256
-254.095897882682,-131.739703932457,-140.660892438369
-90.291430979647,-36.321417427811,-111.50148201824
-156.593232506915,-107.563772525144,-165.083417131944
-281.517468961829,-69.2589431640954,-175.803759965218
-208.255644373916,-31.7563945301517,-133.824439959819
-231.718269537174,-53.7021533172046,-65.4429538073309
-228.887805349385,-156.870776849071,-185.050841698336
122.99670499886,-48.9041043435136,-195.55990646701
-120.195143757213,-48.4274570193957,-168.507229468647
-122.636024422627,-92.1027055313971,-298.191876903555
-84.1630801045103,-41.7433262732011,-206.206915443006
-372.835364560189,-174.131427487417,-195.621661537036
23.8789799742735,-156.615103875025,-292.793725291922
-240.736197135651,-159.48095564406,-206.701330538577
7.64130284309795,-164.056451059849,-161.25173938588
-351.669311976038,-114.826330527387,-288.793729528177
-154.153946345017,-47.1507815512014,-180.361900357035
13.8363730487472,-196.819545334205,-196.675220936852
-348.83879265633,-111.972695094955,-392.989505973283
-59.6886678813007,-151.67437465259,-318.725515480277
-100.258588160825,-113.717887452581,-198.929715335544
-233.619911912014,-61.3623743695789,-102.706074527188
-103.562975977111,-89.9617295739954,-185.05525929018
-344.27920139092,-24.2534107138345,-146.815193717932
-325.627350993862,-47.0501750002149,-117.020755093035
-286.2800632978,-111.489226878039,-141.867261745909
-262.698805367982,-49.4466978194869,-177.533808440276
-280.767603520848,-108.858550282457,-91.6540005804563
212.158326227182,-127.75430169102,-82.4587266586896
250.431422572652,-159.675123258101,-291.434749092849
-317.033890247039,-96.1060254101176,-388.346936484701
-594.854000897292,-52.3227097622585,-169.364373923319
-73.6961849287327,-80.4013875471792,-116.128212435404
-93.0598664649151,-166.25542915905,-187.138871084207
135.949952554569,-34.0012368366297,-93.2994738704947
-103.167726935731,-68.9047101388542,-61.6714561143672
16.8292599775159,-56.1854131021719,-117.542198665748
-146.144151473847,-108.74580573025,-123.88798378723
-196.513480015206,-92.706628642889,-187.936527256417
-280.971084829871,-22.2212719123636,-140.529752510265
10.8358322465356,-108.126601435899,-219.575982596987
-78.4384132807318,-72.0022508341817,-146.502401183796
-180.062677731221,-90.1323013408546,-153.997108708318
-229.120712702628,-44.6098426285171,-200.055047211179
-184.605705518923,-10.5994111196451,-106.374846800813
-247.348026489446,-36.9915094492899,-165.566471452825
-248.411285285139,-49.7379076571378,-97.6541284699415
-182.315809225969,-131.376825742373,-161.84211584142
-416.035509250563,-200.502168589795,-180.12284498183
-516.71127860324,-142.357279793219,-154.037077781104
-290.553037060541,-141.862015498955,-254.786129264437
-401.71758037062,-103.4109981855,-192.97764473781
-562.625483428998,-98.3684127620509,-252.220302885489
-180.46249251446,-140.976368454751,-270.689237482045
-152.495193448478,-191.161318931772,-182.013092059075
-238.878367358702,-87.8009431766768,-295.915970904636
-138.479049048081,-188.091507508478,-165.930257461354
-180.656385647613,-144.716977897901,-176.906037619701
-586.496000675481,24.3527471573907,-222.987746917963
-1010.10721021821,-3.71098894348461,-191.133307283555
-341.713193455151,-59.9640465539123,-290.429379499728
-20.9200515576485,-141.905366948835,-225.769828311328
-155.178560587405,-48.759835546778,-93.5998355252095
-605.237821117946,-25.4333463236835,-208.829713914805
-199.937899115748,-72.0880102448573,-263.775454813214
-182.088574678935,38.7796906298827,-33.8018301233024
-78.7832352085388,-28.0505902949626,-142.136527294817
74.1279761289043,-78.6918058186857,-169.987473210786
-236.883517355702,-125.362877631866,-133.298256173655
166.322699894576,-144.044660272004,-130.013912244263
-253.322001129593,-51.8901907336385,-213.891811100999
14.3407516265579,3.49231086974032,-126.455054652164
-245.007340201455,-88.7407528539698,-145.604838298277
-260.747556597496,-102.320606704416,-206.656647156971
-160.043884966366,-185.666428084223,-229.168336656076
-237.570506697273,-77.169566639961,-211.209009071405
-505.903902946375,-64.9680496725196,-136.451783082965
-51.6654003597805,-124.897992256097,-195.974853332344
-670.342221672849,-151.18261563644,-169.684059303552
-308.141696920902,-86.8880903272366,-141.984379188198
-302.050953839465,-71.8042666233232,-210.554181279163
-150.681596663067,-38.7032595644996,-126.797433567452
-247.862831582293,-74.1268943709474,-176.747060465816
-11.5654753863164,-22.5075859901117,-218.468243984345
81.5984981615911,-145.115356233277,-304.4762009029
-104.526584320323,28.6900405026245,-179.328869009638
184.862806217192,-162.853761566966,-436.350971614163
-368.215785697423,-31.6124669089622,-220.981567859766
-98.8888376326067,-124.782837508907,-227.358982353981
-159.910291834454,-201.342547132434,-239.224442804261
-636.042258546375,-110.871304234621,-339.545842244423
39.9542699193626,-0.33808930561645,-179.436487313389
-295.231373362018,-96.8873005996575,-190.26518027336
-368.222276380751,-132.543333761969,-177.775342568362
-274.383770195069,-12.2314562858572,-246.573418519209
36.0699975915304,-31.3757476991159,-172.662156879967
-281.800856819995,-100.306056824469,-160.911421335215
-196.441841985921,-108.105809152345,-196.199804668184
-22.6439256877929,-142.898950427305,-149.781945435112
67.0305757596725,-74.9911237440683,-130.87118906399
-188.962245485018,-17.8324945817367,-134.461728527585
16.2814536457845,-69.383900570625,-123.151188716351
-238.822910820718,-38.5023241348172,-75.9567965437745
-301.430063632819,-37.0000937394216,-92.9250383284452
-109.481157881135,-41.237061568223,-89.7823035980036
-193.878740354317,-94.4769684608473,-92.4392135915696
-227.46854430006,-42.4970341306471,-141.510904135267
-134.277293927153,-39.2425750672701,-196.201127565728
31.4597109430324,-55.4420292352443,-129.556180561569
-55.79017408652,-76.3168314663753,-123.504703525436
-249.100800530909,-87.9840787086723,-165.844337898001
-49.1092334447749,-50.6400678797272,-151.551986104514
-168.988540052235,-113.231834179853,-190.516201060324
-139.56594118995,-81.6137383100358,-166.567390594486
-112.316786650772,-87.9878783168238,-111.371243165835
45.0964033204509,-108.667703660511,-159.156411457603
-36.0605490034141,-122.386294014595,-231.766181345899
-120.226757619195,-67.7398876048101,-158.890243793059
-212.961597574722,-207.703083519678,-210.476191999929
-337.70445799295,-64.7071528044908,-204.302905059827
-218.489438398195,-34.6276874816394,-186.837354900003
-294.693138385512,-144.081986944755,-235.693787821543
-85.8693704205652,-125.506084078021,-307.702782865934
-9.67195054499825,-18.6542113660544,-161.449000850567
5.82431013172027,-50.2186313222974,-92.3400210741711
-124.521014874452,-33.1507201894128,-49.5634515339189
-56.725291534909,-85.250575738959,-82.3352567171532
-59.1294208603431,-63.5530523795896,-97.9116551440311
10.039890578395,-4.6513748853904,-93.2277635966966
-117.333262831815,-19.4299895480617,-81.2206670559171
-133.356434879683,-12.363308871878,-71.7150932036166
-71.9508696602716,-48.0039001888617,-88.3497600115661
-208.640436397149,-25.0851766118481,-71.4568373749862
-33.9102008647678,-36.3974581334624,-40.1880716254291
-11.1575365879544,-38.6694851571665,-40.532088503358
-131.765033849588,-71.0388530808777,-88.2318151792861
-230.108077195706,-36.2229209380603,-57.4955641712877
-103.684738955657,-39.0507183045556,-49.1596426533797
-338.80822639729,-32.1221520077233,-80.1072139690223
-180.029631544749,-59.7256969575683,-99.3088540495082
25.9340350995481,-65.2821264345839,-82.4772247489018
-29.581100717267,-55.9893632446037,-83.8620043907722
18.187857694491,-50.1429135623621,-107.331806259084
-179.1476838503,-66.5256790553394,-45.9374624200645
27.7584127748851,-36.4022269780035,-97.8778150705621
-244.964861773056,-20.9407648079723,-63.3409544017923
-14.3877312443219,-64.3019338022059,-197.07686581175
-224.889277322225,-5.29532442201162,-94.2812061601289
-41.2291167860385,-33.970197768911,-102.330471440393
-63.0071796311968,-79.7773568783377,-149.39774337344
-327.823609528161,-98.6079129232967,-124.009736943422
-112.966047433903,-41.0008505723454,-166.905194490464
-105.161039644834,-55.6122312026855,-110.990827934407
-70.3936337362175,-55.1244546915113,-123.339606448018
-245.666195794569,-3.37964573768841,-146.019701642317
-238.041424916402,0.940833460481372,-139.378035966482
3.94136294409691,-68.7685671156069,-128.652443846368
-555.91307799099,-53.7009915085946,-233.558310948923
-37.0079187828815,-115.316923320148,-282.23846752051
-62.8574934611097,-66.3199968889967,-260.971663595905
-425.338862844699,-175.000739934956,-145.715504163294
