(Intercept),SOCSOG,SOCSOL
-88.7371820388653,-80.7953857024581,-330.756555511311
-398.841964262232,-186.149820735503,-195.097559767542
-275.151627153959,-0.963053707266226,-147.633318426582
-420.976328933619,-123.432202796335,-257.009973013162
-397.129007826479,-115.934507248301,-388.651150872658
-219.185027684267,-139.779366536037,-155.221439895729
-332.774152119,-45.9387523288096,-169.349420869607
-523.787650578583,11.8449418054433,-131.747751097806
-48.676809847937,-65.9666622349469,-142.949745191843
-38.6195448967628,-87.6705562910938,-162.260132268231
-246.425113765727,-89.9343607637966,-219.598225880152
-173.299705373225,-61.2069942031594,-113.335530896904
36.0515562340224,-126.328584472813,-158.39812423625
-65.2361481389962,1.85433665763412,-112.072811546917
-247.99319877525,-110.897489714771,-250.786073348489
-297.323148923291,-28.3648696135942,-244.664715045408
26.1436094061992,-120.838825013358,-261.350191969832
71.9425317108689,-71.3643549346016,-184.777072589903
93.9112306557072,-155.904225303122,-147.408709026742
-200.097911495875,-74.3774513361859,-178.694268693842
25.6199383945495,-96.0025889593526,-205.134627284973
-140.147817628858,-40.6343669548369,-148.994756925895
-97.7058916879778,-185.591187254584,-216.194752081152
-297.859442786219,-56.6548424166249,-210.292330705284
-584.565184701292,-87.1512428438255,-149.146943447922
-72.9489973114141,-96.8506572443639,-180.348105320456
11.4572339185979,-134.526813478769,-275.067747358051
-429.270148278621,-40.9072473200067,-219.635308541443
-297.636787166557,-57.2440429438138,-92.1782854663834
-22.6823843966849,-110.818103904086,-192.976913370549
-519.583120917756,-159.361363071846,-279.785411149831
-141.153456408319,-23.6950647149206,-199.229706326674
-79.9021937020298,-81.9169261793504,-71.552562374316
-113.271805247343,-101.435435097359,-147.045351390465
-198.681947330711,-78.4687662319811,-217.052618156507
-309.759447293211,-32.0379146215273,-246.687928758984
102.717233100251,-218.773905689013,-311.671527411658
-536.873674942181,-93.3880227679492,-268.912041120784
-454.886012136398,-138.72116683073,-252.681478852905
-386.719515316824,-138.072932651834,-228.740353315261
-326.432825333584,-18.9717202433822,-196.614542055335
-224.815045189491,-1.22976802776975,-180.413047799813
-184.966880381227,-90.8484595976188,-122.195987080617
-202.617734359927,-106.317475550904,-223.293702966213
-122.845073717763,-83.8085185764503,-169.227348689732
-282.708372387271,-69.9730741509484,-212.983042233318
-279.171225007449,-9.9786117120093,-181.601348919824
-373.976510692155,-125.858200855349,-99.6362515076762
-190.678412618901,-0.666287956839369,-131.311422096072
-123.255358702751,-85.2892658517637,-107.500107530235
-141.982430647429,-30.0722724651932,-96.0303124235506
-187.425700651074,-28.5780239514716,-109.636574119417
-22.5539913826683,-73.8699129364031,-100.829114514199
-123.835820835215,-88.5148405875952,-149.76076969126
-64.7470493290857,-49.6893838723481,-172.146791920909
-149.882286180582,-38.4078512049891,-98.7595121841296
-325.287928665879,-18.492999583872,-172.14803043897
17.6792865952884,-39.5039618743085,-141.493956259477
-171.049253407051,-141.913216718574,-124.146061537002
-21.5409673376707,-18.2159405309212,-122.666656435467
-87.674113211946,-48.9448439411099,-96.2996258977219
-119.283419526146,-66.8277838588692,-102.456921984514
-21.1832766033913,-55.7562796402708,-118.693998024595
97.1680390089168,-74.9892405110004,-68.6049392527348
22.6766117246298,-44.8393179688428,-111.121720025353
-153.271810290558,-53.3634613853937,-91.0664019737596
8.17051346160588,-49.6425168231362,-148.700669504848
37.9378414337068,-11.3017528882629,-134.442314210031
-16.8310294608527,-30.0904225338127,-87.2201029797434
-107.008443539235,-31.013405095604,-93.2248763027164
-94.3220787200407,-85.4912628947932,-114.114376829821
71.8629079262319,-82.7271284040603,-112.030504340692
-148.449130584602,-89.2095907545154,-141.921979651979
-143.968867217533,-107.561301712034,-223.312402648909
-16.6749702990346,-145.601234823043,-164.11674171015
-84.690006354489,-65.9711579812865,-163.696822062277
-254.501741185784,-107.788165289414,-248.804357055767
-331.70697696424,-4.44618223584257,-135.314481619906
-366.230503245803,-56.5305701945908,-149.397142950183
-474.443631129398,-160.548613865663,-194.963785792817
-100.076472892302,-119.426364938612,-251.581283245061
-368.467696533364,-143.150968894915,-274.102958966922
-106.763096734809,-85.4050329808179,-236.213020751602
-233.214660461836,-91.6945700066135,-233.801977539872
-64.419849249025,-164.725415717359,-297.211169383314
-135.911604349851,-69.5358222116483,-70.3009160394577
9.84818637513672,-72.7396619045539,-140.258906792791
-171.05326315522,-49.1682020518347,-137.098060065648
-318.661766226825,-94.3851096875951,-101.576538084308
-281.801085750994,-65.9840738160565,-115.461888435464
-34.166725343377,-136.210667095002,-133.808330682352
-133.352083120786,0.620948979791137,-191.563046339164
-242.261235300028,-62.271441661258,-140.774062774559
-143.745490101486,-13.0945447730192,-98.7885841952957
75.0569214763746,-78.3740651282715,-176.04739227087
-69.2643380599138,-49.3594996272004,-101.761658647929
-111.931507232468,-8.46718929560302,-65.0557273085869
-218.286054930533,-60.5428756202073,-87.3708107309649
-72.0916770632757,-28.6415853917724,-92.8034084975225
-158.048484868457,-17.3388508403877,-66.5524029404041
13.0242602101935,-33.2925489138725,-54.8907142012249
-60.7524161844558,-32.9254634059325,-104.280601031802
-60.8296150245005,-39.5611513969061,-156.499171588832
-317.088601947344,-47.3847872701517,-92.9015395082533
-117.935652234177,-59.7136973517772,-93.6745613087696
-69.2111337581591,-7.34650907833293,-81.9231932191942
-72.002832905584,-74.0821116370498,-102.921642577974
-58.8421179418874,-52.9973175648411,-90.6719460985769
-457.755938492104,12.4916721916161,-106.89115788665
-44.0300131259864,-99.8842911012689,-191.925542839905
-20.4114219632465,-220.28109881049,-316.005626130471
-495.059663840613,-59.2929415639228,-344.838554316591
-187.9659172352,-118.212470332732,-224.253118274588
-290.121309833688,-29.4927037633643,-107.427426720307
-170.226758692777,-73.1336549020925,-146.597596479536
-340.8807874372,-106.451929862822,-200.434646970887
-334.268680930989,-67.2880879736695,-161.995303940625
-201.859306894119,-98.8266261740064,-173.510794699483
-130.156830236461,-49.7523193404195,-194.655841318716
-305.914962861905,-22.8062789197575,-112.928134755508
-50.4033602341369,-117.676130773179,-172.884231666831
-270.305329587485,39.8575549937086,-254.344114800217
-122.611440120407,-86.4478054470819,-195.418951290572
-593.364573930186,-66.399465857917,-263.980443625725
165.172238205269,-188.030554969563,-534.389445313922
-78.9972817681846,-107.391298036644,-197.725140805258
-19.4859048357757,-46.0487239321083,-232.886365902494
-52.5439249396441,-33.3575790536706,-197.875841104273
-423.551463371194,-52.1451496774389,-159.269000604884
-140.22336959024,-19.1568915841199,-154.128000371384
-10.7520711448742,-70.5964602898457,-294.54958784068
-140.000566889779,-64.1344024154096,-202.283640326607
-432.132301407895,36.2426512941747,-92.9822155055008
-100.691524714508,-111.56310792263,-161.201954775672
-291.174947178923,-109.964795795197,-237.629237596077
-295.26610234796,-99.9943445802492,-130.170969270213
-149.476583111456,-7.39900337126164,-126.723971901629
-3.04446330606879,-78.6289152184836,-109.384206129773
-158.283180996979,-37.1488845506537,-93.0963926888217
-145.991974965553,-33.9276225729118,-109.075224816086
-102.373839912943,-34.01106525879,-128.369616866257
-249.862175752467,-40.6660619055911,-80.8359552327893
-65.2008224636083,-20.8435685804725,-80.7615620954457
-25.9981524135219,-24.4907604904147,-101.881434190582
-54.2311916477047,-66.6927944426861,-98.8098245904985
-59.8812019152101,-19.1086685789051,-41.7780147353769
25.499784878848,-16.4827000695805,-49.1035246537504
-63.0022991393198,-17.7584677423001,-56.2554440470121
-3.98389934780425,-23.0324707050822,-47.5856859291816
-9.79795589126297,-11.4519571072815,-45.4633617890649
-18.2312909395841,-27.6644071438786,-41.204854840762
-50.1726636040457,-7.00126205250854,-34.2219432890124
-58.5523869686585,-14.1224261707539,-31.8058788928611
-35.6253946191719,-10.7448457455321,-29.5674085961909
-2.57666615388007,-22.4793151403865,-31.5540150181259
-39.4768111804588,-14.0849396223493,-33.8578896052204
-25.1071930100152,-6.86369931389345,-23.6995853728295
-33.0918643233599,-23.0376241374506,-28.4744454507963
22.0440207598149,-20.3668507485472,-26.7750983253063
-51.0363281392492,-18.0875158821291,-26.7828881573223
2.79512296554458,-27.7064103207376,-33.7466826966629
-32.2941490589874,-13.4343674553502,-31.8835954277019
-71.5307150918161,-2.60759425104334,-21.4981365734566
-40.1550671067089,-11.7322944100779,-23.9955496189941
-34.072919681159,-12.6847083288812,-30.6048628762728
13.1228233888396,-14.1372965356895,-39.325408651006
-19.1301144978206,-11.674909635185,-20.5142565585847
-26.4359106744669,-13.4131545230221,-20.7703402410261
-20.9289743221743,-16.9207915198058,-37.323488431939
-35.0105046929675,-40.6953462005258,-44.2324966467568
-79.1831947207538,-21.0754858101836,-24.7780887875997
-29.7791388105543,-2.5541022123216,-20.9144504168071
-20.2793883854829,-17.7116461609312,-28.6433222569685
2.41833384043002,-8.21052241278085,-31.365538730257
-144.636250390497,-3.78454566205619,-39.663589064141
-86.2567419623811,-34.0702534210868,-49.980925583106
-73.3826871036217,-21.200099064954,-55.197925211527
-70.2994410403699,-26.4721809138719,-55.4481608600909
-42.2823809327238,-16.9732246778258,-36.221410796803
7.45571578934323,-35.0234528614019,-40.4481878958832
-88.8987533356253,-11.7233147327643,-33.0225648037958
-22.4979444213095,-26.8171713832126,-44.1714748101731
38.1320812176127,-34.7937926109262,-46.8510385574336
-105.441331072674,0.42881980886159,-23.9796665322574
-64.5767370633694,-19.9282976660525,-40.827369433784
-130.65529139986,-5.77338518559554,-45.643525907366
-122.928678161788,-14.350067080537,-32.0656590962608
-18.0573893087276,-19.3406197929289,-23.8445952856928
-15.9311204431833,-1.01115849577764,-48.3788120585086
-0.913301600827253,-25.0013388755124,-41.8571633614483
-60.349323776798,-16.851441045299,-41.2487360521191
-90.0959599062553,-35.5101915092964,-52.7296462702507
-50.3771771786796,-34.5944399699911,-51.3910564933758
-76.2132764081762,0.814453607657924,-44.7804961575312
-98.004682560284,-19.0122220609046,-54.0318560345186
-39.5417863895746,-17.8613777666324,-59.1695472382125
-22.968801512412,-15.383625649134,-35.977359903256
-19.1444132612232,-15.404387609924,-25.1190358018248
-26.4227624050836,-8.18000040853076,-13.409730247542
-38.9930207806901,-28.4008840291935,-48.5879954680058
-65.8320373015958,-27.4844198177452,-48.4371663296624
-14.6797535959267,-24.4685780232394,-49.5063156638571
-34.0360649951667,-13.5858382389924,-71.1772022531222
-21.614741217345,-17.4772049855092,-42.4107792397117
-113.331969283448,-1.67365778715248,-48.3733686936903
3.37414641835494,-38.5605225005856,-59.7227668450651
-73.8708237663959,-25.4396311028977,-50.6394899558218
-58.1580788391875,-18.2669155838666,-49.9164532871509
-60.8824644651613,-17.8666465927372,-56.3359777365167
-72.7199102313789,-15.5173616169486,-44.4761475382838
-117.207847918588,-3.13961770419883,-49.4256256792432
40.3327350856744,-39.8785194821248,-61.7884176743682
-34.5598851783288,-59.3199459797324,-42.0976080468099
-123.146414849762,-23.8445570212498,-64.8471213403827
-84.2895254408431,-31.8014979752988,-46.5277683881432
-88.3917536707211,1.71762702254637,-44.3721895951503
-74.6482601939497,-55.1816880256811,-68.9648710702713
77.0190058290609,-39.2925244592825,-44.4316696651076
-63.3293633869616,-25.2105763950021,-62.9851807982704
-18.4694896836227,-16.5839510540827,-79.4254362535139
-8.92833679168416,-31.1680273076054,-97.3600784657756
-105.785101435446,-21.9562217779021,-68.8374655618463
-45.3324693781906,-13.4321226187749,-81.1145916054556
-116.090200233615,-10.1533796224685,-92.7627570783261
-167.95036353718,-48.2207629970653,-46.1819309344428
-209.040290500256,-38.0699241368129,-91.2678163782257
-73.6175139078696,-16.8639544668622,-70.198651194336
-253.441989003171,-50.0444967842195,-90.888024867214
94.0532588828355,-58.0489146648615,-109.856257071653
-125.64992508752,-48.8699338406877,-77.4948912750551
-90.0760942540583,-23.4431538947447,-117.074931834839
-197.471618882904,-23.9346964159922,-112.901875677526
-78.5061662130465,-34.3613863598293,-97.0015915646072
-47.4052794689778,-34.6305798187095,-141.510362972971
-312.68514097399,-83.7250228561388,-150.007581287689
-151.69914977931,-96.051105475708,-143.873169602826
-19.4365541578591,-103.145236289143,-200.258789353742
-318.758115324337,-102.343762308432,-149.904918983666
30.5674482233808,-114.739321413537,-150.251468967559
-19.1893336249632,-56.6385418373393,-162.330599894864
-142.526454228624,-63.9760033057501,-55.5698817906232
-114.408454441869,-39.5305410192977,-94.4718763003038
-90.9175182153258,-38.6375785273995,-121.641970649611
-164.249733782439,-77.8473930028267,-111.306626250356
-24.3903039631223,-50.1207946288923,-105.389276155489
-122.42898181577,-82.558703822564,-157.814384944664
-183.126591636661,-67.2514951528865,-110.804482725885
-245.472943685738,-41.4367097407976,-163.770967459452
-55.0731770452985,-46.9461788839762,-174.531802407073
-80.3528747782548,-42.0362908272145,-160.191888910398
16.5001670608326,-120.106265761366,-209.174341415608
-333.185029180298,-74.7410587481427,-132.679724024405
-190.92382161264,-81.4575493052544,-140.417910027535
-212.933891802051,-87.4719254032243,-190.832642531968
29.2751912325766,-91.1277891426444,-192.770061500647
58.7680315352336,-51.1445874194615,-130.86461703261
-123.527370341006,-21.5848442844435,-205.564103701079
-204.289686909156,-102.033612435029,-191.197417313364
-81.3193501977366,-157.253461074799,-279.886417933812
13.808761432465,-156.240483907401,-243.218642220119
-212.602278243896,-96.7176152709435,-152.775866659213
97.0964173012762,-52.4961495097668,-190.525017954176
16.5797803807363,-145.287416835708,-321.342198509548
-184.423602853814,-79.8802404879025,-200.952253030555
-62.5097691596457,-69.1190477568016,-178.104042315805
-170.215449625648,-81.5684923120061,-150.877134487469
-517.534004786767,-145.763541443186,-231.027069512853
-258.508058761341,-195.216978848788,-401.083345261402
-34.1628680345893,-252.016652538659,-391.774224572848
-386.064861264989,-404.291547371593,-197.094153333033
-69.0732827956308,-63.1247760556871,-242.373281396925
-323.523314953753,-129.492392903383,-337.570897179372
-307.573658543173,-75.1297753257677,-173.829458679946
-133.996803992704,-36.6703300312038,-213.384964240016
81.4263393839938,-42.5203400228056,-137.27292362822
-30.3580120425031,-137.288987926091,-160.512013348416
-13.8522613452369,-70.1257722361333,-150.897330135238
-459.921822513097,-16.1974068773561,-150.790066733462
-392.202267879562,-21.7752873454992,-85.7110101835133
-42.1167570375546,-86.8381085498258,-217.018241312617
50.3449384707783,-71.101524010679,-168.917457916985
-121.930377615634,-103.704127155033,-176.9112524761
64.4525134432479,-34.3312015015747,-215.891200023078
219.929244043315,-89.4962711512053,-154.692024922493
-201.509418650705,-117.410931142811,-244.657083497405
-99.6361910474079,-40.3988538788617,-123.772970571503
-444.970360143378,-14.7757696020999,-282.28906332636
-145.720706180033,-219.490173026847,-275.197139896933
-121.01017927823,-175.6451199148,-265.073093121027
-16.7863221529697,-109.149625220147,-101.2935106646
-251.509881139558,-2.40259049232554,-201.978326214814
