(Intercept),SOCSOG,SOCSOL
-260.402796187711,-131.067998862287,-225.870486678279
-540.556183786575,-41.1307977847173,-131.133542563919
-135.979848685311,-163.617320015896,-205.773790439165
-554.937089608055,-146.278480116103,-147.113994441977
-302.32374620458,-60.9754273829822,-137.818666542094
-403.926116417075,-40.5373303849919,-139.695440739197
-271.775799873652,-82.6286787789868,-189.975861266548
-179.260128750815,-81.1095554547192,-392.534229822812
-64.2595997603057,-58.6682975404874,-200.300203172315
-351.941874652066,-30.4104500714457,-108.699668688088
-194.301002876993,-33.8941483562521,-175.852213777049
-376.098682018084,-79.7089940926689,-94.7162315466412
-465.791930310879,-88.9860787373764,-261.884086394755
-70.0633330181881,-110.117302433428,-223.757381495467
-158.411136501541,-159.748809994722,-260.637537929288
-82.4904704419314,-76.8497568639286,-196.587417457718
-203.693768954865,-112.736736829058,-116.927775591011
-503.864803122278,-17.5795584408297,-161.041672144842
-151.769264908144,-2.15759376209462,-235.2158612364
-322.891988314383,-155.662047264479,-207.390930933703
-90.5568330235128,-81.6268216997705,-174.395050465566
-197.459684987549,-54.7912975403078,-123.935492566641
-84.7871399546439,-111.327413821215,-231.091822517963
-127.24958633224,-161.729510650766,-227.685109560618
-290.387595106629,-97.4534900910803,-197.422088990017
144.594341518614,-41.9452568068809,-173.341851369099
-1.84234418295091,2.86720124649855,-161.217826344015
-636.817860115698,-72.036717375624,-112.578539169896
-205.588155487727,-141.374502138073,-218.97854484048
-306.369949378019,-65.3020441996705,-172.803234964922
-183.292923800131,-96.7301365712483,-238.984793213931
-500.321063460844,-108.319714612633,-222.215758166814
-129.544079238243,-90.9415805224926,-273.528566459556
-221.603647326672,5.32977629176457,-253.235258895613
-229.4845731887,-120.174620758859,-344.526335006813
-569.337895208446,-197.052943399936,-326.287820283371
-555.5461427392,-94.4122596545749,-264.252803988013
-209.473724744927,-170.11315349373,-247.886186722462
-505.628034514919,-96.6217961858201,-135.594816361252
-61.809660481842,-110.267111860303,-237.844764490015
-388.665148901462,-75.0350121925294,-103.928068948793
-49.5853245541584,-62.5890819164051,-156.652818919909
-367.815566626967,-173.875108582099,-242.199160688731
-15.6254134350602,-31.2702549344976,-128.014036675246
-156.540755630936,-100.735652991105,-230.761054501494
-255.551646281114,-91.4504645759589,-202.969874281967
-368.457040973284,-134.506550738142,-235.700478722152
-88.6397428476121,-68.8234578072152,-242.663862273068
-139.705889446013,-153.930912253569,-289.215579053071
-412.033533665701,-68.3643339431146,-194.746784522707
164.717444415794,-75.3840599114046,-234.755862624035
-139.41432181956,-58.0815951975237,-220.306800417602
-188.166443258757,-18.8512827691939,-168.626439655709
-223.02103664889,-100.374525020696,-318.469871797811
-332.190061412839,5.11152713588672,-263.767751106519
-275.446829888446,-128.809794702669,-138.909911642415
-225.340557286159,-182.802866380727,-280.195689036496
85.6860199016519,-179.934145086227,-199.678041081061
-215.619447207435,-46.1389779652818,-180.747902837213
-435.739636662256,-80.1775735362316,-225.436749047352
-77.1377420029748,-97.094298324344,-165.032372188172
-353.595283492657,-191.777180384044,-236.783720344785
-388.000109547087,-174.911628492906,-151.485754636888
-40.3225824509282,-74.1863004583865,-133.241025859243
-31.6671679195133,-74.0863917812458,-207.344702420291
-79.3125393147675,-108.076447292857,-190.791649885192
-187.322362584589,-152.251622050171,-216.896544641755
33.7679335816938,-134.170965620051,-204.13439340936
-203.338461145147,-82.7412050600396,-174.754486848236
-84.391939864985,-18.8847245463403,-179.517091014226
-225.711419279498,-78.0384532615135,-256.402348758736
-498.778790345008,-98.9624275991082,-293.133674325414
-300.07224719527,-114.024876356801,-204.890706608679
-74.9791168751981,-113.721529830036,-129.452205575853
-335.215687880052,-157.874991610468,-182.68343106212
-121.23391863369,-73.6171162391984,-173.98929276655
-276.991259518021,-121.389112218429,-275.930067208108
204.119392939259,-227.547525030242,-299.962435010435
-177.208709380167,-65.2531708604074,-103.031028920923
-259.27432383431,-76.9277957751765,-203.714613550968
11.0444988984818,-64.1305315735917,-170.849697998317
-85.2572829078708,-80.4934918346407,-152.025407223526
-348.590325227553,-126.881318835714,-169.226195112671
53.6683000836638,-72.6718803822441,-271.562105593424
-298.650965775101,-73.5670962535514,-147.676260853156
-96.4173649396689,-11.3991515694361,-202.057696773831
-109.705446340522,-119.245273970249,-244.248141149157
-114.626106610391,-137.38588850692,-138.84389684115
-75.3685774202168,-18.0767136312206,-132.53518762527
9.5517783204341,13.3801196074346,-131.744592794828
32.8767282130357,-106.000976648473,-159.891192009352
-113.864041930108,-19.3336672493897,-169.41113897793
-83.9168211967626,5.85986531033996,-181.234903040633
-118.714142655852,-16.9909231377387,-101.573684386269
-138.458148113314,-66.0057904908935,-149.286173955818
-83.258203237303,-94.3449639453465,-149.00331970325
-318.816715781984,-154.743361824949,-233.207054754632
-399.80439003657,-44.9210742836294,-142.349421743745
-410.781842081866,22.3030576020974,-204.886514541104
326.631492699904,-19.5432289696328,-172.821038258669
14.571529033248,-41.7165424109044,-224.870834100053
93.8740558869904,-191.786973156122,-310.130783002867
-171.01993453931,-100.643883295597,-211.83219727261
-541.404943022113,-179.092930111889,-333.49652256383
-261.909070168709,-160.171467912356,-325.623280192798
-444.492582365485,14.0026679138828,-271.908593254557
10.4485573983256,-136.218455875322,-221.374940602735
-346.35582180335,-212.679846196595,-287.350049518602
-235.991106449444,-135.887135298202,-299.392266823648
-263.195619389473,-97.6988172455531,-195.378283718172
2.35154869091639,-101.109727573916,-121.287848160413
-69.6394729217136,-116.62550727569,-223.081239331601
-575.290986622102,-11.406971917022,-118.864271277147
-73.8205353061639,-52.8815169168811,-167.540476779759
-47.7274676820089,-25.3769182417018,-187.182228786587
-419.922629462591,-54.9932935087563,-169.878472800105
25.2654882889983,-80.2548969400996,-225.857396511482
-435.216945066106,-31.0765454938883,-158.673648510838
-223.477442509931,-110.509416290082,-207.092907189587
-312.475645409242,-57.2682037767227,-198.908170013689
-502.484828707078,-107.644149035288,-159.813805378086
-111.591434337563,-36.0291852469672,-191.350655026872
-344.798434747019,-84.4304590978136,-151.530075918075
-95.7347660673258,-135.543813087919,-141.867117933342
-234.48869011979,11.1923221738834,-151.685830449278
-212.791489452957,-84.2802221305028,-117.203213817615
-107.888192960148,-37.9736705634641,-83.5491805862066
-149.970921212007,-135.054066487832,-79.2817966955772
-151.887252769942,-74.9990906560997,-145.551461666444
-42.013931116031,-67.5527310142206,-78.1181078834779
3.64523170115717,-34.5588274532929,-58.3759829243354
-55.4102414070549,-79.3898506386249,-118.340477496036
25.8672919547389,-36.0582500630153,-122.59769237593
6.52085179419373,-48.6997989582014,-123.844457841304
-166.756107092631,-88.5180663366882,-95.0904973864817
-204.660786602992,-80.0603283743694,-94.7000353806943
-148.779463691593,-10.2377525442207,-142.120117365645
-12.294149219495,-48.9093973097624,-149.444826163926
-54.1920321453654,-44.9686354584264,-119.287756271471
-234.505918822164,-70.0285140314081,-101.225882721295
-49.5345700113103,-69.8771617037783,-55.2601000059221
56.4700681886825,-124.591831272352,-157.452145097675
138.861549692054,-81.6562951003143,-256.641900959614
-56.7124963594979,-113.940178727426,-268.347826164158
300.8888157443,-24.813776264069,-52.2544860624184
-152.517967707056,-169.531676233542,-308.269860313289
-447.825200419493,23.9209067680931,-123.310771957229
-42.5162396371416,-80.6720989515889,-248.71153503246
4.80977726693527,-12.5240647203173,-201.752857557862
-535.415044515594,-150.634357837,-302.460982675955
-348.283071433048,-120.449110832385,-205.044026243122
-244.927739444829,-19.2232387023978,-239.790778230861
-394.54962250196,-181.945676049695,-296.097866697281
-431.437323748367,-112.806590968573,-117.803325086847
-386.130974122683,-217.528970214178,-137.920784624934
-448.165378422433,-84.8742652489018,-123.438162186801
-181.058930346638,-134.364352918354,-215.608414066286
-391.359390264392,7.11467776207428,-223.896863395792
-103.34216687594,-64.1706832950877,-176.646179763586
21.5357076676337,-57.5675066380645,-138.851390386917
40.4647958905953,-92.2912868813146,-194.205846226396
-163.227742846691,-162.21320830092,-147.075446445102
-627.833499684421,-55.2952043631813,-314.660800543497
-303.574709108972,-74.4071946279,-108.235813479863
160.94950767867,-130.341573465024,-138.249539930242
50.4431922830263,-131.599727492219,-259.813574527303
-192.978807501262,-5.70898383988242,-186.521184985613
-42.621230272096,-36.7074393464427,-130.616397815512
-265.54157590578,-95.2899048156978,-176.455727370834
-7.49717393046012,-40.3551581094398,-218.473942927303
-184.054613450106,-58.9594587496376,-161.684205868991
-473.730216053351,-172.315812355802,-232.387596633227
-221.013661967114,-127.488169412667,-150.024629575943
-50.9245703771594,-133.566639741897,-283.245282509568
-235.708073808375,-104.712352143484,-167.589691591333
-262.567774311508,1.48049781100417,-169.445417158102
-327.074754051384,-86.0791770981887,-142.227754326923
92.0334291402105,-63.9694238884258,-134.386429902792
-19.0809283029957,-154.348172687969,-188.531689621115
-171.080360638764,18.9952598699347,-60.4130377805031
-336.197440912525,-19.7826644828019,-106.550362371927
-84.0246896767894,-61.2027292547718,-157.254805882279
-1.61097877455177,-125.860129833687,-171.132147192371
-51.666810308132,-40.3133366446327,-176.376564306353
-207.388671060064,-29.4925128873729,-82.0844215576508
-247.614016023726,-52.757728957884,-80.6739875685307
-212.288682783546,-99.5728993969242,-139.156672704732
22.8234230610251,-65.1122356255219,-133.26115496055
-142.840263079437,-82.5303714719957,-112.386690383124
-50.0136857879261,-66.6725360409182,-141.693920407764
-110.858684378807,-14.2613877292097,-59.8648771915505
-246.237870543613,-61.2997775241965,-176.633099889725
-55.2268805187341,-60.0939924357008,-165.927285698694
-95.7912084665659,-40.5014160169303,-260.669087329661
-168.055425948856,16.5876391786151,-117.703826589655
-392.495353785605,-79.1635215105489,-178.030667521671
-402.287355040429,-76.4561203891353,-92.2469649698269
-171.935623101712,-119.400811639753,-300.43182330444
-105.319921872469,-209.039617408282,-392.536532799029
-75.5983160032315,-310.02505150783,-485.927439851377
99.641020528361,-79.7641342047864,-248.682842355251
-324.607318959446,-75.6153792090481,-106.128399658453
-161.989004228784,32.0488403761119,-52.5307640562787
-416.681113652317,-60.4753594099893,-146.821284068435
-215.258722147279,-127.861701319445,-194.747642275681
-292.255764525878,9.33843760529271,-120.336424625577
-566.010046324271,-150.157329339683,-330.381742953759
-177.858230036014,-57.1901046903949,-151.156666303374
-3.27781530006905,-45.9611578557233,-117.251835986899
-32.2201362551023,-124.705797398718,-159.696218007186
-226.156340661226,-109.926117736235,-127.716352052405
-165.564139868497,-20.8770917123184,-112.309916428523
-250.23602089849,-57.4892000348773,-118.754142981517
-156.169832559041,-119.289685656928,-130.616412405792
-122.855968030024,-89.4847277428635,-157.243750830326
-181.620913185267,-75.6905914781128,-133.58190294298
-156.776308882472,-40.5111875572475,-118.399746846211
-128.96553541199,-77.1192715644574,-177.180809665166
-48.5669047701085,-81.4640844268065,-85.02386006079
-139.804765027468,-59.7812344013946,-125.225240449319
-292.807204264544,-66.2246373319504,-103.867415860805
-286.033652010432,-76.0891267748666,-144.556840721838
-131.301670696216,-91.9502272995596,-244.948840619996
-322.068608751964,-40.6028613062881,-223.227728798796
-358.295392899516,-46.8164915420639,-81.6113157736181
-221.385028751654,-128.975579769,-158.460037962519
-104.736543430365,-4.40119363999111,-205.621828998184
-205.477128636099,-127.826919379579,-254.104095337505
-183.105596118723,-101.350262832624,-278.644421085635
-48.6008093534183,-102.39118878408,-210.131115106386
272.072094927862,-64.9366017183274,-311.785593938206
-197.4506826816,-201.771707645123,-209.212453945802
276.257079789837,-73.0781611204948,-233.978554949907
-392.507123727875,-154.035762574844,-200.498073074305
-541.977749019905,-203.686587699507,-190.005300830395
-955.639355456951,-163.230627021469,-184.919149635381
-191.260083175119,-156.008099238825,-255.113734357234
110.00248911149,-134.48515708487,-273.664948128746
-383.368625733128,-142.704422557086,-259.654443414009
-400.814928719366,-197.085811858247,-234.359524120257
-316.19536795537,-116.59583357707,-373.624512158218
-121.950065961681,-103.759815454396,-99.5235410738969
-457.378891562417,-165.130117647108,-191.735981257778
-271.353885536844,-74.3251838792348,-143.837889605275
-19.9020058226015,-31.2039962778945,-200.269538407811
-178.9922275875,-64.871364539722,-149.561476758419
-81.5413240844209,-72.1901047921419,-125.092871126632
40.1241910810204,-35.4465892871085,-72.3358568461263
-59.8049179027439,-61.9774088461127,-115.316907894274
-78.8772726983989,-31.3063066864743,-62.0298661860579
-20.0671115998539,-14.2069463545631,-61.8438505627928
-85.1815125147841,-37.0128494295786,-100.261143313975
-85.7106877318365,-13.6668031817535,-97.7882175692939
-166.237935897923,-24.6980086848489,-110.521289239798
-120.924271774398,-35.6964284979476,-105.384649698331
-77.9446865185309,-27.552424211397,-99.9446986324037
13.2603711210322,-81.7785529015382,-143.983877289706
-387.202226484589,-113.626901824737,-268.932827017627
-71.453298025117,-131.62303076376,-149.993759021774
-586.996158885471,-16.8769505701857,-168.44017605696
-76.2607329357634,-183.985708183869,-212.399852019531
344.73513799841,-239.157683694175,-236.760598647015
-248.407962589874,-90.9521092450741,-115.902227862807
161.337653218165,-90.068548872805,-248.21290508419
-268.7413870538,-87.5373286898302,-159.787643477692
-161.403421510148,-95.222997306555,-219.380460024127
-109.55385804252,-14.0383962379346,-177.972787333088
-215.549472545179,-79.4700659554801,-174.17241500208
-388.689814806276,-13.2624474822878,-233.372413747318
-90.6313303877778,-34.009619580087,-228.033200491458
-173.41779332477,-121.799270383184,-153.049152075417
-42.292296161555,-23.4225392049993,-86.6409444255114
-258.274018462587,-104.216354642529,-301.498328069145
-138.680580047203,-83.1953337626182,-372.627044193126
-247.433886657353,-87.3499584366218,-194.548297683443
32.089382635686,-127.687956054884,-191.174963156125
-378.429596087837,-53.8110291001612,-138.821237974444
-410.927512580362,-153.588314896224,-211.827800708736
-34.952394880027,-90.3620158971316,-272.171319387082
-199.041467417217,-182.840449068703,-201.845010508536
-16.8434071450611,-105.314578359103,-111.891867638624
