(Intercept),SOCSOG,SOCSOL
-205.81999942095,-3.76055559748784,-116.417076985614
-283.132527281755,-107.878164780675,-220.888278059472
-67.3198474040837,-19.1505675925437,-189.865335831753
-333.87647462805,-19.4123901364719,-121.149731920392
-64.5032277531936,-73.8940614133171,-177.25970826198
-111.817738260928,-22.3403823037443,-154.206609122164
7.25785098951019,-71.2140072630355,-106.145904414821
-190.236168358082,-135.794341484347,-156.231822765549
-93.5170674007422,-88.4047827427421,-251.345099063896
-18.6656514014612,2.08539857759024,-258.611048109611
-328.094554194031,-2.24649244170723,-158.831345156737
-557.045246081063,-132.967839652185,-255.710398053008
-301.958055525276,-204.013653213085,-222.975038603934
-467.644739890249,-90.240797612496,-230.875120305711
232.659274738871,-154.95164575868,-253.844415375526
22.7972157405966,-133.267041073967,-152.620618866495
-235.20128613069,-47.0757692803309,-207.021137822303
-107.161659601115,-85.4622576712427,-223.80252748567
-202.743969079689,-17.482722804707,-153.828954966391
-48.1282314150012,-200.077017975957,-278.364854247193
-141.100046214829,-70.0331172439328,-207.683525590834
-210.888427537822,-84.5031979437335,-189.515707937848
16.2741924076108,-29.3666436072667,-88.5366342051711
-76.5970933468489,-111.89498135577,-145.019797607529
-240.045014151747,-134.265131115186,-201.031672019482
-109.016281385848,-58.1504791318257,-83.7007636892959
-287.709573698681,-16.4132699479669,-109.839429610824
-81.8984508394933,-12.9409317471145,-200.961454981065
-397.083401397773,-34.0225227988558,-111.840489352693
-126.368858303424,-86.1206448645644,-165.45310129178
-287.152400364586,-99.8283070637699,-278.675969513562
-91.6743170865229,-206.75511876891,-200.372325172422
-61.6903969241175,-102.055740423821,-162.662899541843
-386.651407443835,-89.9946577945666,-78.0228491784364
-130.054488010855,-156.55402974422,-320.434850051766
-430.320354252828,-42.2248961617051,-121.538813473562
-428.739812977132,-155.661959233708,-233.658456133744
-45.3345466412138,-80.0584903871859,-187.23980273254
-99.6559496555465,-153.394516843706,-191.375653728057
-275.707761396156,-155.279874152024,-336.787717361107
-42.4332713643598,-63.0188084212023,-190.09953048225
29.1280950867076,-47.6953080471285,-219.967164521906
-217.744646909268,-70.7574956879107,-149.828621932218
-205.029588501668,-90.5469507360904,-187.948268472188
379.855423978508,-176.925500528494,-314.407778794564
-110.676638275414,-138.663411347821,-149.488146726799
-175.395260644436,-169.73393919073,-272.849095035403
-200.836272184082,-81.2761342012745,-153.998104084676
-4.22230562310688,-72.461823107752,-159.733939417885
35.1630465362978,-129.954384201585,-320.205227755199
-148.415643079468,-101.938668647781,-167.131125044718
-226.590577343479,-134.148487032973,-224.963928676807
-248.508359098058,-87.7988290946232,-56.6444276440307
-4.50850567287125,-84.325842447899,-280.130675783119
-164.4014202619,-41.4276729523153,-244.952587379492
-342.506234094311,-23.1547425628523,-140.640052918374
-419.204050110673,-92.4885614672385,-192.888800510635
-510.131342997804,-221.481806790757,-299.515675166942
-351.966741455384,-4.47846391811618,-149.661374749368
-651.196443266483,-128.036823273054,-303.865479693224
-5.64242808763811,-99.1351011530023,-230.677002680561
-377.603380334909,-181.478271083939,-351.073803123436
-321.672519086089,-187.900687805042,-326.246548411094
-58.2863420329668,-16.3929648890044,-239.85751522395
-193.662282379501,-159.892425934013,-206.831544520097
-549.573918108639,-206.573232262075,-395.205221011682
-91.8059979560348,-105.758028844255,-229.270176792401
-173.973605165316,-81.8255047987768,-194.209782843915
-825.262445984998,-141.73978316717,-284.733812201179
-666.471597067983,-97.1658527090331,-47.2148062108026
-546.104925092746,-199.700183426059,-277.034299229705
-252.394097673532,12.5139764160267,-162.488927437575
28.4357608652499,9.64782203644063,-123.171318779365
-177.33350803567,-48.6726053304883,-172.426098938566
-311.670507159433,-40.6453965669498,-42.0146111500289
-152.923140315193,-55.3146959216101,-148.553007265022
-500.185769148782,-124.145771755077,-120.842597239491
-549.752893803729,-121.680202424221,-227.215609545761
-327.3281790623,-7.05200629598403,-169.05002661336
-444.790085956556,-127.208293706411,-261.514365382231
-108.431522904852,-136.493322612077,-272.876519117308
94.4923950296943,-102.008316574764,-242.465369174402
-67.7365821139538,-126.200156694002,-278.277085976064
16.4405357369105,-135.000599606399,-291.037008773374
-183.636524426707,1.2664438062784,-133.850618458935
-220.266224565246,-109.441305154294,-142.276024579201
-350.092139789442,-95.6384723960655,-146.533428836192
-707.108861705521,-87.036830601086,-257.633082755783
-678.306571226829,-76.3645482484644,-189.84131806087
-196.060361545737,-143.459436569108,-231.328270846388
-257.698454043923,-36.6782375682487,-144.004879019136
16.0306748942821,-73.8816289630631,-132.402518610113
-140.102160084316,-95.1895685740019,-245.272457581625
72.4178956750548,-112.827843631188,-269.506821998079
-161.106307806433,-68.0685632600071,-182.547929275941
-210.243844325767,-54.5634680249204,-219.501463890134
-426.960602160325,-18.8279682133725,-250.41191448857
-120.173407171205,-108.154233023,-151.688680341875
-102.496236842198,-92.6190067045827,-133.554650274018
-104.582260380463,-77.2109637635585,-432.384472197999
-429.193097862437,-106.809086505848,-279.062352094634
-71.1900196773058,-71.6159574490885,-270.055211741215
-533.630164735099,-56.4757448458477,-177.2962428049
-50.3635187901527,-140.952354666701,-236.264101092587
-4.05287315091118,-172.052425015103,-283.910747049849
115.566851049924,-299.280639463601,-418.132705556985
-304.236900919377,37.2849008273224,-157.901854379685
92.5304479356619,-70.8448323396442,-397.888774438878
-350.742820196068,-121.608081671904,-221.852524658876
-193.697384449501,-61.743751246875,-257.32324476869
-351.989096899269,-55.576214611443,-210.153551889671
-410.316886756351,-58.8281514246191,-384.415474426874
-238.648356238409,-143.937260425664,-291.454748432414
-778.81228106709,-44.1679401065776,-223.408367559998
-732.919132560757,-123.217262968348,-225.396248671517
-538.032729004248,-65.7866184771556,-225.251508262008
10.9487152013098,-89.811874889594,-273.993087215553
-268.078569158519,-51.5634416668618,-93.7235667777131
-110.893353115127,-19.3311415572171,-260.785043038544
-75.5702832082388,-215.437537971095,-245.507604265593
15.360680942802,-86.3575659147755,-159.401583862375
-198.04147036036,-109.859619622031,-175.580106661015
-206.292373747725,-70.1366731590242,-130.579547183355
-154.010326228061,5.91113040191158,-59.0757539224142
-280.919101844745,-65.7271555409388,-188.175562327684
-81.5942273496221,-31.8600566368696,-139.077828877998
-148.521141734731,-78.5001571679022,-226.42833425678
-37.3657895615324,-10.9178978963464,-308.764513991169
-201.324106647007,-3.30394578206869,-237.288162522713
-145.573629235863,-40.4286479155417,-215.755846654007
-392.45454659353,-60.5435311320471,-218.425894578802
33.0773680927905,-72.8361817191653,-96.8193606912682
-128.058776780803,-51.5707156703065,-213.227115177186
29.1965364793105,6.10840927562094,-95.9724705469416
-274.673981706437,-164.197563234382,-289.225174387513
-259.541296382689,-23.6656071012258,-149.318893635485
-103.683388589357,-74.4615898732445,-115.67574252309
-340.690261054511,-43.2938758791097,-133.170022499224
-140.98395559084,-113.999974200415,-152.966055470321
-218.300557346451,-25.3360959679908,-147.487478482333
-20.8137434179516,-75.6338255259507,-162.891450286232
-85.191156988203,-90.6238886587525,-138.106130032102
-128.585978630937,-33.430215549226,-108.275625080438
-62.3276854424475,-9.30355578605668,-127.064379889373
-268.54418387964,-88.593201682801,-219.484630881474
-18.6190269209037,-35.5379812828032,-127.150168910834
-148.228116852937,-6.5583827754599,-155.7728986523
-101.85265786681,-52.3834979616804,-105.836736253274
24.5266914936656,-46.0307649819215,-127.581265465284
-122.513606047331,-5.39138456831643,-68.6831549490453
-258.999119846882,-53.1252932495263,-80.8864423080959
-113.814041837904,-45.1471635504495,-51.1272142366252
-105.475627891326,-127.01144475649,-204.712432031607
-161.27753029875,-118.123955439107,-156.736343477623
-30.4590544317616,-53.2114691264287,-162.371534961785
-50.4245027219149,-122.302104728398,-163.639647916196
-130.636015031138,-74.7508967687972,-138.166357000489
-99.8456176771542,-180.940711716044,-313.32912126572
-39.3307625469538,-83.2252677951183,-207.521372812989
-340.774433242153,-52.3185241098545,-136.538868528063
-84.0221042765479,-183.211731235933,-206.345881035748
-147.555102232302,-75.8963003275603,-202.201965388842
-10.336959865439,-59.7799674423586,-192.162914425922
-153.947771053266,-0.797052238951437,-250.71409688711
-301.328582175562,-58.189932365236,-54.3912788335874
55.0031090926168,-94.7504282786977,-137.45481914984
-220.402093536126,-138.018962047267,-271.137148085385
8.90166483756911,-102.384837385733,-353.950388557968
-341.253499851664,-195.385687818649,-309.670053014939
-808.758144630759,-83.9540656793324,-278.77119647892
-115.649965542136,-94.3643886907957,-187.413766774986
-488.570477919711,-164.006747177584,-215.085904788371
-282.021746412887,-122.341580641478,-345.683843922161
-354.481036527448,-64.3476346327152,-259.783551460467
-78.7750350794959,-70.3813855155749,-279.380290855232
-55.261339963301,-66.0043085024663,-290.407128112638
86.303657501514,-61.8939131991356,-340.721455949475
-71.7122935801235,-185.943677150164,-200.665979077399
-438.115621256511,-118.173433755379,-243.379776928195
-513.335385668135,-203.183960040216,-234.175476275439
-380.11845946699,-189.858924988075,-212.660850491404
-241.621271710916,-6.82194441811134,-331.74027292768
-118.6452298082,-86.744925959516,-180.049373847988
-43.2135344413982,-165.663521916969,-290.867208031908
-87.6035661335554,-117.416457754189,-271.022965788303
-408.348616883857,-122.770522818857,-219.862125293934
-178.90575348707,-40.1115749407327,-195.917271067327
-191.208217868101,-111.964679872093,-207.003410967463
-293.333701158335,-46.1408701827168,-233.959797640578
-490.002085393204,-112.290130036527,-139.84177741444
-74.7805544332587,-93.492275967641,-197.596750083823
-232.493397925107,-67.7996295739504,-239.022947355572
-406.423301070899,-80.1834240962198,-148.478729536298
24.8884299730489,-189.476716905716,-275.26833003138
-196.174303772696,-51.2586442515603,-204.04846761009
-3.33344597562973,-56.6382497618324,-160.497927712393
-714.777658360705,-62.9603330755053,-80.3038151497312
-149.005094204214,-56.0076607195151,-151.78071667557
-181.052819102595,-35.8961203765357,-158.895269526663
-242.498952006688,-95.6840175988691,-151.903588915599
-5.05313562125593,14.4159615084791,-142.822360937731
-133.753478300147,-45.3633629676042,-112.617147870493
-94.5847331970381,-26.2685818075479,-102.047538689585
-133.159946262953,-34.1332113122335,-63.2683373699256
-59.5195329838243,-57.1041034046139,-150.829442307251
24.0969090836625,-76.8788541543763,-102.022557811015
-43.5213319246395,-86.6596430383142,-127.476275386063
-76.7886816002137,-30.2708066338237,-94.7685934850961
-68.2069086130869,-51.2310960943287,-134.197997216965
-219.510123904496,-20.3213287985636,-113.614469512861
-113.853840375541,-106.369766927208,-189.833300847793
-38.6109684515227,-60.6188950070209,-118.619593539188
-251.358175762445,-155.872203880863,-232.195074603253
-136.97666888331,-14.8673858210823,-126.566622841281
-572.812890896894,-130.364907988969,-335.437450376936
-53.9756197931565,-61.4433495672129,-183.822789026361
-423.713978472508,-56.9920202581816,-167.073546929692
-252.890440458388,-17.8277075209626,-134.68047647614
-223.572444497026,-115.947189874671,-259.673863829797
-44.6451293956779,-5.91931770007795,-205.349874485437
13.8339518696084,-74.2341851922683,-137.065777917036
27.6045906234212,-237.667885272203,-250.73102672126
-211.889970325734,-60.6549252098375,-85.3337652213231
-1002.37022710651,-166.878494110853,-263.168020748213
-347.190299286572,-148.287268026462,-222.258050649631
-162.251295891892,-211.747912417712,-311.135134666154
-706.986483388318,-236.246984511963,-214.952501607677
-455.003029948755,-164.732099242508,-369.582747545453
-468.380360218158,-111.914531175637,-280.444377690023
-79.7755109809659,-144.997557890092,-303.741374325284
-96.0942044497933,-281.81691310856,-274.430369260517
-84.2124263447477,-17.8927917669025,-151.651883846396
-347.470606939904,-74.0145725776674,-346.027703953332
-342.660378493892,-66.2496096388495,-217.997409870994
-397.554964552495,-143.432585901901,-279.761866663088
-189.756046222941,-51.7660284660524,-177.337625309429
108.560166465246,-140.794597627668,-161.813852403269
-397.455099029321,-34.1994040877762,-187.869761477807
-580.795217654319,-94.157614359101,-226.563709621725
-159.577848229263,-142.036399675519,-329.465937281871
-374.872537063238,-45.9479848979972,-106.127373941221
-202.203893885609,-31.080203684367,-136.093080826569
-225.002769220508,-129.432987295033,-215.032434374865
-139.35991342034,-25.1322859860666,-22.6963519295496
-222.028493484409,-53.5931759630985,-195.504148146824
-127.082884661402,1.12830346221745,-152.031930980069
-125.064155271,-75.315941937879,-101.912899381845
-142.374248326218,-93.7143033502944,-178.46979071504
-263.92059138343,-47.769821503146,-152.272351851003
-223.100851621464,-144.812499851574,-226.068664549355
136.529889462683,-88.1055114758201,-169.866075283848
80.5403329669407,-70.5217449999182,-103.360598648294
-655.264659405613,-68.7291069204766,-164.790080019447
23.7078889294953,-120.846965235787,-273.263518901062
-324.12180998057,-33.7142620678896,-235.127200518589
-274.179714306127,-112.354848085538,-162.769203685821
-16.1137405313639,-56.7252636339399,-228.02266794382
45.0355652669095,-36.0415718969161,-274.224299365567
-489.833668815118,-57.4532800035595,-146.12016690565
24.3950279481505,-70.0439908332628,-197.973685041517
76.89675416721,-216.652554752334,-119.603930757614
-108.73140822514,-142.17601526223,-190.058376730174
-233.70364744604,-11.0394959304249,-148.180218675981
-278.078666581765,-137.337951500471,-353.252446574654
-840.67668409447,-125.957128757713,-347.128699005378
-227.807202731376,-71.0039984170107,-245.669530913194
30.0272245710075,-276.413524692805,-279.171329454228
-166.016611968691,-122.693176723289,-316.695518694658
-404.62337591153,-26.7054977179796,-172.526121915202
-417.821503314322,-63.6643315675028,-265.265717079077
-104.568895251286,-105.155994179091,-396.163194401044
-402.437750035431,-42.8883215391106,-220.04457278995
228.534277114872,-137.008406749464,-465.452639886075
-368.004407149114,-85.5085411403707,-150.583984116587
-71.7229040831735,-75.6164667320118,-318.502922527994
-429.708511619749,-155.466432635116,-339.474955922167
-86.4026758539549,-79.6423556348018,-205.235306017239
