(Intercept),SOCSOG,SOCSOL
-32.6635750397982,-74.6008448734137,-159.187882043334
-130.930098465595,-50.4479546010843,-94.8756829327613
-123.513051908842,-105.518485477747,-132.107111058824
-97.0937266609917,-40.1296369098818,-74.8999219317338
-160.091069538743,-56.3532981119802,-158.63632547576
-298.058543277555,-44.6548008581012,-115.30960488267
-126.37663962797,-86.0864059561609,-126.601595058528
-129.935241864878,-67.1512042500544,-62.5573328329629
-74.161635301818,-31.6729946907144,-112.488213344458
-136.864902512276,-25.5042405648855,-132.954085031117
82.1428266522707,-84.2299091617169,-280.98773584381
-264.940559608513,-145.82304579948,-291.070116058167
-17.1805912963464,-79.2864823684795,-243.081544282075
-423.094911533408,-189.472978809543,-242.339171113883
-3.85364860112895,-72.9145140541368,-249.80244013379
-248.857624169876,-94.4875431599276,-243.358988537952
-482.200456978899,-216.088233412595,-199.536546038318
-424.815670966258,-204.123293375288,-278.194665440184
162.855590006497,-166.569956584717,-304.868890005506
-246.48215607828,-93.176782347582,-282.847130996
-315.612746183746,7.56329814342462,-230.763980355994
-125.963894371387,-156.790723532577,-229.401333796093
-96.037059097267,-68.6172599177044,-221.681682105293
262.833055388342,-92.3238572787814,-189.549013550943
-756.06833703331,-114.173471072696,-147.210372207119
-165.990167723692,-38.2245083813614,-206.259883372149
-274.970098539066,-81.8588601233496,-176.758975892295
-315.607156252612,-95.7351566447178,-172.058832198396
-340.448017315968,-91.6515053817711,-138.608235317766
-159.718722528152,-139.272742801921,-177.951694208008
-80.9905150263221,-73.8898783158947,-149.76286148082
-148.234708252246,-102.637352453479,-132.053976423049
-253.300735188634,-74.2540648778004,-151.158206092208
-184.268871751759,-59.4806301454205,-115.75304209844
-69.3722973877666,-33.3160939726658,-53.1321732644865
-39.2752504596428,-54.2429738697538,-98.1274832884956
-29.9969048254643,-10.701068515591,-116.667535713706
-162.501782218334,-48.0728489437315,-183.133815582813
-408.318205146574,-113.002295654627,-271.382913867994
-527.495916236396,-137.998885252149,-309.711910925682
-137.556382230243,-180.290193304385,-234.916999299676
-335.195766874138,-97.8569311062674,-205.175251920926
-170.26048442797,-152.069397059939,-216.839795313826
-192.985327773364,-79.2020055781322,-87.064000590779
-150.39207270171,-110.018260037585,-318.133696958495
-315.382265382352,-173.913961681916,-172.45967054199
-87.1440488869703,-162.369100796204,-282.419413652409
-328.110315016005,-162.032650435227,-333.740813243639
-308.034491472034,-101.410873758985,-253.841146220948
-83.852493664268,-78.9746990723979,-101.934790576983
-84.8760784898332,-62.8619608730951,-300.016667189237
-242.746464416959,-193.614631615877,-251.335236920859
-291.372443065484,-53.499387229298,-131.535755893587
-256.977070071414,-92.8924801385028,-264.268319871539
-591.86124988088,-120.805809964833,-325.26877960196
-295.164698563458,-62.9514233607697,-208.473445238138
-280.318586798232,-109.536807731871,-272.085286231908
-83.1197670488909,-37.2908332176448,-127.706988626742
-317.019523278155,-45.7528925904917,-148.878020309281
-358.211759529087,-18.745154928657,-169.13821769043
-60.5111170134041,-90.0663013471494,-253.962821857334
-448.904930539495,-97.3333713960674,-304.982423765909
-276.722261086092,-142.167357057006,-198.710320208367
-600.895460571701,-126.151144226431,-163.376429947064
84.9655774849798,-180.107639096997,-207.720959781727
-707.305470098232,-35.5097672679258,-102.099214512826
-333.903825481248,-151.606177147483,-174.193440518822
-113.86237241685,-57.4248099162578,-194.491414566091
-168.997488156811,-83.4811611408313,-141.496364747043
-202.61608934628,-58.0357401915462,-156.229212611499
-554.938239418734,-94.9979945660889,-182.714355884514
-400.446595572234,-89.2765051052193,-133.071079358373
-22.9477099636861,-22.9384756147592,-279.772174821101
-511.075543973697,-145.332617737833,-217.660848593936
-402.262897885172,-9.6512418264374,-192.800503938102
49.4843577822176,-183.92955824011,-181.611833958785
-34.0046753626884,-72.6048155981916,-246.658057265391
-196.214446098711,-10.0559171707337,-219.260594401308
-83.8919042126217,-9.22836277406896,-122.982738237602
-198.628335125482,-66.5441902838647,-224.64917706931
-218.604368660395,-23.4674557091785,-186.432249931946
-85.1061308305798,-112.129127096217,-201.446349156697
-197.362125396001,-92.1866623957612,-184.932882367892
-302.631677710408,-164.87693520225,-216.864658768347
-121.495401796303,66.7790846143253,-192.284478194939
-436.774211629519,-284.844273363531,-202.36296747312
-124.630593761714,-207.450467275572,-177.316326577347
-321.334015290442,-147.82921472584,-351.367808431038
-163.613945242891,-44.2695877062215,-289.409994854097
133.833061305515,-134.884837520658,-320.281765019521
-450.871210325684,31.1569463648339,-270.104873092554
-346.591032002201,-156.539594207745,-234.987723110668
-112.045479181455,-167.39770969082,-426.210484388521
-0.0649683641677257,-87.822776524059,-327.197629756003
-220.899475786515,-169.911792616753,-353.951326888375
-323.827688104007,-163.281727365997,-272.822904056229
-38.4113980178663,-301.062045549967,-324.679417320003
-577.215740473213,-174.387409077113,-162.056579996497
-373.922916143871,-170.028281440265,-297.705631018835
-190.898960670556,-46.9638164385105,-166.212474898828
-266.842913601155,-98.4955967670758,-176.218822352161
-432.685055073613,-43.0989341043314,-224.230353934799
-114.509469098,-150.509500333064,-289.82125458197
-445.31497597268,-120.009086727406,-129.93206141371
-236.314792902616,-73.9922388440682,-126.873933435083
11.1689366850042,-13.9533383901289,-164.227106866376
-91.8004176412796,-77.2212969859575,-148.250225981508
-126.045816350961,-64.9499467141577,-130.695376573247
108.094398941277,-75.3716894584504,-132.419200625023
79.6582959167936,-66.8563641303335,-102.597301224887
-428.986487922703,-53.294883462464,-194.832529596461
-277.898363852641,-201.816729117592,-235.667061142478
-197.880743095528,-46.2299116254144,-185.745677797284
-320.161818288136,-151.222551211365,-247.240587904147
-394.980442448279,-28.3989859965059,-201.264545474187
-28.3074993102782,-63.5994365216466,-196.0411066589
-223.450909418898,-28.3671575577464,-152.849601009482
-462.974270718201,-66.6781057048356,-158.358308252427
-174.337712680601,-104.992154894666,-126.982507558772
38.945100068202,-105.09893028019,-187.651426032011
-608.3369266933,-35.4819709237636,-142.45314758482
-269.148127220498,-69.4161330644856,-150.73892038472
-187.150812831664,-120.261791308891,-121.277210043467
289.574559812752,-202.562704988961,-371.173634602339
34.5893156681414,-104.984291724424,-439.008520331918
44.8205494379217,-121.405665220402,-250.743854964021
-209.363997041684,-40.8761405425757,-270.90857051019
-611.523601691966,-195.116427471028,-292.161414166185
64.0812016103519,-102.145852577314,-170.695674781222
-243.456959576142,-54.5453562696275,-114.354122123681
-137.42956935594,-132.268744848284,-243.618252773755
-33.3049822433823,-136.442195990268,-202.90491449034
-291.460200637397,-16.2972738866929,-222.38740074069
-7.39849162481551,-191.990295030882,-372.171919020919
-186.419745133928,-57.0016335914843,-215.928155063622
-651.046492140013,-145.158801834557,-183.41187494219
-136.090074426978,-105.945383194208,-240.78586536976
-91.9222915712817,-198.455144799693,-249.378327268525
-292.457324782386,-77.9708503474249,-207.397034487134
-618.630932991437,-76.766619795002,-96.3782356214469
-143.299890321621,-78.7206417337584,-202.843880518241
-445.70326825464,6.69441721618932,-236.281813713998
-407.61392578794,-105.817442289175,-239.079961615287
-290.280395465001,-91.7639532808098,-92.3264275545662
-391.313339440123,-53.0505717210981,-78.0303332977273
120.916975618515,-50.6476696371392,-207.585882120489
-236.036358427061,-2.03317539081036,-208.046781163008
-83.9880282557133,-92.4913942663698,-140.770435093204
-476.451435407624,7.20329616850358,-61.6799170710292
-37.139704542933,-79.4321464943059,-164.900715138843
-124.601713898941,-126.373589380353,-192.429048761129
-148.576350068743,-66.8694852610643,-265.365080360323
-9.91319649839352,-67.6796549816936,-277.339031054978
-148.203926878792,-159.981635139527,-207.339286124465
-315.293162752718,-90.2413296082377,-123.823060011899
-255.555321176711,-146.315393591212,-248.342107762721
-263.397702245769,-110.133233046756,-197.788292129699
-435.408177378747,-163.355601550575,-256.905689191626
-291.334838231676,-195.647697153909,-174.651108645718
-395.057231559627,-134.814076872863,-273.071379557674
-130.910328619524,-192.576904558868,-239.578086872236
-318.959098685504,-105.509341714365,-274.668398053109
149.500007142815,-84.0495297467714,-268.08879855197
-212.422491002988,-75.6891620926035,-189.720020214729
-79.3051325840497,-63.3782648911292,-167.00562752865
-447.082544612388,-145.859727265968,-245.209018365958
-358.249392185156,-174.201615955419,-208.806765128335
-215.632868374245,-125.869719902683,-275.751464438672
-282.095256049826,3.81599695299519,-317.065987537702
-33.9893346666067,-30.4400039993852,-213.322274096834
-117.719552391965,-250.068773955369,-340.275024112372
-600.04288701152,-135.782240533757,-228.026124486329
-308.604702413548,-66.576523619151,-271.021147088482
105.349588648154,-157.073120380708,-317.186690876519
-546.266150664851,-90.7594606536732,-195.544934652291
-64.6636469335281,-151.061227924511,-143.483479211674
-276.37498015567,-184.552537510157,-279.55814385433
-244.264191657596,-110.72467416164,-273.395669574064
-327.533549787098,-167.360148822714,-344.978053758867
-567.518144574366,-123.340308170096,-335.177625581418
-487.849109348725,-171.300712558983,-255.090963785158
-730.869152116706,-39.5937150320087,-173.572396888507
-812.511174844374,-82.9124660095113,-114.802930489677
-440.111989497949,-44.2449551052996,-147.374912182306
-225.763152110158,-13.1409977605072,-121.792389201051
-220.08706146793,-87.299377059011,-198.651878535304
-111.099976321013,-91.5280191809579,-131.321855684393
333.487604527938,-170.863972647057,-174.15278486539
9.33869915911055,-51.100188508779,-108.123859316125
-434.738019817261,-100.720243397902,-282.493489094428
-255.190850558749,-45.2033640053996,-291.596066126862
-105.881528343364,-40.5653213684855,-264.026328837863
-427.45639767118,-58.7068092921108,-140.301669046035
-327.691725970162,-11.9696512475712,-124.980986723516
-331.635200672114,-75.3481138342468,-209.329619423224
-177.983398234697,-148.700698342096,-336.973947909741
-370.604755661094,-165.586697997438,-455.017368481795
99.2969618265633,-148.649096480112,-368.093015566461
-850.421118058362,-213.294243468612,-264.280607388715
-420.26111970804,-235.782315553553,-366.534644527099
-307.884269379516,-223.621157647198,-191.375894685094
-469.653412793457,-135.387186862354,-319.132410553531
-362.36447225821,-44.6033539358868,-301.365098256036
28.3995261207019,-44.51785803659,-269.576523620664
33.7488425854681,-190.349593432198,-301.655892816751
-289.310819601102,-47.2831811734359,-204.345630112861
-395.177326717429,-270.084442379193,-284.913133715167
-604.420176474465,-121.492669410327,-270.010025366326
-299.322294287878,-134.670928571097,-164.588572545999
-286.06843532779,-68.2922395140249,-185.428747226772
-263.693122866686,-158.949783713921,-144.098677774569
-120.016678591463,-114.305622469321,-195.495338623608
-270.65686104304,-148.270723081485,-197.010763955688
132.019065564178,-162.62465260613,-194.366754171393
-482.731297185754,-98.6992265431472,-70.744679630734
-316.32706782037,-49.4515299007762,-209.223965785131
-135.327668624697,-143.205833913249,-349.198333566863
-779.84760695789,-105.225192102127,-179.803669587891
-330.45201668168,-152.97763467044,-145.173062365793
-260.821061404014,-125.58329810953,-268.071972729082
36.562224692665,-37.8721543602296,-158.830546824029
-445.765272548915,-42.3144544338284,-111.403788711264
-259.392594551755,-76.8081344837403,-309.09127658412
-403.715177985585,-55.34379632118,-195.495236312796
-328.115736160449,-133.710717171169,-179.753698159999
156.140446608919,-102.493222880134,-215.903337461656
-182.738578635268,-69.2863974721113,-176.652077251912
-299.459685052509,10.0353163397522,-91.2583573939191
26.6172504124333,-74.9133494774796,-126.605491169004
329.699420537858,-100.262935931798,-123.492123152555
-364.64091221767,-40.8046915249724,-104.904296095177
-150.911172365712,-78.7695291181117,-168.60186267845
-123.059922434346,-71.0238405719238,-187.266456362988
-364.80342113247,-42.7107082174989,-45.001967505319
-395.938333562473,-175.033867564198,-244.742164120107
-168.699269413773,-191.002569518445,-227.993903820177
-100.940521667828,-119.645245960466,-236.743939044347
-111.794325720723,-73.9511508484647,-242.871636483032
-57.9502564768773,-33.5765640554891,-143.22648706664
-104.931313474081,-164.54121383756,-144.16203793863
-117.386940148461,-112.967702589624,-157.97141244379
-187.237450229804,-180.092053564949,-188.843023915964
-141.395087787387,-49.9330547867285,-99.4888751452017
-94.6425436224745,-183.785661905102,-301.925326954508
-181.485199690309,-184.316408085186,-231.745959604334
-173.040663855376,-64.1031174342279,-93.5642015647218
-844.384835771794,-35.1096580293088,-200.447340127219
-193.970108155585,-181.499584591307,-202.193613096693
-433.461522758618,-90.48659682367,-268.190957569605
-62.0440736853343,-167.018400230707,-280.064056965632
-310.67720845349,-101.11458573955,-138.656038480687
-53.8270142360707,-135.418673325592,-239.734470933865
-883.359268396714,-65.6323701242218,-301.250065756205
-326.945525800984,-119.467378718429,-333.741425741151
-24.5039401167014,-246.958085165475,-398.570437578775
-137.404411848736,-113.296984532331,-152.243362246663
11.8324379431942,-151.597797909082,-310.290224517987
-225.164120513437,-113.792418447789,-211.553787822377
-13.5811417532241,-172.106079431745,-266.253863221438
-130.389901873797,30.5843030597607,-169.79711058762
-246.159470228798,-87.9662273476715,-429.756468539388
-145.534637063626,-75.0218289738987,-305.26457287529
-629.573271957066,-70.0009186759562,-192.044402665001
-106.977403883619,-93.3156599196445,-186.851740815866
-386.239729773777,-104.461421316671,-166.156869076309
-294.359991645382,-142.036549229204,-258.690774065781
-557.873431115131,-197.87081512119,-340.039838176504
-674.680339918948,-157.640417175178,-305.638562740336
-211.87336056467,-174.455928528449,-263.787178430197
-453.088329249178,-123.02536647331,-129.515395181108
-617.777666704264,-59.5950438908258,-172.750661027341
-211.394406475534,-79.395786310095,-112.407751364823
-194.871864096214,-108.66492970637,-187.894183005606
-403.481514546482,-122.05576888728,-210.977038401004
-294.4087184706,-52.5332695681645,-141.009675426802
-4.91248279696629,-141.390285521826,-174.940162980862
