(Intercept),SOCSOG,SOCSOL
-324.524254153075,-36.2682254325482,-203.145352075677
-262.2691725829,-24.5847732456023,-143.888777548433
-253.867769809687,-67.8595662639709,-145.202451777157
-129.121761451657,-99.6143323015276,-191.454897111753
-258.186145467218,-129.278762205053,-144.403716676112
-4.14523689424186,-24.0075060843083,-112.590663415147
-75.0053066265682,-35.9567756466076,-113.371751986502
-230.873872636927,-106.780197602071,-282.756625134665
-1.96616022399394,-89.9386885305357,-271.727526834255
-572.821494097478,-42.2512766349682,-273.604892750242
-333.375834462029,-135.362363426106,-217.72704899605
-348.251735633061,-37.4598700775095,-218.971087248814
-486.040855870431,-126.741861965624,-192.344841004542
-419.929253569622,-92.4357119031483,-156.602032301838
-85.7214151580702,-144.403145610351,-241.205927782612
-323.555210384089,-107.587423843332,-222.875651593306
-221.767097270989,-39.0720222199161,-200.717236966186
-118.120820148877,-30.6181430870129,-147.225019840509
-328.089843259717,-57.8673572246917,-171.285203440784
-383.786864716822,-142.183524405424,-175.112910648466
172.379565919735,-99.0913932459662,-199.709601505849
-47.7549056529751,-55.1404781670917,-224.61218702796
-158.023284640396,-23.1389977043727,-195.830222891032
-506.162766378817,-89.0326533692714,-138.323171332995
-331.128456480656,-77.2663372819952,-322.326985059655
-324.029411910857,-71.023428356064,-225.424601792154
-195.265071287155,-74.8706724620388,-171.814369713851
-104.479523886621,-117.241904133953,-167.335367688778
43.4217214218952,-58.2208714579028,-127.239306936386
-234.422431088366,19.4315707501955,-172.593510774415
21.0927126355491,-112.404191263322,-238.627498384398
6.45799591339892,-55.3218898415143,-84.8084666187278
-224.353005348923,-47.2139851443208,-163.048844516887
-130.046827359816,-57.8829395713983,-164.88646772076
-102.580778835145,-82.9971474611011,-138.722765682884
-19.9561884618597,-92.116110893563,-151.735971410697
-218.309040661639,-44.544338819469,-116.896089111426
-96.7228280598574,6.54285442293622,-69.2497238023934
-14.9646883622218,-58.2479972815563,-71.2979160257964
-46.7736583927035,-25.3175039940106,-55.4254169198612
-103.455322050668,-46.8693824157817,-96.9135231924301
51.1214647422021,-15.4408360733723,-48.9846718903864
-22.7865660746465,-14.1770188917581,-50.3887569787476
-74.1799550555697,-19.8944658595028,-21.8925558365299
-54.5397627605707,-13.1353084749426,-25.7775764743783
-14.0717693912811,-28.604375798539,-38.4339918302576
-60.3474942200992,-25.1443764451287,-36.8478813555557
-34.3182969077207,-18.0282982573699,-32.7828071090189
-43.9181481111154,-14.7087922055362,-30.1464937700075
-22.0103807599808,-17.5774382946256,-27.6778132244945
9.01709048685734,-25.4561146897322,-56.176066351245
-81.2630848612171,-26.5680251904414,-21.9240903797327
-55.061529697472,-36.3525138211971,-29.3952463739115
-28.9495519457414,-21.4348433189953,-28.2984886807826
-37.6343104285374,-27.9088330261438,-40.4939815215548
-165.441334354196,-2.65599961656699,-11.951022894802
-21.9141274473077,-0.735088194924174,-42.0606327740679
-26.9365374854533,-27.8722230378771,-40.3695578874031
-46.1476203785714,-12.5282829942298,-34.5896424388338
-134.29529720133,-27.7940407753631,-43.4459868632839
-54.9115834067925,-10.3688655551923,-47.3595801418269
-32.1983812305843,-25.0335066023072,-38.0149638760195
-56.3179321906064,-34.6237349367948,-31.7833116200057
-120.802713323996,-24.6745553752116,-44.9712215061882
-55.4386804924943,-25.4104235614068,-47.2549007684138
-19.7204831760901,-5.39375024923356,-22.5393576333954
-56.7207108601197,-9.06433035901864,-40.4681882827717
34.8997378989588,-27.5389564516118,-49.6449621764477
-65.0957260736686,-2.74137879670889,-21.6974253898716
-31.3412171173331,-24.4709350553458,-32.0778218429477
-90.2860308561794,-35.6681474172801,-37.4002010815311
-92.4740839891747,-3.02093300680281,-30.5342744769441
-49.5267587157286,-30.1900859639863,-44.6365369830819
-48.651387569611,-14.3586877228954,-50.9127109571127
-27.0135655138874,-26.6259959405761,-46.5701371087998
-36.3188441814564,-25.6673782924954,-21.746002523374
-29.9967687704921,-15.014410187614,-29.9168149678299
-57.5884424423857,-19.1642567769741,-25.790153591086
-32.7928847205912,-19.6156227908432,-34.3398476839502
-135.121298153652,-9.46376470903488,-7.69593185746635
-0.261343973863404,-29.1622840578202,-26.9779512876739
2.11240746808471,-16.6460272585973,-26.2267538092638
-53.2935600027195,-15.1828145007676,-23.3285025377845
-40.7243414690556,-10.3343563901726,-32.3875042048312
-11.1499262715188,-28.280668676045,-50.8716654108866
12.3982100250541,-18.4185429390491,-48.6941092851048
-81.2241779005781,-20.4137533967441,-47.0135518204333
-32.5411031047042,-2.51469850091962,-36.5774896555995
-13.2527643761423,-23.384276051569,-46.3920029347501
-17.2549678458454,-34.4305993930975,-35.2955358136933
-12.2059794558299,-11.1571447025199,-34.8728055739703
-18.4075392077211,-11.5708727257879,-30.9009514347417
-43.080135590375,-13.9454675434827,-51.7445319919498
-28.2904409383918,-29.0367028551991,-28.4502820638227
-20.0644549526078,-38.7300486169261,-33.8896485664764
-31.7274774183825,-17.845965869521,-26.76334918465
-35.0599198418058,-18.0593000813769,-25.4446473368153
12.6362550193735,-31.007293261875,-90.3389037980669
-29.7528496120649,-38.8436627468618,-31.2090482418716
-39.0323121674264,-23.8957844895031,-49.4640447997517
-51.722515603873,-28.8708060397621,-39.3683165187249
-53.0070488399651,-6.28170951370157,-40.8349374951649
-13.9827246341156,-28.7452717968699,-71.1125954516465
-62.2111895606213,-11.3071068408317,-74.8995071484387
-74.0979528391617,-24.5233574855956,-84.5211024471573
16.4569917260233,-62.3962934995361,-68.704252395888
-20.5096576316937,-55.1531450946022,-91.6699891270255
-139.977861350897,-42.3421381319349,-119.383779728101
-187.451238828167,-115.28058860093,-214.792933685312
-191.20482527716,-108.630929025894,-189.331314361883
28.0899244251341,-43.1550667705742,-189.89628776937
-539.533275647816,-83.0981991210938,-267.232082300488
-145.789174694655,-20.2867824052082,-92.3428302633401
-154.914471252101,-15.3132423345451,-119.566299038648
-55.4000425705453,-98.0269054843557,-120.016120802793
-133.45610193701,-73.983451242726,-217.624673206985
139.381872828031,-106.243105942041,-230.277038529181
-202.62917858225,-94.9195890731789,-126.909293867226
-2.0622612623265,-172.456517743238,-304.642680429359
-74.8859676633801,-53.6074036882637,-244.536160427451
-121.205613558177,-50.6229706874583,-156.909952948787
-446.690511878754,-104.516113287755,-177.512915375359
-127.615328427244,-77.617139169357,-124.619189611782
-218.095773081019,-55.3617489980243,-184.43131672249
-62.5272326689155,-36.5878004264232,-175.963146412061
-280.634961170697,-98.9877620588813,-111.439143891053
-193.582141221857,-102.335157273292,-126.061352598008
131.75293417892,-13.8915740520024,-89.3733092284374
-366.307597135481,-102.053885893278,-170.10296942413
20.8037733344754,-111.378906545113,-160.967096349152
-752.034341996841,-211.317535168739,-190.843602995577
182.12165743066,-135.86396738168,-262.063910023164
-186.010703845383,-207.569991520184,-257.448330773075
-429.501845205628,-65.9049308607209,-108.88466484574
37.7706317743578,-49.8029916913365,-186.256758039453
-129.573230394395,-53.0693702483259,-76.2853020560724
-235.697233990068,-66.4255003359722,-131.014396445244
-232.20875734635,-17.1120999146551,-157.89983687592
-141.671831748579,-37.3409145771075,-205.352520661458
-33.9122408522526,-77.0826155828254,-245.569624122523
-62.4111422597198,-14.5788345470555,-200.23917666683
14.8066143584292,-73.2085836271872,-179.427883543043
-625.311465883744,-23.9307476248505,-247.491802365272
-12.2285119845837,-166.943778485263,-308.109682574315
-142.820190200204,-152.901820021165,-148.234180284027
-62.5815128222166,-101.149405004573,-153.092050305451
138.348400397026,-68.9245892831605,-275.084266085047
-325.992045461448,-7.61917209254898,-152.825260003097
0.369175859814277,-40.3727080542449,-170.029861682269
0.716734268818982,-28.5054302913195,-282.14307567809
-326.38164908305,-107.446597763756,-266.198121061432
-459.536246655625,-138.378149976139,-88.1701163689431
-1028.37942356339,-162.160876220427,-284.568830071556
-457.254180788364,-143.649427026085,-225.417914252663
-215.366816167269,-131.965529863199,-336.916967111509
-368.380067321472,-198.598202549996,-262.069831098022
22.7121605274151,-122.156273072811,-198.939532210788
-321.005348349136,-97.4760557430709,-186.060283806641
-34.0472357229592,-13.4234758881648,-147.316506252362
-97.7490575512929,-147.777870353766,-234.654649723194
-289.526292464878,-89.5446175270336,-215.503946950823
-41.0957451830909,-67.6086240811746,-210.705943276305
-682.264858012306,-143.360015943286,-263.921067617877
-249.653665811842,-121.198767285761,-180.879398820543
-359.405033080955,-79.9810967424128,-304.364328339827
-593.879728535161,-125.981824522118,-226.66509711049
-129.72180595361,-180.82050340237,-216.696480932274
-257.735917792957,-152.001649468591,-215.877764874061
-279.194420645654,-31.9608495495413,-198.895016148317
7.00583897912293,-28.3244772534526,-217.141873976022
-356.398166013503,-36.2545811523669,-369.312373034976
-265.756057223072,-92.5687024104554,-321.175685428738
-629.859028911102,-142.432894036523,-284.714144805635
-662.807216334448,-101.797780206627,-209.023898905056
-220.614457302683,-117.787358583111,-224.431930359053
-106.203311799938,-106.002182688363,-279.097032982652
-129.307089302107,-63.7995843783865,-117.138088676686
-185.931170798402,-45.4404162273131,-116.598233180706
-367.119641929283,-34.613489467185,-205.771919233506
-216.604966055776,-103.659881940395,-223.632247939197
-191.998155203677,-115.953258023103,-271.792610577977
-269.955209803127,17.6657683551748,-98.5345011271129
-419.386532199205,-46.3577987741155,-149.831130103981
-324.185166195155,-117.551806738949,-158.897142964033
-183.329379633622,-79.2821366190943,-123.381192437388
-189.215871879409,-152.893723426052,-280.194856450456
-270.34615089764,-81.5011149963102,-192.224570100181
-301.004039683577,-84.8673410160118,-205.74046182679
-119.136009437454,-90.976855806206,-210.675830152701
-86.4957493367256,-45.3995401571883,-105.133897097083
-240.508114380335,-98.9996641361213,-128.567525547733
-145.874632854058,-131.885970059793,-304.966574616614
-149.123922772065,-65.6545783850743,-207.113585266474
-33.5666539735394,-109.435598712065,-251.364538095804
-1.19693853206263,-34.001688942255,-74.1268263333695
-125.948496189027,-85.0462037370048,-210.935322977304
-271.712782268485,-27.7772041558783,-180.726028629128
-107.388385987506,-96.6154756338365,-187.535012792156
-187.693811947305,-68.8232231118163,-166.721194569818
-131.035383950453,-69.8632350535627,-142.983784181459
-67.5349409027331,-59.0741403220163,-138.421662266945
-247.48769093497,-85.9989786466249,-91.2724741415659
-47.1837345412791,-67.8260981955391,-149.797877481074
-351.884030847068,-82.1707984786481,-198.348135415567
36.0117446733566,-92.9249095004197,-178.617160262147
-84.1525719249184,-46.9968112304487,-156.408862576356
-241.5860545662,-84.4463923581934,-171.166553037081
-322.72871173051,-118.201374690485,-149.085624223866
-87.5301071055292,-56.1304891970649,-193.238661241267
-168.916593525188,-101.030095143709,-268.094805170684
-470.868374340309,-144.41949690241,-93.3650957722857
-440.307556572305,-86.6618890052487,-277.762883154628
-142.890722823991,-142.069752245472,-290.777513815498
-659.075673483239,-182.036666022817,-243.288909746974
-253.932496390138,-71.0904060000526,-132.584485151921
-302.584886661087,-70.1463330224506,-108.516839853313
-186.091338162252,-183.208345325686,-252.320668482425
-557.256124439806,-101.334729295326,-150.127478973925
20.2380934396606,-103.846495652804,-193.758566997814
-100.702295223906,-57.2906903427502,-167.639277729595
-117.789042841905,-143.543870956491,-174.750891807831
-262.982976537212,-77.2460174929874,-232.510699315229
-241.274082998956,-222.601364875067,-290.510766881489
-320.226066554816,-88.4017190482009,-247.664855252042
-63.4036150368629,-160.724254482593,-239.810764106984
-168.867198967653,-76.8970233709406,-196.49428558498
6.21967325315291,-64.4292093110416,-97.455582594921
13.7746135370689,-53.9138879610109,-130.995303444026
-88.529362045374,-27.1891565569531,-162.972424945503
-227.733345255803,-39.6835719863775,-84.6176077512209
9.75493133686541,-53.1640048907211,-115.708112398032
-306.671495239658,-18.4926395894654,-141.191542925248
-348.714585615409,-50.568143065665,-196.908123182351
-159.256577619904,-147.355717544149,-244.481802628521
57.2716138628311,-61.9009009392612,-122.645960056703
-191.934894551014,-25.7836201230275,-162.498396260613
-68.342386516566,-113.515154537919,-211.13107983963
-326.10089312827,-189.2201975895,-259.900669113827
-227.987022002104,-27.0952917318864,-240.459807879459
-213.130190396027,-142.885194082322,-231.03158735457
202.536548536154,-40.1203425629355,-134.56668709945
-106.5119537464,-134.110859005185,-158.825767612492
212.934108324494,-116.410274477181,-154.740702312723
-33.1507383051357,-17.2060606434243,-220.179587684088
-265.435021645277,-108.448784554472,-324.269265775445
6.69216733951725,-139.269602200133,-240.955491265873
-327.980017744165,-40.7830462299753,-170.142120284509
-738.090190267103,-3.62477960303659,-284.962079787423
76.30952862716,-202.757840776512,-164.703578721768
-259.183049219013,-74.4463672228885,-240.491689998038
-173.508858761837,-51.493380779124,-124.7241830493
-114.486168184536,-115.945222525806,-147.931073633838
-379.597325365448,-63.3411329339938,-171.819536181283
-454.186920461681,-91.9218170544191,-231.37205917788
-374.690015865432,-98.0334230620938,-280.186301629619
-83.7963031668041,-50.4473402998556,-211.232017640228
-37.345760768294,-60.9795598470228,-170.943301910696
-394.471845985076,-31.0790894831589,-80.8520043620092
-20.5466675604403,-77.8386328116903,-172.259125096903
31.6137901032489,-152.028223086498,-279.345026601593
66.5303661692742,-150.388057708442,-274.72135562633
-130.413463627459,-203.090063434101,-302.999577816649
-977.456830108407,-53.4724320091846,-218.33375798873
-119.088533697999,-135.942299277029,-202.1414261631
-707.57064136304,-83.7102207847711,-106.533489423047
-284.229930578367,-98.5861021572236,-167.956188728132
-351.497425581299,-77.9684021943249,-292.751830014622
136.046610776175,-79.89579025694,-209.039429481782
-416.806643272575,-93.0670902557613,-128.817948405078
-524.554832489717,-145.278326971893,-206.03635287084
-298.919613918493,-115.663225608438,-138.898671304029
-407.160385541036,-182.333675405273,-251.412702564237
-373.206708615842,-103.490980606875,-102.41737004547
-391.002296335195,-40.0022042324708,-97.2397292069872
-132.668230818788,-59.8813441275561,-169.062906502586
