(Intercept),SOCSOG,SOCSOL
-85.9112457732117,-54.292972627125,-142.753311995108
-313.85491853315,-61.9522419886198,-153.595278045883
-286.03127929577,-81.1146129757981,-234.587026817229
-163.50218907425,-66.7906380576678,-221.212082911836
-257.187716597116,-101.943116313734,-222.534081247039
-85.1395183094992,-86.5316562120934,-236.746879234863
-2.57001388173376,-15.4855782394661,-137.540512556559
-718.355140741958,-203.907500400834,-318.619975226175
-653.337936208554,-138.564382655043,-276.455718364698
-390.57868319784,-167.881754798787,-282.892569837319
144.726084605179,-93.5767815626896,-410.551108146657
315.135610436177,-113.823886559614,-249.521203807511
235.223383730896,-113.561696931647,-198.415640098638
72.5674660837249,-211.775610348152,-175.296830328647
-230.80799910269,-230.335107090752,-253.653591531678
-745.600407981299,-19.1763312518306,-203.980784234198
32.021045244881,-160.268568464235,-293.048076324369
-485.716021400556,-61.1267775356719,-181.027064740807
-94.521768864659,-133.610853950173,-235.528512375786
-435.068599666454,-181.114066844413,-370.611776690937
-346.411829034507,-82.224546137586,-119.714873518358
-415.82436590969,-75.6326223530414,-180.507589985093
-208.486728311436,-74.5154309887512,-199.809748159765
-182.337770402752,-90.9782740931259,-355.772977157962
-331.323793706259,-93.4809201268945,-188.989984041327
-485.948540369514,-203.757445059586,-143.235683284413
-99.4875836412539,-155.68050465649,-210.523234492983
-278.729292408767,-128.830157186836,-214.567058319415
-37.5629875803279,-137.842399937501,-221.942545541322
-6.99167548814512,-118.224541394196,-296.373390065984
-72.1324735389062,-179.926634474032,-436.41630536766
-557.280852642514,-150.035148041145,-391.972707459623
-576.267142120065,-90.6704946492973,-280.118834994981
-455.118037178356,-39.6846152971411,-148.152578669891
-138.866640384207,-91.5294400655839,-176.118603996045
-687.953846764402,-158.944511914626,-152.674609688918
-204.054065313983,15.52361527014,-126.126854011614
-384.481813381417,-99.0335463719657,-393.962014178222
-884.4560576695,-148.818006365094,-162.923423921224
-446.070276421626,-135.986980707632,-267.177215338626
-237.03713918486,-58.5557447494721,-278.434799846553
-614.388905816246,-198.870630120029,-329.652408564598
-1199.9684429273,-98.6563503654907,-329.597555795699
-206.399858120682,-154.626731643541,-210.457353966456
-201.305212299681,-67.1708924478444,-157.558158476633
-194.508793552695,-112.795433194347,-191.232591386339
-239.823076618704,-105.75690272074,-262.412818199959
-116.825707725198,-100.647923575001,-169.552184870234
-79.7372659866232,-94.8833409606304,-192.672692444175
-182.240807460286,-123.466897019462,-193.700150384124
-279.17224900765,-91.7264836854483,-238.885116030986
-116.755339283449,-171.166360612202,-229.435946858401
-193.30368267385,-53.0462599789898,-231.716591810138
237.615312425845,-190.407355679927,-267.857255856914
-255.123969304183,-86.5606981438905,-167.149269444635
-281.437886760075,-111.566074476985,-156.150844941862
29.6819311727013,-16.1705134996082,-177.777629434931
-98.1121905122855,-96.5086809651839,-128.776775093094
-117.875469955954,-1.13339892985823,-151.324968308647
-271.589984041784,-43.803889555129,-193.854240524641
-247.520886592029,-190.797786402056,-292.703065486976
-563.605085852083,10.1129981338381,-135.458388595864
-15.0948454559111,-113.898261631984,-206.090585228609
-334.151680086448,-49.8061177747568,-165.815185191022
-236.338097263972,-24.9460707273392,-155.656756454153
-110.025939262396,-115.782009518691,-174.420527892027
-59.0721308000793,-74.560972633557,-151.307537196233
-132.947990062552,-47.0039120589208,-176.013111484887
-256.640238779477,-8.11031988474133,-226.861823953004
-181.113551632487,-96.0455701682477,-226.21889669916
-374.309411651891,-108.775987008543,-226.377241331356
-127.805853235569,-70.5752854153907,-206.729128894891
-407.684988668807,-72.0766442714375,-271.242237268045
-254.486165501032,-92.4363217918217,-232.302663304246
-370.422013637843,7.94226121062093,-230.497791600181
-383.069894602711,43.4546147739165,-88.1749163106069
-435.297876127581,-21.8691444989381,-146.246603818184
-78.7378236019285,-17.4739081470761,-104.535583314709
3.52712201575196,-92.09097079208,-228.191758530622
-513.41659244505,-54.703443856808,-144.656364362027
-81.6260827636434,-159.141845289676,-371.351196653748
-188.67700564288,-82.5732820674893,-247.286560648412
-165.515432312444,-186.041631688495,-294.572351480208
-314.311522715503,-43.4889433280186,-222.357374051047
12.6971503297973,-64.2880857016175,-169.145863398415
-117.091636348559,-0.8585075152223,-47.5903966410697
-580.020870169261,-50.1264338164474,-142.572564956485
-745.742374596739,-94.693982972698,-205.096539263512
-596.255445899616,-180.612236676403,-180.291537214041
-340.424910002752,-129.716238647361,-312.511447856446
-230.324377738783,-53.9141357857152,-203.681424261496
-99.5685940649928,-78.3953690765775,-137.569840949946
-383.758937583989,-136.155657917858,-192.749535039729
20.1070199329552,-182.459655284241,-241.734831452719
-218.913695109204,-111.918912300513,-89.8655597479374
-408.871905701326,-53.8494852022413,-229.317246407911
-878.621963765974,-36.865893671813,-176.515780373185
-106.389112409839,-122.93347279483,-205.393537991091
-369.729827038158,-47.701774658799,-200.850439702923
-176.098074181442,-142.998256479739,-136.671651106604
-311.779343587286,-121.006736073396,-219.121670925917
2.59395316098926,-121.50620978896,-222.691807086245
-171.047121073898,-112.831720096583,-140.328598554523
-198.655764953059,17.5923989591829,-62.1492165914387
-428.594059388619,-100.109135598861,-119.730914141515
-8.00779675237027,-111.248739262213,-264.372298780785
-279.47629120374,-119.428147720333,-175.189609337423
-134.075082178198,-76.9302031659754,-85.2903171482831
-173.226219154079,-55.7730764730368,-228.060119203205
-319.573127411626,-32.7503144013899,-263.185856673081
-261.756712168964,-129.526977521811,-342.685042699595
-603.024651014684,-46.2225744828465,-183.466100073972
-514.655196996988,-80.5667073160475,-211.31681073588
39.3712733503198,-119.837888981114,-228.177293130415
-616.96916423837,-174.617582644809,-297.969781622931
-127.060533033102,-188.451665187618,-279.121656100131
-279.682202988697,-95.288200320414,-311.900335907849
-373.414071527819,-27.2257628212974,-230.275376555655
-261.627497728921,-64.3337783820207,-305.944943565148
-339.571601216172,-263.765761037528,-191.965952472281
-402.958131153719,-160.449993614457,-178.294959128831
-319.791965408811,-158.454697412468,-178.300507739537
-238.347836295994,-129.564326626103,-250.611756163067
-237.746424422978,-223.26472545712,-253.402859726688
-205.033680837543,-58.7468279804452,-251.23236865217
208.757430303205,-107.264918815126,-295.77437069975
-393.617106907561,-111.735910849173,-206.744458524254
-163.703595183324,-115.280405405269,-220.747583147939
-144.114058515202,-92.5596103158896,-278.743310978665
-85.6185879228869,-99.1302331789921,-217.555563545546
103.503088132914,-126.590559639793,-69.9275623263748
-445.85752449093,-139.901693431602,-440.429450493501
-278.918663257442,-126.377527078897,-217.896067493246
18.0796683759909,-151.639836277638,-175.863569765901
-361.456510378106,-195.003286122228,-308.766564402264
-387.758231105137,-161.795850621267,-161.977206049123
-119.410287371807,-78.3268171251548,-247.115014803596
-268.03001117313,-138.679996942126,-132.705477391712
-556.679095741783,-134.700076398556,-135.15654260412
-119.899427890305,-76.1210816588282,-173.533662882808
-168.337819498978,-61.1204687460304,-148.642027688732
-167.990666063153,-69.1541745913637,-99.9566273640085
-132.61144034833,-62.1202123155017,-127.309204675723
-55.1427117811254,-52.5285976523592,-101.866278300273
-288.465210583265,-40.9833962524572,-69.6313921375986
-187.184985084939,-32.0094115594293,-113.090739236082
-607.887658546422,-37.7241143033134,-68.2543661673917
-376.307780480114,-25.6650883808907,-108.736051445332
-266.357470390853,-121.072825499679,-104.961940895606
-185.608100129459,-73.4916071339612,-149.022525889246
-273.975316261276,-44.3214236861386,-84.6750865439826
-163.619528959438,-48.3706382723503,-73.3579766478942
-65.4798053747945,-53.4378324609988,-128.532645526204
-27.1395655931265,-85.2324362636282,-166.743969799718
-94.7955603686132,-24.4294538850518,-64.9330459620833
-6.39314325031592,-48.6907719608207,-132.050921886126
-93.458123709288,-48.7914592870948,-48.8550017454054
-140.570009525769,-70.0244819450236,-112.234637287289
-184.330363587016,-37.3489096482372,-209.893689825301
-15.9214592648132,-97.5546871515035,-136.59085845435
-255.088222863873,-112.677425553135,-228.928754220484
-190.461872254527,-30.8382608821776,-77.8459819072577
-179.078434050352,-21.3436469952831,-73.8070081994229
-124.492090650152,-65.7978748345631,-128.922464792191
-133.746373023387,-97.507740363144,-139.715991417164
-52.0974126268702,-61.7525014806743,-165.671778673081
-105.631550670698,-13.67203135202,-153.77072013999
-276.593979484402,-106.391236746244,-162.559767430885
-91.1769852840371,-112.005676258923,-206.814860489409
-123.384452658735,-96.37686924835,-213.407307772366
-214.920757888263,-85.8075987790071,-102.634361987613
-320.432704387,-177.56299324602,-251.742397965441
-217.645144039161,-49.7892816629901,-165.388416410275
-436.232409454038,-55.9142266650233,-67.4817878594986
-195.995278720191,-198.339556990948,-287.94445703848
-608.525545458891,-154.014276053698,-171.125764928409
-432.134750595738,-46.3544912089274,-176.675614462089
79.1106590794589,-171.893106362764,-334.647761556291
-523.773496080976,-96.5244259409665,-231.181701077257
-330.637504811275,-99.7671814602509,-189.471606600611
-170.088985234237,-316.865412144798,-512.562742618342
-401.128875960305,-42.8402112984331,-441.502855765946
4.30978410288662,-175.087931240676,-234.688568928163
-367.627957244466,-80.3745627889657,-194.973435854939
-125.875224677002,-119.401658466551,-205.266549807944
-196.305861804836,-67.3721464993214,-82.1339441285236
63.5277897466076,-66.8276499867352,-140.854281485284
-194.925768412097,-53.9864682285115,-150.711387319869
-289.265564846253,-9.07716099715617,-67.4531087165233
-30.5641240070981,-61.2795405771903,-125.283496583317
14.6915297904343,-106.8337755705,-136.316605545828
-375.941960095438,-39.6974139861122,-120.998398270705
-149.823560406629,-225.800145577799,-262.284611753741
-338.149857563738,-60.492900434183,-245.623934178351
354.816480811249,-36.9344638894836,-168.286840583802
-285.390062888502,-168.866729916059,-313.986677761321
-124.320230725163,-74.2610045981855,-187.169309247069
-415.971243331951,-41.3167540846043,-248.712896880112
-427.056899095434,-91.5537885166996,-331.558078775837
-584.020367762598,-149.241323434981,-323.13886659206
-424.572233440478,-35.8389386022463,-6.28398239641683
-526.701729426612,-144.390224605828,-185.870299975461
-63.4442823293357,-156.778339487391,-234.069418811821
-372.442937321059,-271.561399386679,-341.162214149299
-371.124382480371,-216.332257492788,-217.436160141093
-149.124590166073,-88.7980229275126,-269.011327650936
-273.192180509592,-156.51763576355,-213.60919458782
-478.479492090134,-185.718174292426,-242.641651799262
-160.006993974246,-157.268695352905,-353.092909625149
-426.898796281963,-22.8108551504993,-183.130125383817
-34.7698515642041,-146.637825189217,-268.247093905229
4.93543371552369,-39.7271563392133,-164.592475340352
-104.7879295815,-78.7939291935181,-209.169557742913
-242.60834318804,-58.1990335687296,-114.562578950194
-129.023751160848,-62.7844678732363,-146.802249438158
-155.575353696828,-100.68196089947,-100.20276573571
-83.2855939037618,-20.3679539602927,-109.164126258089
-131.271956370481,-22.4312240106278,-74.0087769453821
-141.452262818624,-54.2673274358367,-78.4549436790694
-99.8826508291695,-11.5484679282963,-74.8119303746134
-150.503663855823,-22.1559317994343,-21.6603673248319
-39.5887149344198,-25.9280860598228,-59.9403353607777
-78.5775873255334,-23.6272148284461,-59.6910158210085
-8.47382848587586,-44.1715357577923,-67.1951437980388
-183.855599862232,-21.6909041880135,-56.8736723037291
-59.8638937746,-21.1544372434582,-90.8774120830799
-17.0334799150805,-22.617666908598,-70.0298290912033
-4.00256839564099,-20.2882955025489,-71.8903072295579
-143.456633336682,-62.7207798088639,-67.0222011765563
29.6242000070633,-31.3684572004859,-72.3525936798542
-0.702799167376725,-20.4819603740179,-70.3126666831195
-206.973378782845,-52.7520837172706,-69.0787494959513
-112.798397443767,-30.7177472870098,-84.1310353514054
-74.120066631207,-45.638641137135,-66.8133766782703
-193.407625989454,-44.9867468836019,-55.9082061893714
-223.544842623262,-45.0971375769586,-99.4353492992232
15.8480413789075,-57.9407878423663,-133.870331347385
-128.86878997914,-57.2529933686819,-150.737922788321
-175.937268178313,-62.2232053881453,-138.666260685153
-267.928378062199,-47.2204469973294,-166.463044932112
-455.573856232513,-9.7214070847549,-270.331471174257
-59.8761460389214,-152.290911917415,-261.965006065569
-220.063302323164,-36.4991142587969,-163.902870300706
-965.854948610009,-273.16529641705,-240.764413904602
-373.963390215541,-155.716496466378,-241.653485550894
-363.899185283502,-150.425715133193,-326.226228669853
-198.737225377194,-142.407675928491,-222.502649741247
-161.84194899202,-41.5489395454206,-232.993116105237
-86.1483457293507,-24.6398335602134,-145.17805265692
-171.879089401184,-77.6008107004163,-219.404295849134
-194.693802552953,-143.552159231302,-204.527230155902
-110.984172738856,-179.171004548698,-177.365162666927
-103.434598041378,-113.231999554904,-223.411220267415
-430.133315377621,-99.7070861416378,-108.229692899964
-318.677003697958,-82.4576368089765,-89.5711008433136
-326.148204755271,-43.9539627042395,-85.5092933543856
-109.279975843878,-71.0677110584074,-123.800867555448
-277.05142208848,-48.330144051637,-193.654448219342
-219.190311549284,-51.1919571231774,-128.82573003271
22.5137189976958,-70.1360959538906,-118.547868319351
-247.030367477879,-64.201303253707,-177.814956828472
-302.258936168458,-100.30241807022,-139.892458207629
-106.422023150488,-202.248917430741,-67.0179106882388
50.7944853159643,-111.877952344679,-173.824275862895
-171.753165497314,32.7483034046891,-171.336772095208
-701.004093364201,-129.963537043647,-70.4037151224038
-393.831263477245,-174.279280323317,-251.952722846356
-581.725033420458,-66.141555965296,-281.896422999387
13.5262852701271,-133.744352086524,-253.44092099816
-167.673156148034,-89.2128239708982,-155.46379774719
-424.872494384734,-147.692450763498,-270.27797249713
-188.687342356701,-80.0111115770123,-419.511404784309
-611.147626783742,-90.5864209206629,-282.355786826497
-304.900821477568,-62.4964362426981,-154.453350077343
-106.357379572073,-149.259228686872,-237.243058983862
-46.4054161750246,-22.2853461004706,-235.332019855618
29.9100835368808,-68.3952523718799,-243.741530683707
-216.979599071215,-81.9375929504313,-128.99397973937
-308.595309969445,-95.8695170837454,-132.006993534786
