(Intercept),SOCSOG,SOCSOL
-505.952666676567,-129.060063461831,-252.310653930122
47.4331181634097,-52.532334679272,-189.237433318311
-389.215276763745,-91.9763714846376,-134.372676267987
-455.297958372583,-73.0429936049914,-281.971618554697
-106.477108802053,-190.321748269002,-222.043751903373
-920.681962247734,-135.99866649363,-237.647956116809
101.745437745121,-70.6023072523349,-161.289491448144
-215.180840003228,-49.5048336808104,-205.086539260112
-30.4386825639904,-97.5265866751433,-251.87423838384
-286.60481200336,-79.8354148683687,-176.385273829292
-308.927653359555,-64.2628401448965,-363.298484946397
-177.316924649884,-98.9893324127188,-261.193276302896
-96.2336667830532,-80.8397738577769,-199.18954237242
-82.8364847956109,-46.5113595939911,-131.040717485579
12.4585813990852,-26.1951622341649,-153.758389301816
85.5194807616535,-110.569888002763,-162.69029816142
-41.5513729177474,-88.6016710001131,-125.724961258149
-129.497293298948,33.8669827446429,-118.91712178367
-417.161115079842,-201.674752136729,-334.581050600114
84.0220193286395,-100.939511610341,-260.127591341501
-103.721793250992,-229.000276858162,-373.045666919643
-341.266359967012,-64.3198423001813,-270.342543750619
-190.689021256356,-111.143930834507,-215.242073946923
-223.331940328302,-90.2588355523185,-189.940446601948
-302.670094426394,-127.032921364022,-183.644585538903
-532.527542753538,-81.8114413451549,-108.374029241691
-150.03035625785,-134.470930145351,-150.706634961229
7.63078864770068,-62.1023988878442,-135.506093161163
72.3426063346124,-133.570465605502,-144.541946812285
-261.963596390422,-124.258481781782,-152.327432120466
-118.735737789691,-38.7729823576228,-237.117363513964
26.8706454698404,-93.3360786898775,-246.009440112412
-224.585038038946,-94.1443451472442,-107.845697571378
-388.297732182047,-190.603603606578,-224.608203850257
-113.718152229238,-14.5164053976769,-230.593123675018
-94.514414302259,-39.2897169634525,-204.350964419505
-744.915654181794,-103.581118258851,-285.210898026598
138.73532995694,-96.7716702028265,-306.076476965114
-386.535701505316,-144.463152525654,-181.258298155721
-209.198225796139,15.867269303184,-199.084927837641
-463.099541734216,-25.7301276209182,-103.467394120426
-367.50495515795,-108.478405127134,-152.95156388107
-335.929030730171,-67.113800396517,-120.920732545608
-96.6800403907982,-27.154962874898,-199.869761585942
-121.935723977193,-32.9929803431442,-155.593280070811
-379.021685054984,-72.6960057504184,-167.232241367223
11.740633100424,-65.6307132398651,-162.873208440084
-178.860251805949,-47.6215661678434,-180.328821128074
-420.626055346545,-114.544892153226,-217.276350518383
-381.619691196654,-92.5253523438296,-283.992402432228
-96.0726619433117,-148.942989815558,-110.716074254073
-403.757146155302,-103.658067710334,-178.259462287286
58.5244575968852,-107.593804234828,-175.755619335003
-135.162493323689,-44.7134196274151,-116.610593358251
-181.880913476693,-57.2201300790475,-133.651594664057
-156.62585533323,-70.7686330637662,-142.273559908645
-83.5985620050851,-127.309935758632,-182.605377191725
-127.782398398864,-48.2500488838123,-46.5614049291253
-314.138479554444,-88.703160803474,-216.611555526542
-248.241866028198,-34.9924398918229,-166.051328962254
38.6594466978568,34.181694865285,-159.270161868248
77.1343760443124,-62.2819361496367,-158.033592815249
-750.95441370114,-72.1301344011881,-103.771806179037
-325.951993186988,-152.775164892839,-211.540625520487
-169.284957924552,-21.5812516784572,-156.104836175323
-544.85412392452,33.6461154082281,-137.465564043567
-309.621331595139,-188.718860682435,-259.644853225916
-180.250188443068,-48.0251205046661,-193.510343646572
-352.444183735846,-86.0652341712666,-175.584885893051
-73.9935878899814,-51.447399699995,-258.569498226483
-301.590533948427,-122.006263615505,-189.799030870941
-282.854247207113,-81.9340439356602,-280.474233100686
-183.079778196319,-77.3574468151128,-180.481125399398
-530.093174616086,-116.613061608572,-287.145019257041
-158.306765822628,-73.2577646664795,-199.918534034834
-242.188377600411,-63.6625495507615,-142.495097533165
-299.586515976887,-27.6398075883626,-113.978789182409
-132.434637932165,-48.9703560216731,-238.522802386346
-133.345296868851,-1.42150128103094,-175.427555761897
-232.623664364439,-22.854839672771,-146.210645265106
-479.615429027268,-46.8765793587154,-244.501392245642
-335.500462082331,-67.9636741425929,-203.514869997831
-267.300256368311,-99.0658602077397,-82.7747879274029
43.5972112210147,-113.994958524119,-107.729238226315
-483.093650056428,-0.42138802856789,-136.63844998843
-85.2675565093232,-85.3278426696779,-205.972770192151
-309.942703492692,24.1410768085225,-20.1866259951785
-103.296309815603,-31.6505279818557,-93.9648409905494
-163.25680327756,-118.718620386819,-141.381019682594
-429.890359953308,-44.6383511799213,-147.415111243929
-157.590234965173,-90.3273542755519,-189.354180195834
-287.481190623213,-107.468895301252,-267.866143048392
-238.712933530522,-35.7741643440713,-318.670239582469
-174.399463693873,-9.27606443448167,-213.396864132461
-430.763720772005,-124.147106096214,-297.473512615135
-392.419283692157,-134.098963021155,-317.601772051275
26.0272883813013,-49.4280346381565,-159.056405536277
-212.860154071634,-112.318406964458,-267.810347949126
-220.421478869121,-36.6448131592479,-155.279830568485
-324.955314311141,-79.0932440300166,-194.934688666021
-96.5076897647377,22.2626264724513,-213.949488924642
-292.08009436012,-16.1510010313432,-146.489202576253
-71.4426578109269,-8.79434697792749,-127.286305346024
-228.136585332322,-78.7183056812337,-168.442397864368
-150.61824992529,-85.8729989293515,-143.451151280402
-58.4450998335888,-48.48762748644,-135.884295281561
-111.270019598189,-56.2917099871556,-140.021552198905
-135.688928606462,-37.2243289740873,-98.2034569087191
-315.326071098345,-26.6773671340088,-107.969070825209
-64.9956630777015,-59.3864464006801,-123.537668753524
-277.430093945528,-87.5888926419575,-125.194664402341
-186.48778758855,-56.1480982878566,-201.010553487766
-232.759597416662,-36.2537506068866,-55.8432617182225
-288.930394476425,-66.8203532717816,-172.66960732991
-316.821760551858,-84.5278739491987,-132.775431385135
100.117008210815,-54.1328006393196,-186.105889181796
-158.87638726781,-15.8743401285901,-95.1665195532987
-89.3392651667091,-63.3384478677181,-62.5077722147689
-164.85483137444,-21.6810711157705,-84.9725986965641
-118.838920958791,-45.6612020823159,-156.721346015518
-342.100666511491,-22.6207780590048,-176.859897049359
-285.249280316337,-59.0221733759099,-201.322910152972
61.3020427664742,-138.825016305855,-169.978448044916
-220.438082774548,-34.1070228206518,-143.25818396332
-284.279342480106,-144.380601992907,-214.642822919763
-166.425380617235,-84.4028182968104,-139.53656225845
-88.715344733806,-75.5638317100966,-87.4250407689251
-139.63378925623,-51.9120399453968,-129.591824210285
-277.440104408422,-140.105132769851,-199.886173570121
-109.236842142927,-110.498157632858,-168.772950385886
-157.551446798394,-57.0511356680072,-243.675863485259
-118.768130250741,-136.159271871977,-203.878213119746
-350.567536754592,-102.522579426819,-179.895692038845
-187.250946243199,-119.198261408252,-188.416970812585
-697.821058941663,-43.142436538008,-203.474446786495
-51.0626507528359,-130.266374568106,-340.820686894018
174.711822103825,-95.4257401393879,-397.137234813519
-65.5190497918284,-205.772794134267,-473.316205394061
-608.974029680481,-115.318101624667,-229.29933953032
-210.804819619247,-66.9374848979933,-183.899607531479
-164.01395588251,-87.6558683605617,-167.642333560827
-387.629515707529,-37.718161358338,-114.834038973768
-164.789743249392,-53.4520950413412,-204.31305977951
-89.3815753860108,-125.682748620296,-158.012255505123
-205.120928101882,-135.219385755088,-231.775793806185
-139.188291074814,-28.232429142372,-188.068945880885
-36.7895223351807,2.63839356471726,-124.332211658169
-272.702382773219,-47.4940042663802,-194.279770099805
-138.993685509369,-104.536729858082,-262.751378365516
-154.475496848794,-101.781462771236,-162.597918517338
-23.9247509454435,-30.2278684291741,-157.513596293196
-94.3987388071546,-84.2349528873456,-196.628284980223
-67.470420985861,-20.1213930265221,-99.4384348258973
-60.2518585131565,-93.7161107831053,-131.012305285112
-387.420960856791,-74.6701659437094,-111.385198665256
-179.166044451849,-76.1413328483541,-131.350852219813
-221.181629287633,-40.3892685984611,-110.49811115714
-131.879783656856,-70.8142494608328,-110.288241783928
-40.3676206656783,-73.7230186910529,-233.025545579549
-368.056578384318,-111.404873979267,-139.147069525105
-235.704277387646,28.2349161151651,-237.607248065731
-109.048707103473,-70.6588600463729,-267.293762157235
-99.5179536810028,-60.7038322768931,-282.778567492991
-218.319026962718,-92.2699064480657,-187.597588837561
-156.927455158147,-52.4632543337066,-225.196488374859
-747.61695130451,-126.209385194448,-130.126343876807
231.5972934241,-119.242333804184,-213.800911894199
-319.220143834333,-84.1516953755781,-94.9857028689003
-583.24557622795,33.4492223512498,-75.5565198067925
28.6223291861679,-59.4583442059229,-137.173527371464
-25.5212233734928,-5.5265064513369,-96.5312234453122
-252.925770542919,-17.2867346561434,-117.831928057662
-436.928737738432,-19.4055160241842,-99.6974258757109
-38.115661270509,-67.8470661208848,-212.464358325524
-134.712695699331,-104.772092288644,-250.974721584251
-80.8399581442754,-24.1656871648884,-167.221015089279
-177.26304681928,-75.141459948034,-267.278747358854
-376.482265239028,-81.9365590270609,-323.223355580634
-96.3783908836849,-145.849496814237,-311.079205479647
-13.8953016163723,-26.7299085998166,-186.00054840761
-400.278162735431,-20.3168148008081,-141.243424925313
-287.347409492191,-157.480715260113,-289.399401663803
-293.248311211093,-139.621250449782,-263.350445804812
-13.8751985841664,-54.146694760354,-111.681012072222
-79.4000877094586,-60.0287280217453,-164.835304899912
-180.296901480877,8.87980017952214,-173.110552007223
-263.839067646681,20.5397333636356,-103.073633147516
-149.141200335172,-43.4615426039672,-165.074513280299
-57.8809019155451,-113.249807276618,-193.951490210748
-248.596745381568,-28.7434593065118,-166.172618036122
-327.01087466086,-52.1873505796757,-176.223654231333
-365.129854190571,-88.0532547174007,-111.387028849756
-88.5757554738666,1.75868691421056,-199.628756825812
-165.921709234099,-62.2734092392493,-128.014409488649
37.0367826281581,-99.7991205561993,-160.648628248135
-232.505503441856,-105.403448103469,-183.237488917948
-125.733922719373,-18.918080575022,-249.102557180348
-171.634665514837,-101.197951023438,-196.617000431434
-87.0868345939525,9.81045332124631,-42.4661166971855
-483.770151520686,-39.2788136408781,-60.2603341774466
-110.549531892881,-35.5972685445086,-168.426646778173
-534.725882823084,-116.341014139529,-201.054763589957
-328.910336209199,-30.2699840596979,-155.279773053247
-50.0611896917908,-75.5788961255275,-266.524538254438
-178.612511287378,-31.4319451882548,-290.427902198477
-516.627780070077,34.216802266114,-161.629453062233
-676.45969412784,-118.744397896371,-259.703384078579
-446.764529122505,-167.279482833394,-386.245551257176
-151.916009024735,-249.723133026651,-241.347503405243
-762.353204928273,-87.5830101079846,-323.54148965167
-763.973727318429,-148.439821261301,-256.238080607451
-169.101195374824,-61.7382219923456,-189.989728444983
-289.481994201022,-76.623704334721,-230.209655816172
-333.395275829986,-173.179755686113,-294.088156632024
-301.928864416521,-41.1022865265058,-252.672421921394
-166.153973056556,-84.6253274950723,-176.354269074647
-66.991643795147,-141.590573038498,-63.9278557715006
-62.2690095219405,-15.6883865194686,-84.5445010396725
-132.69724328881,-105.228825738486,-334.735998345459
-28.4920017765326,-193.928988274231,-331.939483228998
-247.460205903102,-45.6805580358523,-297.308847037795
-151.429161393287,-85.8894288772226,-217.245918952671
-20.6382743384602,-61.201515106477,-141.688134720571
-304.762583550895,-82.7176995898481,-189.848472281388
-37.6239388751965,-47.0894501028306,-263.451480567412
-396.11122830215,-69.4534522924369,-92.2752636239529
-433.289651061452,-103.259921472869,-170.118210558518
-280.883566844801,-91.7964231375663,-175.561227199389
-87.4702737506886,-135.667531590821,-179.993961025815
-39.7157266788508,-100.518216353215,-179.742188036922
-277.758860069953,-168.959260897915,-190.671542462893
-315.318183568597,-25.6167180913872,-151.822817869826
-468.647533743682,-113.156815250157,-145.62822649913
-566.962524444796,-111.803264579998,-203.885844664474
-761.128823469582,42.1368466054555,-136.953694074125
112.205647314957,-164.747523686972,-222.270085114815
-444.820792557999,-113.276154910956,-309.973521118452
-103.110999990138,62.7087403882033,-128.952699327279
-244.661379319368,-111.52084095779,-205.488144645118
-503.278138381812,-134.434398969497,-187.974415001721
-56.4057713132352,-101.57264766375,-244.194599984101
168.942456398931,-57.7052655561693,-215.403326000174
-528.605649577366,-179.214275788829,-212.479719699426
-101.029638252365,-80.3528555665107,-225.581756671076
-47.692911061371,-219.90757391919,-272.00138905564
-211.880439734217,-63.0359973573795,-208.401303256147
-310.270287400898,-116.827459120861,-349.844530060538
137.100944082064,-71.496290230978,-138.52290279137
-377.854672211921,-222.098065820725,-202.170401211231
-677.652487141062,-275.202249792521,-325.128738067986
-890.115833332966,-90.2682685156033,-220.076718757569
-472.10206538318,-90.4023506525555,-59.1277126099012
-594.652794619265,-96.3532954231196,-222.71278524879
-759.914464035683,-189.465947127406,-218.464345659566
419.487622918863,-81.4311873959232,-323.479186304903
-819.183671520033,-148.415449451233,-255.675356483029
-537.1192378672,-180.398897405508,-244.15461528486
-291.956923072325,-90.79045516935,-215.553324636654
-120.116233259709,-84.2637469382753,-241.610745052574
-105.071687463467,-90.0458381132776,-122.515410375752
-132.318316953562,-67.6610179788549,-177.967901189564
-117.680133554735,-109.764316417466,-191.971376356378
-260.581489119922,-83.5811699170881,-181.798264189452
-236.083874452161,-64.3760908962286,-142.948876336348
12.9614119106627,13.9183049009807,-184.535800324171
-71.9823644146672,49.4521617984065,-131.104461475858
-369.315724473807,-126.514149238501,-132.527036899352
-290.973857659817,-176.157207983197,-168.405582938198
-565.173532109591,-169.627020913773,-341.376476390229
-290.582554709239,-96.4672011576949,-141.3394174336
-250.11955797064,-81.1281481361584,-141.703000497946
-30.1863628164501,-52.1427628331112,-211.124620049422
82.71478336156,-149.570391335277,-298.803839297118
-126.045608229411,-176.503639871589,-216.308459743726
