(Intercept),SOCSOG,SOCSOL
-207.292230632447,-68.2375181081588,-106.686932498473
-119.647380537666,-64.8974210215238,-148.424065169376
-142.076879287873,-98.9913280944311,-191.011844918459
-189.844464852722,-28.893978425127,-111.617524787672
-213.144636856465,-28.1230980088003,-200.975835063982
-654.734614820274,-3.41961963784706,-153.804902731776
-32.3738889937522,-31.2735413596965,-133.335382124598
-111.922607483913,-129.761572266434,-135.464412745801
-7.45485518609348,-2.77770224910637,-130.662615036197
-105.640065940795,-36.9448396215703,-125.10179745059
-55.1858198265254,-37.9597404321539,-122.195664613348
-210.80080587291,-6.76219998780289,-94.4204212075419
-23.4714599387189,-46.1054907213547,-175.090597598057
-1.23310665574172,-103.073370228303,-194.692255404079
30.3874665947224,-76.8023161654673,-107.201805139202
-447.335406751779,-43.769012136534,-144.045117972928
-2.3525335733284,-70.2558453013371,-127.990185590677
-337.592977039254,-22.1726020168426,-102.99575730662
-361.901621480989,-107.936984522734,-196.491118278136
-237.376084002761,-43.3166976230714,-97.1684989723799
-484.665544476891,-8.57179032691056,-119.360810240891
127.528211734403,-82.1702826525507,-228.718704134488
-117.297999422997,-107.409429892201,-220.572748629333
-377.96900981772,-40.0777947416609,-166.669921690329
-245.148117397737,-95.500426558765,-113.094509307877
-277.011346647661,-112.12098179874,-200.728418056242
-313.038548107404,10.6006647376489,-112.093035675862
-363.510944323993,-112.667217489172,-139.036466662961
-369.451850583697,-19.2016739385799,-92.2343492725486
51.2709734391246,-27.88087883564,-114.045586392174
-237.218170182452,-81.8328322315792,-96.5283374191276
-260.221380148607,-72.6491799677606,-100.592546000436
-138.305578426021,-37.8959749191563,-162.005128174525
9.89414858263262,-95.1870142573898,-121.753855870309
-196.739860443751,11.0593064228597,-64.9936828328391
-70.5146211338579,-42.8615406977333,-168.802275658236
-192.411380691206,-22.5808353502362,-179.859492767617
-325.021561744288,-16.6352420960636,-237.345691273952
-119.383717174518,-19.2661815157771,-115.169327811018
-493.182109744048,-72.275214865389,-165.351183084142
-251.912799073078,-62.573494175158,-120.339320593874
-111.337384410319,-148.48080009874,-192.431153078294
-166.194057394154,-121.108571093398,-55.8030731183171
-201.8732361312,-54.4568144233053,-156.192807778047
74.8620943978749,-116.449267640895,-248.036584858439
-344.66912626283,-62.0303713924659,-166.406421975058
-157.447396908246,-83.5805082517472,-221.688656736889
-233.868807408515,-133.413447324332,-384.514996030484
171.681017049254,-74.6827953138127,-224.736610094638
-199.574133706496,-133.321137769766,-241.273248371552
-195.5317846085,-33.2512052475649,-211.45303510387
-353.968434357448,-28.3009640678938,-131.607765695429
-202.631645102447,-82.1107216323435,-344.508883921197
-464.160848558749,-238.970990891008,-136.409754455555
-519.018832557624,-63.4290932437434,-237.665534811589
-7.18999133101897,-36.2139114548336,-127.981564818998
-369.194186517913,-64.1437471716345,-117.49310107233
-30.0728800343859,-26.182169507485,-121.630076162051
-148.026800519692,-81.2106892767697,-185.896056315723
-308.318268805189,-92.7481334199001,-117.258205110673
-234.050245979575,-231.14789971664,-327.945754305547
-1111.12188935888,-120.005377271547,-168.597633652098
-455.275248189389,-51.0938168088396,-123.244557742524
-60.0468984460349,-35.3462419096322,-214.797290652772
-306.56803212763,-56.5457102237851,-84.3191118608374
-95.9925099780085,-31.5573813998926,-180.630728000484
-21.0785319230636,-43.1596817884856,-122.561510903972
-384.809943559798,-62.3140675377799,-118.472392915071
-124.827877254749,-44.4065512213419,-118.858367513159
-284.898631576085,-37.6155045066698,-130.897628263469
-117.197436952272,-19.377744768557,-137.884176675303
-199.143541531952,-47.6510789634408,-174.113823999818
-773.288665804837,-120.732570141328,-235.14615326497
65.1034778252142,-230.216561141977,-369.424963872618
-209.639405055073,-88.5968178777111,-196.37498016841
-75.1336196608609,-59.0652162592451,-279.873492016137
-43.0141159973718,-93.31969246683,-129.456285550797
17.1261458140507,-92.5826067434282,-277.873644760651
-761.157861955115,-107.439800052802,-172.158943377108
-180.499362369563,-36.9075434664846,-156.170196209394
-243.27571024865,-54.3899559799465,-308.429670514892
-882.382016875359,-111.882371492029,-141.68777968832
-515.635163305538,-130.991061553104,-263.046560485764
19.6577929763262,-168.128888261832,-404.722194260277
285.512524788594,-18.6026823337015,-210.504673749185
-636.53142419347,-148.575192982913,-319.814161713322
-79.1236966877841,-61.9032960783807,-263.344892916328
-132.014610950049,-100.116130549774,-151.040525216085
-121.499430104028,-19.6826549611578,-133.750169643499
-95.9142496337008,-44.046648789139,-99.5923616284272
-137.277804635698,-71.596367325792,-109.061555578406
-358.433829117639,-82.990452711354,-122.247275623704
-99.4643165070302,-24.1622786830412,-69.341016604878
-282.986390167585,-52.122764937063,-138.274036900752
-497.835394852867,-68.4689884171676,-79.7923586620163
-158.972244405115,-75.210323521489,-246.714133816462
-126.779451920047,-11.1901787898896,-108.780398623603
-157.441756597284,-13.2104143155302,-189.669962830536
85.995664011265,-42.6810168545635,-176.084604442323
-37.3016534156486,-68.4036392990965,-145.817675129852
-41.6905343761027,-47.9905850923824,-123.740498494622
-187.527312878883,-20.19180005815,-107.938096578087
-89.21847843469,-84.0467967115001,-120.715409422555
-74.0195136166294,-40.8925649875237,-104.720467650463
-157.813694787968,-41.2491161572481,-105.376053340702
84.816854973571,-50.1410286759419,-93.2635722755222
-41.8963931275648,-58.8388819407919,-118.869862904423
-64.2652340783825,-20.4323355209272,-118.294318541215
-270.477334358089,-17.2775860095717,-70.872594649758
3.78419691363524,-32.286349714559,-71.5700306730869
-104.344755261278,-57.9197475841502,-91.2905037715136
-91.4128947070858,-59.9681558467564,-137.287754186718
-55.8953973340394,-73.4706967122183,-115.833937478055
-194.763426034646,-85.3316243020527,-132.46581883273
-244.679994661892,-44.945597700098,-137.742262905624
-111.991120639868,-34.415348310853,-123.554436739185
-245.354280738553,-66.2574937603204,-174.349732614064
-261.018283045738,-167.347860834521,-141.538431141351
-788.129290475612,-162.278430695937,-245.222050664423
-291.826539132322,-159.759907416446,-375.220068396506
-100.687548428861,-76.5594793310447,-132.568254072685
-489.586197158147,-135.714453187573,-306.859046501078
242.716043253153,-56.4737489290919,-162.511915726143
6.52047586512344,-14.4522454569687,-154.270788256719
-97.0890809013217,-69.8938891139333,-186.715763240458
-418.144859810753,-85.9485195097259,-292.244077886557
-415.777699489685,-95.9660684964038,-356.606978894473
-110.818694803456,-95.8683191957607,-186.023319805019
-7.32993433972297,-99.5457610166995,-270.678717363655
-168.701487725295,-68.1548732237279,-209.863901753386
-44.250871703749,-176.481121495293,-220.624232435766
-5.81669606873766,-51.7776378991766,-152.618272012347
16.1971220181877,-83.4116614135296,-185.660751210744
-193.682265492542,-3.82735946583853,-130.833555459132
-131.115919331314,-82.7406482977676,-130.569787045766
-327.203511638363,-49.9665446306462,-150.724171520487
-153.773019635802,-54.2160182238295,-256.832343103248
-205.337073531424,-55.2241979064565,-121.907757948686
-205.95175814104,-59.0272912800574,-111.852477045133
-349.940218028602,-18.9618441968851,-132.218814293534
87.8478542718221,-75.6673576640824,-155.402014082851
25.5380016021372,-43.9182526201912,-130.599739435551
-201.498271262903,-65.2214483776115,-161.183599493597
-119.200604672933,-83.4198321515942,-162.13023351405
-182.242972233813,-102.647078428487,-265.399385094381
-98.0133173649956,-157.752417024371,-218.779797819909
-48.8452275706659,-176.809420258549,-283.589761685696
-305.317125402391,-25.281120892425,-86.730212936498
-403.396157782554,-45.1127017456456,-267.018551953559
19.6751058111113,-79.5937828544993,-108.950563677747
-461.329798244638,-39.2855173028947,-205.909209959274
-98.4597800284973,-23.8733255786101,-327.06665000986
-170.544629772237,-52.4141363878152,-223.435130178827
-83.3787403948008,-47.222364279165,-171.198517580138
-34.8233942478691,-99.2139286596503,-197.517914421391
-204.167016603747,-141.432673486911,-220.916571829235
14.6519931175717,-103.411105220923,-165.150451109424
-350.358093545212,-24.4114279818459,-237.913740855223
-126.527584665339,-23.3562793314923,-190.263287084588
104.920149399666,-82.0654501835088,-251.462825724437
-236.220787121609,-26.9749569442174,-190.809907458519
-168.62530130439,-112.473820298825,-127.569281955053
-352.526741007747,-109.598165410343,-127.440082628105
-372.838119829292,-121.36950852599,-276.7239541907
43.634340363009,-80.055132631669,-157.063900084875
-212.900366532734,-95.1410919412883,-128.172264082648
-63.2110305169554,-69.3366999129357,-120.440443673346
-53.1511679386458,-4.75438072907855,-171.68907600388
-260.483467226513,-115.329562570475,-86.9215624161006
-304.88930547802,-58.1822215286884,-158.892257359505
-286.98584820985,-60.1063389225747,-140.686565102515
-710.003080441328,-63.7453246010482,-141.149848085108
-338.210856229874,-11.930981706304,-149.919633197089
-131.948158521911,-174.42399553179,-206.790455848852
-637.860202488839,32.3647710246878,-48.66727609597
49.4221884175931,-113.051375034935,-221.518503252766
-34.5286343648695,-51.521114949428,-149.777749489818
-347.309992348397,-57.8137687736889,-131.558324922546
-783.267403920596,-75.1287565346865,-98.5163431635629
-402.38760326372,3.87912999605032,-122.877856908412
-253.100058553333,-78.2736655432964,-149.506937990111
222.091659088102,-146.771193828448,-307.063925632479
-97.3486807267764,-169.176281946275,-296.057249685167
-550.086339368383,-193.291692711202,-174.363210884563
-545.059120525751,-179.15291583995,-256.568997446539
-637.76939968596,-141.257338347263,-268.153310635926
-159.525828124722,-148.549929272576,-294.054497772944
-258.124549553453,-31.1021643289132,-171.69400969569
-165.594448897376,-64.2122782765946,-79.8017888422473
-216.011029048255,-147.615890381509,-138.571013983805
-322.772754205413,-162.370086847568,-178.071989949574
-397.664729647842,-104.845264172167,-238.256921250446
-517.457347715841,-172.780015016207,-273.152304846211
-329.287522298488,-91.9140673533748,-152.310045811406
-591.284326597752,-194.850323244313,-302.651379049232
142.453238375463,-133.526794335339,-225.240783928064
45.2444983418827,-68.5673487539752,-189.435277876459
-82.0141224734616,-100.171405035711,-155.648364623477
-235.323159605032,-212.729008156373,-181.279615148742
102.784821284567,-50.7263618004654,-161.297855699064
-109.854525882314,-34.7636629013941,-158.136492603193
-77.0988171413701,-145.8678826338,-159.447625149136
-329.032555037506,16.7669839465525,-145.513251440221
-551.657104809157,56.0863432791084,-111.643864902624
-135.028764404153,-183.444134418896,-231.721603047597
-409.60793205825,-171.1066073908,-204.751305281334
-669.802149749092,-78.4842464578105,-222.035568731924
-419.362295390136,-88.8321946804062,-178.152387909853
152.446880845931,-169.409666362641,-236.658142613038
346.800536310999,-282.24809459188,-276.426404579543
-215.11742232502,-229.118034919642,-225.040272882994
64.4248659007681,-214.656359171764,-326.368240107186
-350.226008126716,-54.4989241049043,-173.700388130077
-361.88729606141,-96.556752341945,-234.038081858293
-174.838628694197,-25.4323888574509,-174.308218458609
-512.480683943606,-3.37352546078182,-251.256996178381
-213.222963423555,-241.143877818846,-246.852698706978
-55.5108839345194,7.95993883840856,-251.843970892951
-115.443604905144,-136.310795230507,-224.51799214464
-374.489561629423,-70.5864899610897,-108.019072326109
-435.462440221879,-36.8169683275664,-155.039421544148
-181.304024411249,-121.006203782163,-318.9429846938
-139.068180979753,-221.351720788036,-239.751007862542
-404.661894138033,-163.11893853909,-230.537268162447
-821.045545921617,-25.0803019575615,-278.881105051303
-333.203413605486,-128.68135957262,-274.323756419224
250.95237343022,-189.633386389774,-347.491895166924
-172.66680536067,-75.1467575934948,-155.468115140116
-91.0604709681356,-76.9237463130557,-120.953427816101
-164.204266666588,-17.6767597191356,-70.5783691235411
121.927927675305,-52.5763809268065,-101.78703555418
-263.219788323491,-50.361494568866,-143.556630184103
60.5887579570262,-94.4650206478764,-219.279220343844
-373.736902901785,-97.5797281633786,-202.139603133066
-161.103237753414,-60.4189375283895,-143.151606019062
3.39849619531014,-92.8850141019211,-153.350542048378
-161.402133644183,-3.73524107056437,-132.376673473147
-145.288039230058,-63.6106043237596,-103.602780946734
-243.843102075407,-55.3784257534426,-180.360419835575
-226.495910610014,-74.0668807462207,-349.142382169608
-163.566410567142,-151.156732424788,-297.325863576843
-408.33602420555,-192.208532044853,-216.041070442065
-271.06648441116,-115.072944844724,-233.092338020579
-466.154294571759,-283.453105295375,-308.928630821509
-113.631686736102,-259.413283968732,-299.306704918359
-46.2882122355368,-164.294299177473,-208.359614280867
-297.101788885571,-151.336353409673,-248.181471874821
227.260842649906,-236.536468872588,-185.23355136512
-431.631858516746,-110.238196410472,-211.065073010148
-7.8055355957913,-87.8425987309784,-258.272874360009
-51.5211213431285,-123.807326702448,-240.069233316492
-347.253335216432,0.771247982673231,-217.861097176501
-430.453694898049,-128.949795251247,-216.824995023853
-134.699653356074,-130.769798956608,-237.62185848739
-210.387156966521,-68.2733887955401,-131.563612600832
-108.941911134665,-69.3020830906316,-166.105162717671
-126.364730510304,-42.5301071829454,-210.745399708721
-487.686511537642,-78.3753520549799,-182.828154671282
-524.877099417981,-31.2009210837423,-222.509443155635
-181.189249389019,12.4498879148159,-172.413475116846
161.308852908471,-138.575562492161,-168.42982803694
-267.269046105794,-52.4234804978187,-147.456498640473
-104.132274918622,-48.4962045099965,-219.180611206582
-29.3506182208221,-93.1553563100024,-184.197976977826
-29.4391023179051,-96.4245924315765,-222.570054937474
-145.39138238037,-52.1396447179432,-97.920251784526
-25.0915663308042,-88.0726457529381,-93.9118301476046
150.72038123438,-59.7846548215894,-132.274906377403
-101.941217352971,-35.1197029848554,-136.330172409944
-13.918373976805,18.3577565016749,-144.699370549934
-6.27829981896502,-105.104829287302,-202.78299280355
-139.245797346754,-41.8516363837771,-163.396773791945
-247.433049277286,-117.632008957902,-178.083276914258
67.9707436510362,-52.9275993958581,-108.547611059301
-169.131069944258,-106.554720962216,-148.718443662612
-341.958042439088,-75.2318978626718,-230.544059826498
-285.110946390676,-52.9036563215486,-116.412275925977
2.11940158723155,-68.6632835777746,-233.51331386319
-189.268048878788,-160.560256001677,-188.128554178955
