(Intercept),SOCSOG,SOCSOL
-326.087993762943,-17.564170761194,-60.8430699170713
-55.6241194060422,-72.3760983829707,-205.933602377947
-35.660151578908,-121.968267732096,-251.497320944894
-303.158966453782,-47.4056534973788,-169.969311837558
-405.64341099131,-143.413168135616,-228.712510376645
-439.738668749385,-99.8135108719289,-240.111834923766
-250.504743416226,-23.0857673252613,-160.064674394554
-67.546886948483,-98.6559307744901,-161.718838835438
-108.476604777796,-121.845623605201,-275.75533416454
-107.056703303242,-84.5975995239278,-331.96212980933
119.748400160832,-265.092264377978,-226.566345930001
-140.134564872958,-134.837204847172,-198.863828450762
-9.50177130725933,-26.3305591500539,-292.498701653356
-29.4569364987183,-180.659306907066,-213.339368308763
-123.229387718457,-69.3479173371452,-255.238513632954
-261.129836134249,-44.7219682605719,-194.596886087991
-445.436476100993,-156.672844130531,-248.130387746911
-285.215368503341,-136.339094732684,-222.027881753311
-484.787425962539,-160.754981529994,-238.475628585351
-377.212865352034,-5.04285559713026,-155.120848529696
-431.975761869719,-65.8450704936404,-103.861417367503
74.263931891388,-13.5854181863251,-295.820630639239
-269.595603443697,-91.3475995417684,-285.778542475615
31.572132467365,-66.5298615116189,-319.666561712141
-53.9911813498766,-193.053661158745,-311.477926615204
-399.789349906176,-108.801305295114,-238.252642924977
-69.7915654581739,-153.741284936783,-309.431481888518
-408.074188487488,-78.9895524961757,-137.086327078061
132.537726514962,-79.1177858327428,-97.2685846988606
-93.039713455928,-119.387233567191,-247.675055087573
-148.063771759196,-255.772973468382,-417.630857858181
64.7693209765202,-183.301124839491,-210.762384833826
-495.443236815212,-48.5712078571232,-180.533835136521
-215.65802473393,-95.1295505643066,-213.375499337853
-196.826351460642,-172.378414125873,-209.071250239518
-171.626050600429,-93.3872490176218,-210.199920834821
-209.958758400069,-3.40820049386821,-127.971704774114
-437.08074941118,-12.8246236496598,-129.716425788851
-7.51896740772645,-103.103008415095,-160.767465256882
-355.491452065115,-138.143145923736,-238.651787029812
-319.294876700646,-102.146468259649,-70.5455911341123
-300.22543756673,-124.580989565282,-206.416751030823
-45.0797595953627,-97.6258730026693,-145.119670239874
-162.077772289063,-14.8634372064698,-68.007544786873
-74.5177258535259,-90.0892275621882,-144.895725418042
-109.254472918572,-81.4267792406536,-128.130560875557
-4.25742121590883,-54.9106833616861,-93.7287225544978
-101.602036154807,-49.0879000462883,-139.369358363707
-74.2464067209366,-51.8722953237957,-113.441896250393
-98.6542476635659,-49.0007163899572,-104.321054135813
-49.6901233544613,-59.0239993514988,-81.5284212671977
-387.660260172866,-49.4704478191561,-79.2337182536139
-166.307721265803,-33.8676201662165,-68.0577596415387
-201.711020752962,-4.95142380763718,-78.1720896181869
-59.2254801473246,-31.1121102083562,-84.0083728955651
-95.5463382592789,-42.8224924171227,-146.505973364459
-93.7454336827213,-47.8276474032609,-71.9516883708857
-62.4744680451331,-5.47960017154765,-29.2021781522926
-32.7494594952586,-32.5312891692306,-44.7512067383359
-85.765153711749,-10.1625749629238,-51.5948207109686
-71.1568146053178,-27.8067879434675,-67.2950319911761
25.20043973469,-31.0052774949945,-47.2429876515525
45.8081643557234,-51.5854783352697,-75.0338316649722
-68.8185034422786,-37.3000912786811,-49.043758313288
-41.6663828996898,-74.1836462006613,-132.130194384052
87.3894241710514,-18.8381222608439,-134.727274786856
-204.601810090186,-170.103214395975,-197.617675570204
-201.047935071179,-131.845924136956,-182.259258726641
-375.473502726476,-94.4150568465702,-104.95379061421
-694.618851945161,-28.6506623944224,-123.138293191776
-521.599389878356,-160.655367459098,-363.491354862344
-419.403664348851,-146.340765164892,-279.162966995602
-490.117719700589,-61.3808771756012,-196.716366167842
-105.462342484476,-208.841993683614,-343.622920627109
-220.836398780812,-20.3674363090031,-277.880948779886
-277.907001932937,-75.6054038186849,-256.331182101763
-146.158299423518,-75.6885917302279,-243.889202105631
-466.897638126422,-44.1480533124413,-238.70219531242
55.8871931738104,-208.911680832294,-350.18246019537
2.54414918166367,-126.083137554095,-188.626586624712
-526.936455564166,-67.0869573141536,-232.681914125686
-44.0858884352256,-8.87700011108245,-253.426952281181
-104.029666617309,-112.084186309803,-201.790780006573
-512.730356341286,-113.776211101776,-220.66487093566
-396.313939316504,-27.4314898787125,-102.623026813671
-544.407921187056,-90.2942794612172,-151.863019373763
-155.270371653241,-168.569212336159,-237.256430945883
-381.551792738814,-146.538946836053,-306.332411903895
-694.348144016694,-78.288440959459,-241.200602044511
59.1698802856517,-210.442137125268,-241.408884412596
-798.889813305883,-78.9195403034864,-466.420238342049
-286.44840833667,-75.8026559046411,-249.441866474866
46.1806711881072,-118.478791344125,-273.788690414149
-476.998251934723,-62.7144787970901,-190.717403195198
-167.416481637723,-156.176743439486,-183.545506923215
-94.1970505174704,-92.8368566284107,-127.035215739592
-469.083037154272,-85.8462703255486,-286.63662151809
-362.385310053513,-120.283521890015,-122.77124653686
-314.024977086003,-139.998665266216,-323.647527155481
-600.168723953102,-97.7005056603957,-219.21264712928
107.27971752359,-205.828307889315,-303.625396212752
-317.287506097244,-181.530690453255,-245.449586775765
-267.606184798642,-4.38494494539918,-269.24057788495
-44.8324143753489,-94.2715229419409,-289.159583417699
-104.544227683451,-191.112609611683,-170.314286188925
-118.699763287455,-76.4690244784288,-282.641626556808
-384.745215604173,-110.869189344201,-234.371265006484
-150.916533011121,-187.237137100325,-372.003712091086
-57.9763845852285,-131.248045742876,-352.875046228757
2.67239540336595,-131.763312407304,-190.805362114079
-168.710114920395,-143.497760775615,-262.118037690299
-371.925900870439,-73.6625499947986,-205.387832574721
-204.186102142019,-90.3568974295777,-160.777649853037
-113.928443186967,-48.4714178683753,-197.060926441496
29.1803927966539,-31.0217543198305,-361.633045089795
-299.677935058062,-148.504192690205,-258.255483256915
-653.997366555206,-167.066063827195,-252.817164965396
-178.349270997423,-105.684586658026,-258.442136079859
-234.889100077213,-89.9143585941965,-214.853183512765
-186.414241134458,-58.9824937608756,-218.93612652013
-56.9177844572623,-67.649122827519,-107.366551627172
-69.3613684066659,-138.878955388413,-143.426014566172
59.7875429653504,-78.7519791496088,-138.330364274472
-86.9750682831218,-85.6239375032892,-150.023831224971
-205.896621727916,-68.4342228679452,-119.661991480389
-80.4192167657311,1.34516807773616,-123.876071500461
-75.812174718274,-85.24214809572,-157.356834815786
-130.920155196316,-141.226401752843,-135.938139261852
-409.176186870463,-65.3455147009809,-161.145646046614
-392.318156479771,-2.19009482508591,-107.309456751289
-89.7504732657508,-51.3353313574917,-141.35023201906
-178.109923458192,-90.3749925439479,-172.879617322949
-271.260335877334,-26.6310310481858,-149.358453546301
-90.8197353853175,-89.2038071543902,-78.9744661501909
-124.156327922297,-105.631243551297,-89.6078501679149
-187.59768726668,-24.435301655707,-93.7353414414974
-99.9398884313123,-79.4887346532196,-147.00898115091
-74.1031438817954,-45.5136819033651,-119.311839176924
-246.455407441244,-39.1178801166534,-133.646993871553
-95.1031975120641,-46.7676509625453,-127.97018191895
-91.6445802598719,-132.762791485031,-147.734468480194
-168.580197357049,-83.2927333635125,-100.182302231507
-223.384804171859,-13.547630500565,-119.095092083735
-123.037294953436,-80.1734980810943,-98.302666044985
-217.869755994448,12.5922440638969,-74.6056853841255
-115.328627305571,-45.1788609441646,-115.676058639772
-141.463007020779,-48.7507236391393,-139.726595834974
-435.890191434843,-30.6676069831883,-144.962895464126
-254.477963964371,-1.16051958082244,-126.237360419385
-247.164019238029,-31.8801456433284,-98.5317222753729
-236.753809942616,-19.7804072773724,-201.721687758341
-101.220551943348,6.3172112487955,-199.591274706989
-58.3186416567569,-85.5444524418926,-139.112798684539
-104.422240760396,-87.5141189448077,-143.097011858979
-285.268359680995,-79.828661558895,-83.0588378677203
-289.103088879667,-119.316099831885,-139.723223520632
-424.387528459185,-4.98482767352289,-60.6188006103039
-234.076517629263,-52.4574968302622,-89.2877521944174
-146.112438874858,-109.858740402043,-149.281473661918
-315.439543111903,-116.148591165955,-137.551152886557
-31.8239417574659,2.21505914680165,-120.605238170923
-137.682769562369,-22.5233242881659,-79.1739356007311
16.897848229084,-80.4154495659895,-106.323362138603
-117.543237163086,-7.62783655009116,-52.9338942742615
-53.8970818414236,-20.5265801532223,-89.2899936582689
-211.906145192108,-41.6334363822971,-107.971014973766
41.204458820197,-42.8773664088949,-105.481578479696
-44.4545490840974,-97.8130468249437,-140.498072633869
31.4248357495962,-99.0361374649801,-203.980908063026
-385.303570454627,-208.573609019542,-372.187395368761
-388.154329179006,-283.888521117507,-454.807908168674
-412.850060447934,-144.336001392483,-173.885048693599
-335.124868898361,-53.0761849265837,-175.844715047784
-806.470142956066,-169.182946004166,-159.051294300269
-90.6322134179209,-25.9566382344201,-217.297394653433
95.8467471861986,-48.486295843526,-283.215888370858
-80.2609559006523,-16.3775886840485,-220.588264922015
-201.21464267464,-13.1183762931905,-124.643216892069
-112.621412252163,-134.697302637745,-227.626970093937
-59.457194507062,-125.910608857321,-109.927419274718
-134.786691290545,-92.1587250804441,-169.695700174481
-208.330876598659,-46.7804156523052,-147.252058494625
16.5741904242313,-4.84885302069597,-177.276198992626
86.6635702177155,-98.7932149012586,-276.500505451608
-283.862724317994,-91.204540630788,-190.264869259678
-345.425853074295,-69.5705549113336,-215.2326750012
-58.714523211238,-31.2637242148194,-210.350324558851
-108.06768034838,-94.0899462347843,-98.910794340336
-177.618348722432,-109.639492773451,-161.878673657193
-138.113933140296,-74.4066533018413,-94.7428727619626
39.0849833669345,-70.0874878643081,-116.36462758189
-133.454351618217,2.25974294780099,-133.605534575174
-438.677103456983,-105.279734856362,-152.429700838311
-180.972026697258,-76.3359093692125,-177.091183757258
-374.853756269222,-92.8485569746263,-323.288833889033
-58.7060599473189,-58.6686226856109,-257.457009896461
-254.337101396275,-135.210762957558,-238.368492692003
-538.936578458088,-111.902633744969,-157.46079030793
-580.943889878559,-105.350139108603,-175.327751177421
31.700327336408,-89.9092493574426,-240.268775845121
-233.200880863253,-10.0496591492993,-134.831218055922
-512.239990531278,-41.3739225425725,-149.389845682395
-178.326532948118,-50.875368123001,-172.475760207919
-92.6342247737048,-54.6258579331916,-279.51564254945
-277.762040188078,-6.50223946597043,-146.058507158697
-178.064401483127,-95.5344965285221,-119.992641742458
-105.156961398709,-31.7996713246976,-107.598436299202
-196.040735860719,-83.783890747829,-148.804437886211
-83.6122239559336,-45.8155515675867,-79.7747518049291
-195.808567108586,-24.4636486450909,-74.1727690048338
-76.1047741757066,-77.9490583162551,-74.1482879960138
-132.443410559041,-40.2020516639386,-69.4219184425019
13.9606921199011,-43.2326339304345,-87.0922672793604
-155.949544363117,-67.7942245519662,-139.898528617923
-79.1940962085646,-70.5157420912801,-84.3480623163632
57.5912397882366,-86.991073416677,-198.568035118164
-57.7011536291466,-104.589487371093,-138.536665834028
-87.198539604211,-125.364461512261,-181.380426307755
-275.470265220814,-53.2204041141085,-163.513288972386
-167.157122997887,-33.3144085685235,-215.907503846985
-90.3655615100579,-77.8250118769938,-161.127263325907
-130.624520069512,-10.497067854636,-211.171480854617
-343.245259813542,-111.789847265638,-166.742684353745
-456.959671219025,-96.0767343354091,-241.90342991869
-221.18506525955,-108.380263263301,-224.27626873499
-262.16233058997,-169.837838937554,-334.941004881461
6.85578944597637,-147.344428923192,-315.189892390656
-100.991115181834,-170.381563477538,-196.804284557351
-129.605407113908,-129.517283417605,-210.419742847391
-236.45675886517,-120.857442243112,-243.826233644857
-76.6968277709675,-35.0789979865367,-131.611760543037
-56.0525936066069,-59.0565012741718,-107.648679311766
-347.652436153163,-143.739007846016,-111.947925657405
94.5293469049757,-107.999729856791,-327.552487344146
-36.6848739937413,-185.25980518022,-254.864267419078
-366.825130253419,-52.8483577902225,-242.118502416382
-15.9347640993292,-177.254160922384,-312.336666768839
-176.570074034102,-100.472947433344,-178.976333332423
-107.100015759708,-155.481826222051,-243.966349105176
-245.57283027409,-114.962977137129,-162.706166414216
-129.345151300222,-119.232121456327,-129.075262144026
-253.026509878186,-47.4916964845615,-101.081008291632
-253.170987202742,-48.7051055799529,-179.551823890652
-140.688947805105,-79.5336250840337,-176.893944017182
-33.8923406025715,-145.691981224401,-139.568744726304
-269.41654263364,-45.7168153684288,-273.83576581275
-47.8958649030392,-26.0771664087174,-148.631727180391
-282.772067479018,-56.9369668265535,-125.747614435903
-258.781475104304,-88.3826738987373,-171.927761836123
-408.572558570537,-57.7394441474898,-186.549375330389
-466.259523118997,-198.35007458261,-366.382012777366
178.217620907904,-126.899946659949,-165.629405396874
-217.054056162029,-97.5982313582208,-239.150592691221
-202.910234716768,-84.5896538312663,-187.471114763612
-82.0374112151767,-48.3811001897266,-316.634341881507
-286.775530444545,-190.997946677664,-291.351291362713
-188.22420224591,-57.8224024699302,-336.489502405835
-408.366395812191,-41.9887780146382,-206.122672561738
-106.909501500384,-173.906922736445,-254.638495292165
-354.985146973704,21.2193648049142,-118.985780912582
-256.386070532099,-141.259802942426,-156.128287981468
-221.975242734501,-84.617895608535,-355.646947259596
-184.396033353143,-83.1349572514082,-273.162978191634
-415.272486552756,-78.1074531156119,-232.621833547426
47.1362049412928,-128.627711179939,-258.500100397127
-408.893363824624,-249.694906424285,-299.586542333936
-178.754798131122,-171.820048594627,-479.088050729319
-378.542373801443,-158.452167023359,-250.160466098096
-21.4843782482203,-79.0624259568067,-252.753693624176
-268.582491224035,-54.4518654546991,-197.61952318011
8.62517182996817,-250.525306320502,-227.07585044696
-281.734609270759,-163.477067200452,-322.227793110913
56.82351749792,-66.3010278421862,-289.649492741618
-265.120520868106,-161.659079435656,-231.423410892312
-118.788592226687,-94.5509744834962,-166.122769345049
-175.305520771169,-55.2983062104031,-133.27420385179
-319.725696030946,-118.507690769577,-229.661424630884
-324.818039641628,-127.255534427346,-160.138663322141
151.727942789556,-129.822758278868,-223.293689281854
-86.3385357888546,2.31716749915176,-135.038578291045
-47.5725080483826,-143.295834857505,-302.6762672601
-275.073268966024,-91.9560653372137,-255.360362599167
-275.275225313912,-97.1260926407704,-298.17185037088
-406.603221381923,-91.0756746641127,-248.975123837339
