(Intercept),SOCSOG,SOCSOL
-35.8908446038113,-35.7912182593718,-77.7238327492087
-67.1828265836812,-88.0528906140098,-134.640128974483
-211.222818255686,-29.4013865844609,-84.7761733771667
-142.792611280442,4.5828192307381,-184.580632125057
-6.21772963839612,-13.2343889113981,-177.117565656728
-147.530056657153,-47.2414117850421,-122.731913450802
-83.4118907424636,-113.750841027853,-164.564481187932
-255.381977954341,-68.9193985110378,-112.504121863371
-228.642581060325,-117.783249656874,-144.051141006275
-78.1293046373321,-74.5377592673467,-107.415861158644
-278.424702023585,-84.1062419142836,-116.237823035248
-329.674269838717,-43.7129153301939,-90.2627629127237
-91.4405891607748,-42.3090123939473,-88.2692814795264
-34.2010537823371,-14.5833806388837,-115.189197057523
-98.9234792783682,-22.3190735139688,-58.3191169977945
61.4346501237409,-37.0099102343665,-77.6368386361282
-316.359417067317,-28.6914313593152,-69.0709335258107
-76.5136047294582,-29.2333797707397,-58.9840793779804
-125.381593881531,-39.4689035062329,-109.062836879646
-248.651542223,-41.437516785998,-169.255608488602
-0.534137509996071,-156.545275215249,-192.682213459343
-52.7686871397018,-51.6872393394588,-168.345031586126
-346.430796273868,-181.993880172115,-445.411271305013
-618.636630073204,-76.6639940176829,-195.917445667263
-54.7423776267387,-85.1094927701633,-214.827150838508
-485.510731583156,-76.5201427868742,-136.386177116423
12.6233522998227,-31.5463129267837,-179.169916280196
-183.579293610201,-125.664264576306,-231.501164447807
-164.900113205338,-159.049668005799,-205.612079079467
-285.15640114007,-84.0971249929571,-152.858219922186
-433.692414837918,-126.708542399618,-174.93561073803
-147.382270398695,7.84065741249651,-126.811447680491
-128.647525596185,-75.4633732112998,-151.26108203781
-170.313340360815,-97.1732092532038,-197.546473633207
-291.126880475218,-46.8453043570044,-160.529149484646
-327.751260207966,-38.771824258205,-157.733693685001
-119.538449938686,-120.821217007906,-187.055574943313
-362.430281210269,-23.6623522428417,-120.40272071326
-119.05941342486,-36.010558792972,-150.016703258705
-340.101174601601,-79.7162046987314,-165.463350141872
-3.91594960565271,-31.3918909794884,-206.119159951297
-90.295737102464,-30.0433976086642,-125.916709161625
-113.759762449772,-64.6177242849371,-134.704888952616
-553.427587953571,-55.0380613180969,-51.9796039178109
152.347604795534,-135.974710923576,-293.452398273716
12.346269374917,-55.7358308504918,-315.154134515815
107.163078397552,-161.951221024334,-155.349147331755
-163.975659491647,-167.479069826346,-193.899325394901
-266.285930651946,-91.5477678323805,-226.377777501206
-179.020032388734,-126.388549576353,-290.172426046825
-494.935847830988,-21.4516853165696,-177.437926561615
-295.215889523577,-83.7940856826172,-123.925191254606
-1.70844739183667,-124.613356884249,-184.507934422712
-291.133337303632,-51.9537607423445,-154.241008133438
-79.6000928093927,-117.468760054111,-168.591572861515
-320.246399170806,5.17367236041173,-127.763956234994
-236.146801729832,-96.1442667336851,-340.427149895753
125.400357823717,-53.8143690949482,-319.447694777147
226.015491854119,-197.224821390177,-140.012963289737
-581.493911255544,-131.987232744534,-85.8601935413608
-283.638686480233,-173.175443001048,-358.107190425777
-428.60450567081,-184.674418627081,-253.447021396569
101.772027609099,-237.690260230273,-295.432519525461
-755.031568191611,-222.040798747687,-297.74664065511
-272.625458660303,-198.688726218148,-333.810881666417
-640.29887382371,-22.20530400401,-171.668188740521
-156.524803714943,-109.819434460529,-244.586580720211
-603.057347998401,-161.539403728384,-298.652347136405
-115.072252397476,-188.326095323239,-242.662031850639
-300.986437382307,-142.064124242199,-177.076963672211
-323.884623802536,-76.0926774080726,-248.5600724299
-230.440150322043,-121.362421915634,-190.151867697496
-416.650300962414,-50.4943989260792,-204.25648838708
-333.1010639179,-74.6578233540204,-226.101478323661
-175.000473692136,-167.030549297677,-250.274838995887
-743.716292942954,-25.9390632285649,-280.779370656099
-332.539526930617,-82.7680967355409,-204.147043566671
-121.987826484052,-113.181413527178,-183.185053119976
-57.1082783167039,-55.4796002013318,-111.678867055444
-65.8157413644076,-81.6793171715108,-215.015411655693
-397.110229142869,-63.6030798601787,-135.857178581398
-12.3080462346625,-123.972888795979,-91.9009731455408
42.9967121692316,-75.3142140227719,-123.369660042488
-204.249838092925,-66.5073590199281,-124.892723530778
-206.521019624997,34.9220792068954,-98.1455783292113
-128.540852341052,-48.0261119223142,-220.001039907802
-484.508228684826,-70.9366984368098,-150.792412902858
183.146772618798,-60.5872002498363,-159.67482341695
-367.099482385864,-151.983293238703,-181.161701826622
-221.484871357185,-53.9853482943381,-154.221097522852
-298.140241796034,-95.5684511477011,-162.283794750096
-284.113915681701,-56.0495530790649,-77.0209608820442
-112.319381409274,-117.975232047611,-188.26453639047
-112.778439930579,-193.113380428294,-151.243386425256
-711.613087898071,-81.7071429311763,-229.504086646301
-382.661016985661,-76.5053958562785,-247.022799081125
-316.710972876026,-100.345703288505,-314.02336197393
-721.77216454536,-285.078580735499,-227.790039396612
-50.9045038756012,-155.546424207054,-239.868317522254
-599.342414487328,-105.171937410094,-128.419085436442
-886.656240427867,-213.721373617009,-329.164672046434
149.36500110956,-54.9919792741384,-242.887168047047
-504.315109458665,-140.545254956072,-302.056303724181
-578.765142978293,-48.5102703978773,-135.959667672214
-623.929043888498,-89.7928405815765,-292.345779673924
-220.0482830252,-146.118406751832,-187.743454632466
-658.579291968563,-196.898797545633,-267.647939344941
-39.966683838702,-95.129297657204,-207.334203907172
-100.865874166477,-15.1020584986109,-177.54130191289
-274.612998892349,-58.6767228867611,-263.335125023634
-144.560721566646,-93.1532236597195,-224.45842925235
132.643835889336,-101.299713577684,-304.088988451142
-352.402133535419,-122.271385999877,-290.126650752005
-228.376525154913,-143.462363881845,-185.114808556427
-65.7291691216233,-281.938024283852,-250.286782520099
-505.977371512148,51.2991613311169,-176.88012930916
-209.421674252209,-106.214675118252,-269.487536362125
-89.8373547077063,-94.4904593151878,-355.369632084796
81.5523570449441,-146.087239753266,-215.985162111654
-32.0629978261859,-100.525944702371,-195.798867717021
-396.581359339529,-74.6703458824923,-183.267464360106
-68.2992929194152,-82.5821019905611,-116.386484865598
-7.41357475580298,-34.5952104814205,-131.653785352276
-248.674373589485,-83.0869272860436,-171.030901257327
-387.805733974557,-113.18227479163,-244.533652451079
-41.0222685887129,-86.4485972401199,-250.104258091509
-101.394562334928,-113.928358623918,-198.322060910412
-165.82503233699,-76.1557713475922,-125.432016651946
-168.969354598652,-118.352068412221,-184.321847258456
-101.226484779141,-30.9066479162138,-120.314972863649
-305.101499545199,-49.2886750508333,-127.45283202736
-168.762454740718,-51.7353591118299,-149.999793387891
-183.363836455152,-95.0736576274139,-151.369452917192
-29.2153353566246,-138.717266347281,-175.172018427642
-31.5889043976758,-70.8223696252098,-132.490213582991
-231.326222177202,-44.0315419803737,-186.476378266139
-178.33093731408,-121.873872420751,-201.470347107243
-203.798573929598,-53.7160581947537,-199.109906985774
-636.075518159167,-104.332741033737,-264.737800965326
-77.339427760875,-61.4983737622242,-183.551120122609
-271.075637435511,-73.4447035424055,-269.804402582648
-290.794911509714,-199.957606752057,-348.152770669432
-29.3350006736,-87.9420541619329,-172.567422543187
-41.7436944176588,-72.9701845643954,-215.017941772297
-193.952662533819,-128.078702875573,-169.727967921906
293.352319092039,-128.25448724642,-175.256144887288
-176.97675245018,-150.835505707466,-186.559927218448
-90.7239945326073,-131.693904792599,-279.560713230094
-88.1491143378662,-152.67525830472,-229.416081998221
-195.426670909845,-127.325077203135,-159.300639467809
-186.06905026441,-41.3039110153509,-187.470907924879
-89.9880040570886,-123.096816516365,-179.313080741125
-139.322999312717,-71.1792212630098,-196.46234562851
-220.392697412812,-72.4990380465169,-212.893309339765
-381.550129481035,-129.708869197668,-282.590163364934
91.3610002836795,-92.9384252471791,-184.587240572262
-345.386966694074,-68.3553887197195,-129.642506178992
-530.910442344995,-65.2585725682147,-146.927278077565
-141.342092511586,-114.416476408762,-241.075560419755
-299.292829199476,-23.1244496640429,-262.583963260768
57.599072720026,-40.4386911847396,-185.237876192899
-130.576823462732,-56.0688704499771,-122.267356335069
-412.173000499773,-58.8809373568802,-190.341302147046
-195.870522157787,35.9668973607913,-198.578045461043
-415.442270456668,-90.8003849937377,-252.885996426034
-215.253177197112,-60.2733600536012,-195.316784820257
-233.625871572728,-158.45294651833,-256.475944591017
57.7056708824239,-91.1141291127442,-185.610486498037
-313.005039148316,8.19775609693897,-190.748097515559
-31.6009967735881,-118.646702726168,-132.295642039295
-210.890345878404,-60.0409746974838,-132.321840908873
91.9604631467082,-50.1931572027097,-146.733867304869
-308.965588548097,-152.840503846532,-253.100424582648
71.2678755786692,-148.674163569289,-368.16290888494
-493.805936433404,-121.712896156852,-400.82805193463
-33.2566443699179,-136.245482965212,-330.105293043016
-435.834815340873,-109.79909384856,-200.175121043336
-215.977445115859,-13.7108291458353,-148.604578960112
-183.320887801616,-128.451097960235,-154.514153722721
-316.958857487974,-38.5098753620696,-137.559379459347
-243.435488641844,-46.9961750100774,-211.674077394353
-121.77263413227,-87.0524099244649,-205.776316850703
-436.488510628245,-66.0153038905046,-76.8910521038506
-281.321527479304,-85.3152109163711,-216.500562314972
-483.580369589072,-49.1348623960293,-161.500399692508
-148.908184869579,-91.9009281608451,-289.467023836914
-41.206474149415,-127.592373806117,-154.357593328699
-568.775943975066,-31.3466409393586,-201.85249967444
-73.0410941639821,-109.291205445985,-200.113360663207
-506.114497911192,-204.196613255612,-300.002278525004
-259.34690411848,-169.767416488826,-267.070555647995
-160.434450313493,-46.6992136939516,-123.116229911015
-447.409631785267,-20.3429278534313,-122.171844325467
19.9335046389551,-103.772973302854,-101.29894460892
132.698168930874,-44.3526364476129,-109.481608618516
-221.08681301973,-39.4717872706533,-72.5244859930244
-89.0203386763642,-97.146034082034,-99.373581863023
-82.6669217475574,-85.7171369884745,-70.526783077521
-132.052575257821,-52.7387919010071,-91.9051020264451
-181.474536689701,-62.2569524962564,-129.70226609808
-148.972111889343,-48.5431676795997,-65.2388377322059
-167.138318551464,-55.1909560855056,-93.5880808032525
-98.840995464212,-97.7320771890154,-186.93393756685
-204.228309070444,-25.3326039930107,-106.801735638503
-18.781107143187,-81.0830946407659,-145.321558306128
-27.5909213012346,-53.4161903004278,-143.674764459277
-82.8040705783096,-16.0748923665014,-93.3663480531104
-123.410236415992,-80.0143975549436,-190.205660136533
-186.821933785279,-120.208001434803,-188.848105734629
-217.08097690545,-37.2804454181169,-178.325382791983
-375.939437162275,-20.4140822998752,-181.97134577408
-375.314836499048,-113.486662440409,-265.742086590311
-100.625130569475,-107.61549502908,-315.243277298126
-512.519402233142,-91.717423341659,-191.188924680682
-133.559913718113,-56.079811443502,-192.728137750702
-437.985566392163,-147.437657191243,-332.757355334645
-293.105540881668,-79.7267260684821,-308.455499105246
-179.685922164921,-97.7971873814677,-287.963871275424
-94.8831808958494,-54.8574308060633,-178.413077326979
-134.392949253001,-76.9742834303179,-219.969651363936
117.771556368483,-82.1134024891908,-194.075426061481
89.2846446287294,-71.6158613851012,-117.99594101125
-157.526479434411,-74.6160399039072,-119.207666316768
-176.080953006724,-66.0694576027163,-104.28257255879
-176.481441831391,-97.5187099567265,-145.059131055052
-223.813918923901,-54.203133969073,-161.368224359914
-142.470573866041,-29.2904384183057,-122.355742774744
-100.886342168145,-34.1922632418718,-123.943971671557
-61.460711082229,-82.5634682716918,-98.593847691649
-79.5117972194275,-25.1399637781724,-76.0009406980735
-81.5433175155777,-19.6789703079194,-54.6679789007176
-172.079182012181,-70.7408513717819,-99.2937000331658
-210.966130654328,-72.030013163836,-252.947998929507
-125.32613914473,-31.7974465381876,-126.834733918018
-103.114375249988,-83.5909008023737,-133.759482068628
-392.893270975357,-34.5480776639233,-95.1909635236661
-194.961738634191,4.14085818744934,-135.771644087661
6.75607060870971,-173.557668935566,-173.017182677871
-307.427972317892,-64.2475296875782,-260.377209050996
-695.606865297101,-89.835916889715,-220.436522125499
-16.7889532054869,-141.691823521949,-79.860516910936
-408.73009381938,-181.960637635428,-186.876618675626
-112.773310980177,-206.620694989405,-207.330121157518
115.54678976303,-236.241414928297,-338.017932811156
-371.578311024248,-213.330879310233,-338.474769005123
-426.915418215853,-177.697516404342,-434.927774458207
-282.349505701837,-163.819996220525,-249.431120682967
110.139361584683,-63.1070190885803,-204.777339697866
-207.032402109944,-87.0653918868375,-136.198579926771
-409.122989052354,-100.955853910657,-112.203508488397
-668.255925096033,-111.046904336923,-70.4029501975747
-509.863990997597,-58.8829902065918,-163.975614377152
-175.512822566205,-100.573110786296,-139.173485503037
-657.993204276652,-80.5727567463546,-168.550950787314
-371.445846491742,-92.2294126345951,-228.177671109588
-77.2856175592169,-66.5022827436187,-183.962612623545
-233.367848904731,-1.78448789092363,-108.128508593298
-347.018108614982,-151.19898775623,-242.723435421922
-39.5700206904385,-109.410461563748,-204.569607601443
-225.239266136385,-65.6816199626774,-141.6226703133
-52.6367554204626,-115.727735947919,-219.397637636575
-106.553858693936,-93.7709258782706,-186.388079905941
-207.650557021116,-74.1835974730839,-171.444322741845
-295.256115661527,-68.705619382381,-156.488607454608
-99.6747867240338,-83.7558847589244,-136.121078934302
-129.224570703198,-132.881991263013,-127.27654295096
-205.169184077324,-63.4030064162653,-113.794555039997
-337.054825032479,-128.874558562704,-212.075945362652
-556.170484068018,-133.662770939642,-171.248793775812
102.076277799075,-30.4908376741078,-216.367484303191
-203.237326548933,-86.8126658889305,-224.836498864272
-25.1976219565186,-149.282153788532,-272.136261471896
-510.570730010571,-164.097792688925,-298.404839861971
-356.784269022012,-21.8982739759085,-148.836354897416
-568.654187848362,-45.5951945578272,-272.638296424731
-404.212289034702,-159.67671060696,-223.681252441504
-409.722064901056,-130.243823652432,-217.46266780364
-59.833068694199,-68.3655548646857,-172.961486045926
-1.91879337662249,4.15054267825326,-193.976521927747
-213.877946725053,-107.930842940608,-255.834088366551
-465.930549361685,-46.2711676251201,-341.308776224032
-229.13916641711,-66.0646676473843,-241.900548798105
