(Intercept),SOCSOG,SOCSOL
-65.2182970819963,-14.1465562610028,-81.7276433588559
-12.0498146847749,-61.2007989065314,-83.2882267948444
-35.942633858198,-5.45338234143856,-78.6047609164743
-124.193968207524,-17.635551168155,-75.2376648611353
43.0973868712026,-62.906346597767,-114.952278207718
-144.061011568767,-47.0305383874729,-95.3601830874977
-139.443020296196,-44.8739685390246,-126.94334191599
-396.077629751163,-1.69543370627798,-118.863778572108
-186.836560841461,-14.4901140313195,-106.012576466899
-184.186565902957,-134.224938854823,-221.538631870571
-29.2869786898591,-83.3189338862539,-191.920432162151
-38.8434693973904,-100.486345594843,-169.875205322751
-246.567701947119,-110.831988193197,-142.206967344275
-171.444292320753,-55.873374658262,-223.719642706958
-32.7116885856376,-0.896884311034228,-60.3324508255682
39.4563606584488,-159.556437573687,-240.86398766522
-16.5541410511942,-74.1616578445573,-148.072990170898
-301.669455050273,-62.2381623128022,-101.678852043056
41.5846154357569,-54.6420802548164,-148.902638869113
-61.9411886247181,-79.2919621429319,-130.255072980552
12.4256372943928,-91.7302604546421,-146.269328251612
18.5284482543721,-93.5581880269237,-111.707081103232
-193.828702265251,-29.620218502786,-105.790408270492
78.9692758303113,-63.4455031170146,-140.332580883216
-103.674207826087,-40.9913471257751,-257.396095824544
-120.08949091626,-167.528408260234,-197.091228828765
-90.971155465435,-73.878654146567,-112.4387090565
-63.525432637849,-94.7848462092734,-144.518489195735
52.0588488514986,-31.4376324011973,-67.1082334208768
-114.905784261849,-43.8365354284688,-72.607855303344
-59.7920919910975,-10.5462482746225,-56.3011525671318
-29.9791581911813,-12.0013563903631,-48.6413889012765
-5.853015083645,-57.0461646163967,-88.7761109373896
-40.2380759560765,-43.378028793064,-87.9645100536037
-12.2053404345206,-30.0999150655407,-67.4490297259181
-83.3756112193587,-43.0617831139898,-53.6173247096376
-74.0509942477802,-22.165462241479,-65.0164400664507
-8.20048410278105,-39.63317758005,-74.8767736729569
-19.4149628370542,-24.3983238463115,-72.080003499736
-30.9253073354703,-24.9829438675661,-58.6571202216146
-151.261048328157,-59.4068373656919,-58.4598729997961
-110.689082433208,-38.8643320480478,-62.8877147468156
-2.55044082639506,-48.2589597954939,-95.5499111647732
-182.65058194781,-15.2882567204724,-77.6036699243996
-272.67865473454,-99.2117669634259,-99.8979213839775
-58.2333758427412,-8.07403307379718,-105.381165512386
40.5607356468317,-21.3047186397089,-58.2666202330729
-76.4493654671533,-19.2804859652242,-78.5448828020453
-149.011784845905,-24.1968754447516,-77.1138167074478
36.7075703497103,-61.2875304327099,-105.78788607259
-85.8963331254636,-37.4357548531025,-102.466527210345
-36.0498346805107,9.80057110967391,-55.4624987314455
-115.52664815051,-53.3412789759459,-110.866317620501
-373.949485036617,-36.8319513726119,-114.064513021629
-254.690777850178,-97.9155125932448,-189.064698829607
-280.765854819547,-60.1556793779346,-178.02329414208
-234.206081634969,-15.1648482972996,-220.349634030754
-339.419042288064,-38.3579524299348,-227.495874964457
-347.628014307425,-96.7530805218266,-225.886307978501
-680.257439807254,-66.5363350948646,-108.981731316468
-397.295597401593,-45.2448900483869,-197.916057326984
-524.118754065334,-213.195049388472,-237.612289169614
-549.961884377088,-84.8257373710876,-247.831232290744
-100.011248602648,-114.076602491798,-339.207208923715
53.9080137295023,-125.764631646016,-287.440501332718
-236.202539041782,-107.785476213059,-228.966236567416
-445.297075717119,-8.04320193175226,-96.0984143831593
-613.135210498649,-119.174405025784,-170.814218292609
-26.8004245818011,-160.176779409012,-215.077045169834
-217.008412289026,-6.15604174081818,-195.390869563824
-738.756779030052,16.8286060643732,-48.3652600843598
-381.761285974208,-117.754013343781,-107.134864479049
1.19528188345248,-60.1607961174159,-155.418315859799
70.6949543097799,-79.2543533247081,-103.817508420136
-93.7010653058969,-95.0846194187325,-123.60836716363
-37.9865543640772,-53.0422481874857,-131.35865291662
-14.2516026615122,-82.3404247751751,-108.759576683224
-142.839383806473,-20.3069022015698,-137.443009324285
101.730531288427,-42.194500195721,-93.0536342356063
-404.237611272751,-64.3230254474911,-120.697700382425
-195.304367213575,-73.8154676900449,-148.021012742327
-90.6763272523749,-63.4021769032552,-190.899319412885
35.1466804526281,-22.416615919763,-227.439837720158
-320.784231310507,-88.2046382856752,-254.300502000464
-244.965901536612,-24.8237951424526,-135.008132735227
-287.194336353256,-109.513930631743,-139.151133226231
-60.9570260843611,-83.602857630889,-98.8356581530825
-130.377569724587,-67.3499874029076,-211.326825669166
-524.426745525241,-40.7786290404038,-211.142994625967
-259.622663826769,-35.0888484083698,-177.582363457681
-348.40134336066,-95.3949709345379,-174.12544997879
-492.404913449005,14.2579000488258,-186.690821188429
-130.351119903207,-114.125550540215,-280.216640912506
158.178222621487,-140.276278135032,-129.474852849249
-529.723602436425,-160.198361435934,-250.400752890273
-581.549843445246,-136.338915683744,-219.571799073659
-63.871359014156,-236.735421892798,-351.379569456032
22.6636342174897,-185.306033921464,-192.887755077623
-134.621584050983,-124.719922728334,-240.446159535757
-377.134003182788,-6.64057456717819,-117.058529208834
-195.382144363666,-110.381332452787,-155.855206554828
-38.1383848994883,-31.5747702225271,-145.932470200263
-249.586235944706,-126.316304523731,-276.05955761025
-533.307621793821,-160.482514547679,-331.524130345583
-308.46145068176,-120.074365881665,-236.666225452169
-95.1529506603365,-126.534551326455,-296.92222836554
2.32577540081547,-96.7112531096682,-227.070902050764
86.167309400189,-127.659902391199,-188.86508411364
-410.754597528343,-143.267875604506,-229.168333325884
-378.583886476423,-44.6489135040028,-164.470682187361
-379.330510795458,-71.2577827866771,-165.760743109386
-145.45171476524,-109.694019504241,-124.563719078671
-35.6931727112606,-104.386865063461,-162.043910854045
-251.610320813823,-64.4285325245164,-154.251312152919
-118.179501993363,-102.308485178213,-164.956505049304
-47.6679257568994,-94.4181677766173,-124.835952409838
-348.72983367491,-200.148157006697,-228.059695594529
-184.418397906746,-22.7281352949503,-123.451805193297
-377.198148410534,-70.9179476187855,-70.6111493164535
-265.733904073182,-24.5991605573945,-111.759218240426
-202.424241128247,-209.315463596249,-256.538322917146
-245.167310951911,-113.551452578395,-243.163899559433
-262.272762103061,-94.3335266988579,-254.536488971466
-286.318159121423,-99.8205728500034,-300.394545896619
-60.8845878160937,-200.694318649941,-368.512940314962
-12.5628345620462,-155.013295233899,-255.411721892095
-269.534615339013,21.4762409480754,-138.726653189311
-214.133226503807,-198.054517534387,-313.929608698963
-417.977878180696,-150.360600676737,-211.063029695972
-659.269433854766,-89.1238343519653,-172.024916656272
-400.007744658564,-74.0892477742163,-199.468598378007
-140.457030876991,-267.35976501205,-242.282639521276
72.8451182596182,-5.20248463050848,-109.269922392341
-271.214143745834,-105.547874619449,-216.2780268473
-520.585569024959,-35.9180740081683,-250.480724623569
-348.734021863386,-22.7722004886309,-204.620693995676
-207.083368316773,-95.2507348339714,-150.728233097208
-59.9077246697925,-60.826170660006,-198.54057284366
-316.217671223218,-69.4823149759541,-97.4467697488726
-600.307847990276,-71.6415105110791,-198.095039058688
-252.798293416156,-202.502716236475,-318.56158784838
-232.350688605478,-38.958951231878,-313.580938089335
-43.6120030208258,-105.812568636349,-307.498700022661
-387.038160813565,-138.312491893805,-334.301728100174
-5.56590414422681,-42.7800188645342,-204.900813043347
-384.151327905194,17.9606125908322,-155.938598634311
144.807472144959,-138.77208247033,-235.967211740372
41.1370109955824,-52.8449858652966,-233.217223706131
13.8491471472953,-61.5739486930688,-135.677359781244
-48.0607220598176,-81.5530610707647,-174.348860362516
-51.8798859204107,-109.952490814481,-232.746823256239
-133.466878377905,-86.0780451732126,-113.279833163971
-224.805939817346,-37.8403398816808,-175.059193037974
24.5166738241869,-58.4055793377483,-143.468784566733
46.443915324453,-33.9370819422911,-96.5779690381314
-307.763398304597,-87.463107877833,-210.099406181751
-53.5290027714218,-81.2711491684375,-220.528640501943
2.75952217647864,-100.977172223793,-198.458114797973
-57.6014065065683,-96.8355031450251,-176.459299710084
-187.126512129955,-91.5188600680121,-155.433775387297
23.7914298680116,-92.8743718658006,-130.358024077416
-46.8822030065057,-20.908010598192,-128.959787807544
-470.149587603693,-41.7299617117242,-118.662487792171
-197.817901119299,-62.8121802875539,-151.247302975054
-138.781865343219,-44.4760567646736,-110.905047581924
-88.0151496087346,-75.912145244587,-155.677131650657
-215.00882546301,-49.1547409809737,-159.844084068638
-113.832778379496,-50.2677661926718,-112.059856621883
-101.877030841511,-18.7731645327003,-88.4283119622437
-324.473098846778,-53.4110538961249,-85.4516234693729
-36.6230092508486,-20.6621419678268,-71.6942320228936
-104.937181990492,-67.3184816784487,-136.686642256798
-56.8733426568506,-27.7237827949284,-92.2436137472105
-121.263074618444,-16.6205954722536,-96.2358008539013
-29.7492829753974,-26.4257817055841,-76.1574379688464
54.6256556446097,-54.6014110639517,-88.9759838633036
-156.281421179418,-61.9935000536861,-155.776300913465
-212.954786071889,-119.804542917089,-164.795491962795
-363.538910272371,-16.3482747230883,-164.410437158425
-429.0298602314,-37.6140310782648,-217.28200132098
-370.607896243047,-111.93795560264,-143.261974282286
-215.528122370393,-141.1350378879,-159.551154340894
-354.958222347312,-160.102034279713,-288.764963821042
-563.336932523569,-68.3493459516903,-51.0805325617112
-844.832095523627,-112.068740722898,-141.50259893293
-333.418871374291,-120.022208963666,-158.216733515714
-289.096737597705,-178.902758865006,-264.202052904733
-63.6666601072357,-113.116535918467,-206.838770941526
35.1413960771388,-164.562981105213,-145.848375840244
-154.239448191234,-126.128723943781,-232.634436596275
10.7504248004698,34.9448080382645,-196.69237459034
-179.044108607079,-166.445221076443,-287.934193881782
-200.015648365353,-140.087752603908,-220.08257304813
215.918029465611,-95.5945042179665,-170.422305295579
-148.489369893698,-89.5826195916743,-172.754455432965
-69.6385905190255,-2.0158907320365,-129.571207371169
66.5419354549958,-10.5836617791356,-131.044808078253
19.512599141206,-40.2031913985847,-124.707860672517
-153.784743357304,-44.1161484174954,-89.5762131880256
-138.489151016474,-75.2148491919797,-114.346679343264
9.34229435503948,-88.1421578126174,-164.342645186873
-236.058627313934,-82.2114631641707,-129.654805238501
-112.505417268628,-56.7212473361142,-123.943934535433
-33.5721619713586,-18.5981649534706,-74.4528154178333
-152.07892967308,-44.2390419685835,-154.260979964878
-9.74398579027911,-36.9937271250765,-120.570511717742
-182.620604873614,-47.0598659998213,-93.22933195527
-57.3826170721186,-38.7076061226976,-45.0902588122403
-37.9961465773667,-17.986464876245,-54.3021083363274
-66.1535007979692,-19.7699840083806,-47.7680721233191
-97.2034949336376,-3.93889797496377,-50.2779631533631
-30.6706188889075,-21.5913704746636,-44.8138687373066
-63.7347698903468,-35.8163950739545,-41.8389425304049
-53.7000618660386,-17.8855577033646,-49.8489189910542
-29.3330353033525,-35.8955567185258,-46.4093288342565
-71.6746944935148,-9.60348504123976,-21.4110101692204
-20.6844090906234,-12.1075668563426,-39.5063650571537
-57.0757253195334,-14.1813876485394,-39.400748786109
-48.4184139700228,-2.36535852275847,-31.7771754292189
-20.5896439087228,-20.3166271636437,-36.1313653658872
-89.4941317096527,-10.4820476893547,-36.5007017307507
-151.455227649218,6.10644615263845,-14.3835225262483
53.4891593387074,-14.3907568935247,-37.0051740257477
-18.112469839245,-18.7505747330724,-39.1129249899823
-68.2951085399254,-8.77249993945588,-26.2754163765348
-38.4225078907039,-31.3886196996609,-46.2768859272328
-71.7396284347196,-10.6392620236438,-27.5408135634352
-2.85748120398421,-0.353298605856253,-33.9872125898764
-100.085266591177,-14.3296960863227,-51.8908970638004
-82.7749107485652,-21.6249018011149,-50.5941019583115
-32.4710804754868,-22.3023466080472,-38.8248094595183
-33.3410394010716,-78.788972501432,-100.877079806436
-216.153750842124,-51.4835486413058,-49.2895789795148
-102.863886588704,-32.6374695897102,-83.4157311843883
-142.543287076842,-50.1476619979658,-118.635246927908
-104.325929785326,-61.9409939126199,-95.8334691677155
-26.4700727504096,-74.3017545214316,-136.693246270013
-283.442421955289,-25.1749623017531,-93.1735622675042
-80.4635467399057,-61.5997874433961,-163.38048359027
-224.31735569275,-123.686412683295,-195.787457913626
-341.667782743549,-125.938229119693,-199.065387817653
22.9053465171019,-84.3908370965801,-181.676277683961
-115.478529472362,-137.758455396804,-144.362574867397
-98.137850084473,-89.9827130216581,-157.693245633738
-496.11673374231,-65.5833965115016,-61.1299440968724
-99.7791094068743,-159.303740331673,-210.195742658121
-48.8163860971108,-87.2189712586405,-237.406440756808
55.3240604391613,-158.327549906913,-247.259222105742
-126.197532929604,-85.3348990900358,-238.971607618514
28.1683932436863,29.6446769628965,-118.460342938488
187.159629693002,-83.5236617761548,-174.698018447831
-276.534386342682,-86.1011169982667,-130.217177603656
-216.334071392594,-111.597728956898,-191.922389445899
-49.7409286966431,-191.107255716895,-299.285953613653
-343.563189282933,-107.84130824143,-213.764992995988
146.758704765289,-109.836248191568,-124.611073010879
-80.7701794621826,-102.988687856501,-318.179888641997
-504.056161889399,-93.7140157799877,-189.90622196297
-266.590995996514,39.337186908182,-202.093064289722
-433.973810849297,72.1245021365321,-235.575823883119
-675.600914832408,9.98814390593907,-318.343615100476
-148.985276939355,-87.1056562469312,-311.696240585559
157.69463953939,-104.544324981747,-215.201609955548
-348.808004974493,-35.815921776215,-133.030970659602
-49.0511945139078,-84.7452685055396,-164.113365015146
116.108337837089,-76.9149490124255,-146.025334287027
-185.184540500624,-54.6966982550512,-109.310727639764
-119.628758609124,-80.7120449636568,-111.337201281582
-216.779395713005,-4.88554549973924,-39.7405881344021
-80.3815724682772,-43.7918178351829,-110.90727858121
-40.3798393233592,-69.3927655584412,-189.089936478107
-71.8531996328384,-63.1948252334041,-149.697533945116
-99.1779054117069,-50.1995087329415,-107.371723627744
-200.748838180851,-51.3858898999752,-54.7876390109886
-81.8325028974505,-73.9419645465096,-106.683582177124
-16.8687658911585,-39.1603758391248,-111.405903447911
