(Intercept),SOCSOG,SOCSOL
-103.094804608105,-62.0436372513323,-243.289626129284
-47.2570159328752,-39.4181867564184,-248.847567803125
-126.852234126054,-68.5592346045451,-180.738151604375
-155.100425173005,-36.9605847951316,-105.92460262205
3.41978248982923,-33.6781380555185,-114.970841343329
-177.465919719718,-85.6470179918833,-174.896603009372
-380.749618040038,-22.3154360650224,-33.070426390288
-130.411435287639,-1.37637820401142,-112.971187404233
-322.051899142796,-65.5335628940811,-53.9723215769627
-420.172487515723,-3.658531634057,-56.7259734487889
-59.5041531315219,-156.347063491627,-187.35530222673
-294.373639076759,-100.026420765978,-115.260900758643
-158.735565824943,-107.798805710278,-309.211120556385
-82.6262060369627,-130.407882475396,-248.761367071449
-167.08101259113,-118.699106057615,-211.712245422736
-173.90126774527,-137.601128486756,-241.072033801131
-122.212850223703,-121.887955949352,-174.116081040123
-276.248282783563,-162.978697489729,-233.285166374175
-169.658525680497,-109.764708463734,-163.838995228522
-26.5290919921954,-137.233358316775,-194.774254252188
-225.189553503995,-58.6961492705159,-181.433000110628
-114.989960620271,-99.0889018437301,-154.107912474283
-167.13246272922,-77.3778788475174,-212.883624203925
-423.990309388795,-42.4671366086841,-311.588045500728
-500.52700043251,-154.545202446345,-180.853873235956
-513.128656274115,-10.6233917885402,-200.796640629589
-369.202550714181,-130.486580097429,-417.402747806162
-5.83559983533632,-107.569004414137,-436.095001362555
-558.260499004289,-63.7594138140848,-190.698327924809
-424.933147622243,-47.5238039984397,-191.087704254998
-652.221698786845,-55.3618642671208,-381.092380279166
-125.766576180387,-207.544539668015,-280.167841195507
-209.375567833602,-154.473805048212,-335.137699507264
100.935899495122,-165.499916881777,-475.869327610162
-11.7055141940252,-135.932710311376,-173.279397909166
-264.002844728551,-106.157095285626,-198.549137908645
-222.982312419481,-136.889220254003,-152.749793619674
-215.462841120978,-57.8391770907729,-168.451020798238
-145.730360177477,-66.7841410414767,-160.420887305852
-229.254051553275,14.8772852556795,-133.754783514494
42.6404820631205,-31.1246053529503,-103.657929920799
-40.2323718132684,-1.98286869224103,-136.461212189432
-233.901367857165,-65.688932507619,-89.8861843505365
75.2547769807688,-59.2859471700795,-161.91271794499
-143.539957602545,-143.461823689257,-96.6193951931491
23.0772588005857,-19.0348295701115,-91.5288721315883
37.2177526873857,-34.4894101764658,-75.0112358094734
-22.1318751781964,-22.6216479050345,-74.7083958584335
-56.0572105671599,-4.29666453690879,-54.5514944964962
-112.86409598602,-66.4427867267368,-93.6281267785671
-113.554275266288,-53.3994958816766,-97.7948155929189
-69.7965719192871,-53.3128239566577,-134.497484150386
-81.0838487957153,-0.925902168710309,-63.5958518063999
-253.210518013773,-141.762870574893,-162.950292245652
-134.8623236774,-54.5469191019656,-103.831572933472
84.795170139163,-79.4140409651882,-154.075947170903
-46.3550270601918,-71.2645215096272,-134.815340758563
-491.836631806946,-32.3190179278608,-133.747365643241
-262.323293609712,-65.2597831397725,-138.352657592022
-191.856292001074,-63.6305620544299,-133.122736540556
-159.083248336654,-51.2067830498563,-91.5920423289426
-89.4973457063315,-7.06779147931957,-152.624479325576
-143.874143836834,-41.3130974013729,-71.0681676852109
12.8760612369806,-44.2153211614495,-89.1025507892882
-6.95580381475156,5.13123593742785,-62.7950251117809
-201.70549957571,-74.7047678481613,-159.255433672806
-160.121988493251,-125.090494275319,-176.521502009768
-201.167666381225,-103.017498581261,-239.258938493818
-135.98682402735,-80.1005142363283,-217.400603021728
-23.2007884514933,-64.6852767217933,-127.621954966482
-168.832689780123,-48.6699869328804,-143.081478022466
-146.09987841862,-124.080685321198,-152.291564820436
-287.581954920737,-204.683479221079,-248.291673104628
-237.683906943887,-89.4606856192986,-179.669107998314
-350.690018709254,-105.878775742924,-211.077970865404
-63.3177668673743,-106.829913524256,-292.010288316495
-294.5714678722,0.997574235894717,-226.730641098256
-315.268261463642,-63.6553266429946,-80.8464630439557
-54.8763351192174,-98.8108239233406,-184.9068065639
-45.1438229952764,-68.4342279327539,-161.608033966098
-144.472201012806,6.33921020242269,-89.6663061146974
-262.787290015063,-58.4112628798757,-153.931050425323
-446.071804841988,-43.846217424958,-102.737100989762
-210.173440227867,4.57732040004339,-94.6554235406002
-146.072244592273,-68.1260798436706,-123.602978574909
-72.2605623329456,-20.8544187966327,-74.690941939989
-188.50370948875,-34.5820311184725,-138.192692808705
-226.061697824334,-117.227868313799,-113.721397521458
-93.0095611148718,-153.19482889997,-277.916799146187
-230.241789580279,-72.8742945147096,-351.79531103441
-394.227104994541,-172.736745009854,-141.078181640012
-364.145246604734,-242.969196125268,-328.710871630203
-385.846356515083,-62.6780790669145,-302.307318385574
-384.649596971227,-76.95305041151,-217.051514458013
-182.18312596294,-84.5502610542389,-171.654431443174
-248.796253645036,-63.8145269932538,-225.648520376271
-232.786074148367,-204.902707554269,-215.98635349283
-1043.4938288687,-142.567285714828,-151.46810549323
-353.372712006982,-232.696846272862,-255.228395504135
-378.301736299083,-135.740989829523,-309.569950827034
-274.66571559821,-103.976924873365,-229.817066032614
77.8343692452654,-128.365250615425,-312.734152600286
-404.604470084189,-142.930326949529,-316.420415279528
-696.573636314293,-94.5351704404929,-212.876602811062
-374.016467383452,-21.1336228754517,-81.7718712617352
-290.276912649875,-170.978330209327,-209.528555906378
-373.230943283474,17.6682542225135,-102.407737549673
-315.419587642653,-79.910287172439,-211.936051227349
155.517314251054,-20.7290981225269,-87.6411543915165
-38.4366885807394,-62.3049207553122,-129.898431089023
-458.643163761153,-62.5001760094601,-162.087641665625
-293.492868767877,-125.629180350908,-146.860808945836
-24.3181617421797,-38.0117192374782,-95.2376123381982
69.4535044467193,-1.590583704442,-173.64410625826
-182.523662519608,-79.8979497804467,-143.586649101737
-354.936351919227,-35.6939002302242,-118.089547575728
-344.338085263502,-69.2811907547402,-110.484453314217
-110.270433153899,2.22073200749583,-135.781680255153
-217.647602256822,-102.1487401343,-200.865348084415
-400.471633002977,-47.448261986181,-158.494240639877
7.5699782235024,-28.2153703723743,-126.865897167081
-198.612808099513,-53.2421150312866,-124.421879265952
-245.631056346372,-127.529366139508,-160.832551888801
-126.445666702755,-98.0619131340063,-230.093970033195
-178.119533181321,-66.1597842802876,-172.291307786392
-138.929147829476,-43.2992216127168,-176.627976538999
-103.597986325796,-47.3519317069877,-134.412554048089
-64.3444574448804,-79.9236503438005,-145.751424308997
-121.960152011779,-94.4056791523471,-188.179065035409
-195.61861059186,-82.9273192990804,-262.471881256744
-69.7832802522644,-168.806603007746,-268.67156282864
-147.170794279315,-79.7441912726281,-158.212217736622
-246.305975437608,-94.2246495081781,-184.250318167818
-62.1398915875179,-75.2108635903314,-135.926310907023
-389.040527260004,-70.9245588111517,-123.943666791318
-148.99292140732,-78.8757216202612,-130.675502537712
-58.6123930882884,-77.5347029936966,-121.581617673735
-279.280867965565,-35.0739173201218,-69.9503307153209
-249.249837913449,-78.9516803715233,-134.397657984169
-205.203410255155,32.7264837967086,-136.06742485104
-61.188122183572,-94.3296930676661,-113.112726891923
-96.0669383522254,-16.3291465871152,-83.3016803923056
16.6590961971378,-61.5802119318978,-115.030185079842
-5.83237220448791,-52.2709634148669,-72.0000545621442
37.1391954525316,-11.3784766401513,-71.595151498288
-31.769679001176,-12.9614822019066,-38.7826071868767
-39.1823643770185,-24.5798900406953,-31.0255702679278
-11.778226439048,-25.1251038072805,-46.2976390138938
-27.1900867499353,-6.0100646666906,-38.3292909864176
-110.080193734611,-10.681958816509,-28.1240171943355
64.7660334838438,-38.439963028577,-74.8424663472215
-39.4511282910826,-55.8913393817493,-54.9854420006013
1.51434303371934,-24.9487069238385,-65.2541286898777
-138.626990427765,-26.3376083057519,-66.2268233163122
-42.2172360342229,-2.06857108074473,-60.2638475267022
-57.1547105851714,-20.8158767492587,-49.6983798259753
-135.304885295918,-30.7396053956763,-55.3808531974209
-17.9267600341846,-16.1572166160513,-40.9121413627727
2.43020533966774,-45.8852538820647,-58.9553080950573
-70.3978847011531,-38.3022704570612,-34.3085370646149
-67.8802571903725,-15.1928579750092,-15.6431058956659
-102.815089547454,-14.5898607042,-36.296553039414
-35.0275489925771,-6.08964123185433,-26.9154469274217
-46.345543370735,4.98046246479498,-16.5203298026181
-40.2301805833413,-19.7960272148775,-19.9673643811111
-64.6492558654281,-16.3253584855556,-32.433711277853
-22.2441406001744,-21.2580855769593,-30.4394719633565
17.7125639351398,-13.4292266557459,-36.7311767515257
-32.6787629553728,-7.25465870869812,-27.0132252553303
-6.71598191378871,-15.4298280147632,-18.8016427237599
-32.3549196401364,-24.5239589249395,-32.0980255302275
5.67559415273718,-10.4677989952543,-35.862078947488
-50.9688993538148,-13.9025968403876,-21.8618696065387
-12.1093196285292,-11.2291576021817,-21.0379345154106
46.2909191681883,-19.6804431977798,-40.0251849257911
-98.0711878142829,0.778606030937226,-17.9166673940126
0.964491034450475,-18.4856746904552,-35.1999622245203
-9.1953762212579,-13.6368643730966,-16.9247241685225
-109.71495374832,-31.7746122830431,-41.2146772915294
-7.48537187094917,-11.5538105884916,-21.8980297325324
1.94529289804632,-13.1884353260975,-33.3784287791641
-44.3462708021107,-17.0782462824063,-49.3675323738184
-13.6288236057271,-24.2235800637427,-32.1730843976839
-18.7817602042742,-21.7411382501596,-35.5197643229803
-95.4216221646566,-42.1606787743949,-55.7436886142677
-53.7167704115473,-26.0838670087687,-51.9762107337883
-57.3407588709815,-55.9546019121772,-63.7769328770955
-200.015397095354,-39.0190077770385,-67.1648077247464
-67.4039446406823,-4.26430419924145,-56.8456878037832
8.73688649343967,-10.8311773626601,-23.1689760224544
2.02712641590506,-17.1260399816965,-35.4666877127747
-63.1297827512753,-21.6391151624703,-36.0328172706941
-18.7834917990258,-15.2105009041406,-33.102641953843
25.8823463586014,-21.7625935473188,-35.0819986741471
-32.688581167864,-16.7967066167912,-16.5707757538621
-46.2591464285215,-11.9722104413013,-35.9576334177036
-31.6920000251557,-23.5628701971873,-39.0497067466786
-21.575929545972,-2.21233007596311,-32.8180765032739
3.90434200401432,-2.35450926861085,-51.159788806759
-43.344727633812,-3.59392016730271,-40.6629578139655
-85.825409313722,3.07305897359038,-23.0014809529785
-44.7665139939636,-6.92955640587024,-29.4021208976046
-33.3437310993031,5.72010873637419,-21.2641482159088
-25.5525344879079,-7.75569883201388,-30.8099024186376
-3.63913020776454,-13.0106843867397,-35.9680156417453
-16.1538352222997,-5.21436923789588,-33.0930542191199
13.365990390841,-8.71618575407774,-21.3358763292199
-33.5348449434241,-12.4770352571359,-23.9815572882362
-8.62451064142078,-11.6667147447297,-22.9204205115093
-25.3853628052748,-7.71112931540119,-15.1387452103299
-14.8372443183434,-7.08508344563597,-20.0547680898817
7.18164968292695,-8.41001550783358,-20.4026201292436
-10.5690508875123,-3.01196374408028,-11.8335239338339
-3.24059471837245,-5.84690262857475,-13.3565873954722
-14.7490965863544,0.548421192945625,-18.3342130197561
5.26227071977337,-5.07963067234959,-11.1329417569796
-36.0302287909144,0.966552802143269,-20.0780062816193
-30.6083554366551,-4.14383364772766,-21.8874112888734
-53.6235188377468,-12.5991877062188,-20.9871822619316
-46.6224796386814,-13.1640371294852,-15.6085435706918
-9.97951331462536,-17.5442214956274,-20.3093645359186
-8.78861433624115,-8.53666050975153,-24.1904079753658
-8.02711786362488,-4.92610228181002,-25.6704921299533
-15.5331242486718,-11.6879348365183,-17.5258706492023
-46.8376227443805,-3.74437458784405,-20.863385523844
-20.9642666585205,-27.9155211786856,-25.7995315270091
-37.719585042687,-7.38999844319187,-17.793878668308
-9.91052550692984,-18.1945953168615,-21.9404104981513
-45.0800637889624,-11.8397089384707,-16.0158984246373
-4.85423003308824,-7.80483571873629,-22.9894120552199
-36.6741895627638,-10.1365712764382,-28.8043659334071
-35.6359706881012,-12.6152250133455,-23.961008984872
-5.82368110215248,-4.39178516027459,-27.6629652766569
-26.7801491534337,-2.5291920726595,-28.7922067319473
19.1461063080551,-16.9757961649739,-29.0159665212559
-33.556538612771,-7.99073558885721,-26.2830830794873
-37.3744232261161,-8.17339589866242,-18.9496095241557
-27.8975555279903,-8.75867182764341,-23.6661271162084
-40.9349518049348,-7.20566806830539,-31.9652068482101
-89.2755395569184,-15.6642813424405,-25.7636993442175
-80.3323290816916,-14.6744152225365,-25.9160884693483
-32.197018321458,-13.8288415619463,-39.4748250214802
-50.4824393954059,-17.3259691283019,-31.1094251370232
-20.9654413996323,-19.3104037718149,-42.6416100902788
-6.47579251328716,-14.5916081762116,-32.0123138251765
-37.4014060187619,-55.5294730368623,-53.4991693210759
-61.2965204681968,-13.8541736327752,-39.6449862223417
19.815164823427,-8.78704492208271,-29.1651250465802
-36.5840316558388,-12.1360845609961,-54.802092892598
-34.1151126857148,-12.8114872736342,-30.2629003578622
11.46473517493,-29.128649724129,-55.8001821910366
-17.2499134081736,-23.5164866348496,-37.3312933480629
-26.6893363748968,-13.6482548421482,-30.4541240846083
-65.4963801900303,-16.5352831425116,-31.3911161347642
-1.34451243738658,-19.1253880444856,-41.441154166183
-2.8585472216655,-5.88136762085196,-36.3746038422687
-17.6088290068292,-20.6810272147677,-42.8182582895743
-44.5626330757368,-13.9833626839463,-40.234331175423
-84.0290540943292,-21.1361682759598,-29.4992780314933
-47.7143508113222,-43.9080004956786,-44.1301291689742
-27.5523639251478,-28.4915996016425,-55.855059452495
-128.210669190445,-12.3103767816283,-36.1886196498817
-60.1298121642467,-14.5670474223734,-45.3736315244969
-38.6215572543601,-21.2963352574297,-38.3312968941464
-113.701890255208,-25.9207576804183,-44.9083340938632
-69.0125273103386,0.588877447371488,-61.9906936271873
-161.690933280945,-6.95295445207012,-34.3204171837424
-58.8283482431434,-32.4504434452028,-83.4223033422081
-80.9697695632967,-19.1631195448863,-50.9841870035016
7.57585897273384,-38.5092486966096,-54.4745249369334
-102.541434396378,-17.652923203128,-72.1575033468107
-51.050303160253,-37.5106640131416,-71.8960365034582
-55.871091067917,-1.37596353942899,-100.901883516031
-26.5209788569337,-43.1783438859566,-91.9148655595127
356.330491774825,-31.6588797031873,-115.269672765644
