(Intercept),SOCSOG,SOCSOL
-333.724539700495,-71.6467493255477,-87.8291481433989
-132.286107665859,-55.6565379835665,-133.890236057981
-314.15054960057,-34.3043628495943,-107.482654144929
-154.829825601075,-43.2461696208484,-122.604633207811
-207.519868813295,-41.4078648208088,-218.053655444004
-154.540983704342,-180.308876117277,-208.900267175697
-62.1294360197207,-73.6246606926717,-251.466963040162
117.987885285547,-88.9065465083549,-256.433608417079
17.0603948435892,-54.5401373353379,-237.389798933829
-464.644518233405,-81.8135685246525,-236.832682635686
-15.5622361739152,0.0810857128053613,-300.476565679357
-216.90237640444,-112.233393849208,-226.14429146488
-60.9185815999263,-104.128387665949,-256.399416682121
17.8197347132082,-99.4977221708305,-176.795429491802
-165.100516221719,-21.1135180906276,-226.64433960231
-324.395600374963,-76.3148052779288,-141.754615146033
-234.956571849678,-17.7524154898128,-187.955914405975
-21.6621216030126,-170.055026037764,-213.796084551621
-278.874590289499,-111.245423121847,-229.785393842176
-211.481326764988,-5.73866984809865,-128.45031871229
-172.197418424286,-90.1061574812775,-410.721919640346
-452.80985942902,-45.8102955434733,-169.234469528616
-122.497307805868,-159.372232833237,-253.373087352404
-298.221601093683,-79.0865590946632,-290.064134754299
195.980048522018,-18.4120739261853,-159.482963394977
36.7742247585848,-116.314406104386,-136.462761769377
101.652577952129,-123.417424757994,-220.038875366605
-658.62299348285,-140.156182121325,-134.151691517909
-172.110632249824,-101.75421689151,-169.156963207468
32.501847690728,-172.856449321655,-344.525500287331
-9.86305091406393,-55.8580217886774,-234.48472446714
-249.678585183523,-29.3579644632118,-161.418004756757
-18.9656966459515,-54.3725320387712,-187.929248701694
25.5769944341882,-76.052883283206,-337.268192362593
-137.073933004038,-171.449306411458,-294.767459264025
-402.609778917176,-123.609512472874,-169.910078550325
-526.671398710503,-187.789161272442,-203.833813063131
-42.9191716548812,-192.980214588468,-373.376843919541
-527.667088828235,-164.376680760804,-183.983026245231
-166.502162966091,-53.183038574185,-148.591415716495
-84.07468580766,-140.330564017706,-233.837494320687
-258.101588102509,-71.6980408618983,-154.03399928227
-427.68480545003,-65.2109240405262,-157.244705382753
77.6443383742881,-45.6952058094612,-190.259330960223
-287.298689327232,-159.84567824674,-258.407598645941
-558.7683438526,-94.5707562191819,-214.298687485156
-125.471598343818,-183.955549714083,-354.305999827513
-470.531988496732,-84.7800239378994,-240.738409708545
-397.123922075967,-173.112940946638,-269.205885135474
-410.249928082441,-74.3033723724657,-184.715047118814
-463.322665456304,-132.625707339721,-212.510204980776
45.7750718025097,-72.7556123112445,-192.828518382681
-135.447129808264,-112.585321243474,-136.022152440564
-30.0202656088713,-5.93808378912763,-306.941094177921
-527.444354643694,-24.6492413684391,-153.81470073841
54.1435707155179,-123.950249973561,-220.470663387183
-530.374169745599,-92.6658617520225,-297.236691916311
-460.206746987147,-49.2823041759839,-153.408030539564
-123.535811122958,-1.46722813069937,-162.845860859263
-287.686917054576,-66.3570561010565,-187.964019738371
32.7593866535753,-95.6334785206218,-194.833809675707
-479.878557685326,0.228766020765761,-91.9509497602412
-508.422559852756,-57.8505085795769,-117.135953379606
-126.905088745203,-62.8390394560774,-160.348855993085
-89.8230135763315,-81.0180185423233,-234.445545690605
-150.489627989278,-35.6438353996637,-118.811458567943
-146.43924326601,-9.09648092588031,-180.389503342092
-80.1136836647929,-96.8002315302583,-249.492481003988
230.030614026913,-66.0151092394954,-136.50737365862
-145.547063681181,-68.9192700054264,-137.731284104142
24.0904283418117,-7.21718163229525,-138.387735824348
-8.79718321304244,-54.0913619272542,-203.084351089667
-0.678819515480427,-97.7939196095977,-170.614510310334
-56.327455973631,-84.6799867036971,-137.299097643004
-245.106212851897,-83.1601343424991,-103.007575169177
-184.777158061202,-98.3996083644965,-138.431853905819
-325.970075332294,-14.4295054360991,-143.340941022863
-183.570688371401,-84.8925387995623,-184.070182836847
-152.063058351778,-24.9344173867576,-131.07483732983
-243.074631909374,-45.1515922341569,-92.7110554531391
-222.24073498488,-51.9890435181878,-129.815907017008
-347.718240204475,-77.9688921215711,-110.549944074723
-387.934870475787,-47.4619800969049,-83.0701465146267
-353.231428835032,-60.3631229662496,-144.651352890927
-107.499692073878,-37.720611245466,-161.395622296477
-206.138124579302,-110.174701585736,-172.869022299492
-199.271756184411,-42.9819161792507,-250.276519112038
-359.179472811185,-151.83550580567,-216.976315106032
-259.105997762758,-35.0543861667975,-231.374575684727
2.52932587626128,-99.984087480676,-175.450698394416
-160.321598822025,-77.6393094924133,-123.844899179167
-186.472989296366,-37.33842020476,-171.135475669289
-485.461198097684,-28.0522589129396,-186.184417339909
-143.625945998348,-46.3471718498913,-167.344885366823
-236.239158141048,-135.037158766325,-147.939147296369
-102.352124027748,-117.988564659958,-127.597314924544
-41.6877617446298,1.08404060317844,-147.042778317877
-138.387135319061,-37.981606353831,-93.2784502651484
-270.280002538046,-52.3622540892884,-107.566445505479
-452.712773962849,-30.8893434949568,-156.801617541234
-446.482999338681,-35.8984689101635,-184.117714981694
140.988247560141,-123.063589862606,-147.370278081675
-246.471334310987,-142.050286927959,-192.98976404425
-242.781207430569,-131.508181375932,-181.766990878532
-225.194733713011,-26.6419603355353,-330.088434193283
-150.447776550835,-18.3004668740032,-183.725550835283
-5.18971261597471,-121.850944147318,-355.360618808714
-64.8348012350325,-29.2131699967285,-176.831629561306
-142.451367374859,-33.8598634356749,-104.943007192909
-257.507102127516,-70.235930783927,-105.61542731736
-138.986583544582,-2.39433112254483,-167.951143855542
-107.3374808671,-127.777777891672,-194.486650457955
-72.1694168778049,-131.78762582576,-194.152861985658
-378.21501846605,-139.097180813704,-152.963122376066
-77.5308692308899,-133.702234079159,-136.788221608509
-563.084432849224,-184.57360084114,-225.312489778749
-88.1866588388511,-149.010484418133,-297.002545425134
-355.538745556914,-108.313995019518,-135.199633763235
-176.103792614624,-97.2610080183658,-100.470243289834
-77.511976739981,-33.487642868784,-163.727708274448
-97.9866977210513,-44.6411875498306,-115.755801391351
-15.7211724645858,16.2452488746203,-183.153358215684
-160.284973344271,-187.375019388433,-285.862065618872
-559.610884332302,-39.523747507641,-195.952401319037
-106.219141619469,-116.932335844642,-249.403271984163
-134.310408114266,-98.9242754991647,-292.184025222294
-25.1913095169293,-118.371758381625,-224.377855175713
-227.342010395456,-26.9216376901313,-164.587926649609
6.03619069160777,-120.557957344481,-191.427443816108
-168.2737661069,-21.1936350055184,-129.179522576133
-183.798349903096,-83.386800090655,-156.711016226751
-10.2561283103714,-80.0538649724949,-151.068807846445
-42.026435390384,-153.453804292185,-131.899392520587
-40.0682273847488,-36.6744844060377,-105.147507922986
-368.862848457677,-97.8797945210172,-139.364691037772
-23.7134221879533,-55.9982791552029,-63.5448153448424
-260.429486066991,-35.5771863409027,-111.889677033265
-213.778619817499,0.728099265106721,-134.453471653949
-173.76458271555,-59.9117659764306,-76.9089699745618
57.0678808361481,-15.6481006250542,-94.7587310302479
-60.4646470658336,-52.0578777405026,-64.5909387160718
-53.6462973952875,-38.1022237277257,-72.4879343677749
-22.9145686615084,-50.7830725662534,-112.182513971631
-177.583179325768,-43.3477105940401,-121.086756741298
74.4446313361696,-70.5915057024104,-153.085827463496
-126.058892911129,-53.8253862543497,-122.278281769439
-340.994873858115,-81.4120791695459,-156.258725811649
-249.935673865806,-30.268242466962,-69.6548387172661
-60.1193492614038,-121.501986523013,-120.084060020014
-226.349629919816,-54.077682701482,-143.740248122063
8.83218375730212,-44.6915410128131,-156.423575891953
-164.424480744023,-58.696124418464,-158.892648046945
-170.516147108294,-38.0515525850933,-138.410366633514
-210.288823319238,-147.778368111496,-228.543740953945
-264.859055299625,-87.1075486172776,-133.643164152396
-200.122604019125,-101.172838790444,-167.618276540248
-214.604006681242,-38.4387977285023,-107.334291948486
-259.536431807792,-86.0640166199046,-174.671873566083
-213.710701047021,-6.95576371869538,-50.1087776512868
-212.336216449621,-110.356085110689,-157.700815942493
-423.586394030877,-9.89810857417251,-81.8602029421745
-79.7636684786557,-94.2725868086563,-138.269913575525
-733.210513866998,-43.8666198582796,-178.351609125923
-310.194267310842,-2.91439495835948,-162.778817292972
-146.080362836597,-110.524595325609,-281.314615181007
-147.455292283208,-194.29540288241,-250.589370647569
-302.413420959198,-69.402086598584,-214.492952386441
-97.3406732147414,-65.3765350888862,-241.068363226543
-127.888793366408,-88.9243565344368,-269.414421337817
-288.232779652288,-83.4165994467803,-222.603035060696
-64.8084895107895,-98.3256046853057,-211.776639051837
-202.153235017409,-97.4239205648773,-213.133313888458
-329.965065795717,-156.654603954717,-187.913974078489
-368.954668389604,-16.751692952108,-272.567779266741
-353.508567232435,-157.838794320996,-215.184706127096
-369.514860616991,-83.4897828118701,-176.606390554305
-88.3425034414395,-210.57056938946,-271.828017860345
-214.885904578754,34.438475155519,-312.050979111315
-358.931335880785,-111.741273416137,-159.330197867224
-314.866122145941,-38.3624016634627,-210.542476296265
-313.727312317511,-84.1301719909861,-174.603665426577
-136.833422268799,-84.4443421462292,-255.044642256704
-219.933481035943,-135.57757540037,-288.708413205357
-451.204516609956,-91.247409152973,-185.303616664973
-620.683875720119,-105.870828333864,-211.635359432621
-414.27340119944,-119.144140654244,-213.670883199746
-347.441668297895,-93.4351137744306,-258.929261231722
-30.5953657542705,-72.3382425421296,-343.705489408516
-407.089944746753,-14.5710577580612,-311.522529275215
-392.149373729459,-50.2578148805042,-140.921253422974
-216.930872885452,-186.016698967927,-296.657692032095
-645.32428150878,-48.1900093769291,-172.198952168255
322.418610325491,-145.242793179321,-355.810174721119
-479.689145720251,-186.073737497907,-298.596433920291
-730.175990754316,-167.892110072789,-83.2859382011557
-669.661815469226,-38.5097582903836,-236.27035634331
-104.057498119499,-8.39195965045656,-118.898576822452
-488.257100470029,-117.968864452167,-301.677662881382
-229.670704184139,-77.7488389114151,-173.302168169148
-354.130806916379,-223.388796794708,-279.437220686334
226.911200949115,-201.74016094923,-393.924686139944
-350.318216987333,-60.6654231345492,-247.784947349006
-346.51548387311,-118.025590483303,-307.870896181812
-184.218492920278,-127.775890134828,-240.118274005326
-139.695575473335,-47.5145030850254,-182.143280289776
-59.3945814670951,-71.6431288402964,-225.633167669672
-901.246101095967,-140.298814626149,-217.71746672575
57.8803230665508,-223.622628510551,-265.016163478867
-132.653397346774,-129.89590173481,-266.763407974577
-690.281488604932,-125.273586240859,-357.091534092466
-127.004256127464,-54.2664495197823,-148.028467952034
-135.725658785843,-43.1080104759603,-309.064596474236
92.866804888472,-185.07003667063,-241.98512505235
-407.751521383238,-81.6054617515874,-402.657303329004
8.86851479006873,-92.0956508316449,-168.924218208027
-29.7901368248567,-129.127600171232,-323.974829878351
-199.003103127383,-78.144084584721,-145.494005004904
-267.789141797635,-186.288419720455,-260.511166770302
-115.534244878443,-177.474481794197,-239.006675512472
78.8384129525366,-119.82031010557,-278.794499307493
-130.356968465145,-14.5282337877507,-202.604659616918
-217.240832082462,-76.3042011675643,-277.470949107764
-192.206365068516,-101.631518344162,-164.321588950967
-126.845348673174,-87.6493258655246,-89.4280537061277
-147.267607431495,-67.5955228959792,-179.852582042848
-140.123108288404,-41.6327031602123,-152.214823165734
-171.145130390585,-88.1681328811392,-139.185110032719
2.35484751909098,-19.2312559140119,-55.5939640975266
-444.629258601504,-49.8971327820036,-174.27358889376
-163.696338006877,-101.769702388265,-239.731976427691
-303.26882615244,-135.59861176883,-238.518026966332
-217.932369060007,-186.875837588726,-260.292875082203
-172.25158508178,-192.0571146117,-260.130172153818
-79.6757037471689,-128.509734470834,-297.108053599251
-306.967845583102,-69.8794722335915,-174.578366054513
-73.3500184434379,-197.684037957508,-292.915653377626
134.525239011258,-188.553050196409,-256.492192005946
7.35586386618614,-206.558643946162,-196.369123872391
-181.502706838684,-89.0900707865367,-148.739641077103
3.22780838329709,-129.114947227165,-276.715755998972
-58.4130032903777,-202.340106172996,-290.259494590347
-175.886562294299,-162.735116446391,-331.813563250717
-170.341219710637,-114.756142880386,-224.239162132173
-129.030962869656,-120.198774711171,-218.077729139914
21.4831332161266,-49.1379417157914,-155.324176953087
-348.344486049191,-41.983875073347,-109.897090945468
-144.03256484359,-175.829549553571,-212.4351532113
-1063.39911556799,-146.685850508089,-246.117230614163
-534.481676866555,-37.5807297862484,-162.947841755173
-620.758138262157,-91.4780622749968,-242.268286253457
-178.898332004319,-94.8671599609079,-227.13115635651
-174.456285003485,-46.8298869795835,-147.682293416205
-709.410830236506,-56.6963549039756,-159.049253575656
-70.3862592132691,-72.5232212036935,-192.08078468623
-130.067546688821,-80.7342024710961,-239.425185038446
-172.884699118353,-143.988125231292,-190.500963604383
-369.53801025718,-123.298603915187,-220.678942757721
-491.00973318581,-83.1028495144274,-126.610799067697
-106.5747293522,-21.4042460445489,-121.683194887824
-171.408391581179,-78.2381678257116,-73.5758659439743
157.667117442819,-121.665177051109,-142.209088787611
-120.81534275478,-124.857755393925,-181.148215976515
-95.5540647278758,-74.6014742914413,-93.6420775816441
-169.730139519874,-80.3338312433334,-121.113913682479
-159.430765179524,-59.4673448817412,-92.0995553553439
-158.41331946912,-68.994627924345,-182.701321833054
-290.796000249451,-24.585298192007,-256.577168231001
-322.313273058201,-112.891195588498,-188.599561759642
-208.342492323281,1.72893078596098,-114.911626314264
-425.788794626475,-71.4726654882834,-156.911363572231
-71.7642349865055,-53.0331687467115,-124.000016251147
-158.615941873587,-27.6147656999019,-139.214583755394
-315.201343525918,-40.9626071331877,-173.237742291036
-432.001450721174,-59.0886438447342,-101.227353187453
-394.850171208513,-127.900435542193,-178.660641965478
-130.381097339108,-63.1661774571839,-192.16629524083
-128.93198542107,-58.6175902950345,-85.9082006767567
44.2592826820037,-143.243563679702,-356.273698461446
-225.352761959934,-96.2239575758576,-222.762689171039
-230.098500417778,-56.4078030821693,-182.655114597364
