(Intercept),SOCSOG,SOCSOL
-136.55740837552,-38.0191830507538,-204.062248833739
-119.708142158994,-82.9420273164433,-233.624999519016
138.784739540086,-76.1656017937967,-232.608078373829
-334.80237890064,-107.662944189626,-130.150280147151
-175.389096421044,-90.6068064853171,-173.12512870536
-443.290479693998,-155.687674410918,-226.744049291148
-284.433156515708,-130.006977109151,-293.908351615977
-599.226517092597,-70.2390041966464,-171.49575250948
-109.123558862473,41.1103539425167,-97.2806286816485
-220.6666765759,-33.5799984314835,-211.537465205416
37.0388064439758,-108.648785572615,-184.616870547819
-295.016821289842,-105.157507077209,-200.375673623559
-209.194536735933,-54.664222120191,-251.635792489884
-78.4698890376312,10.9325439826789,-179.007474135637
19.1186526944148,-14.0538390205184,-115.137344610645
-124.228950184508,-101.517424670586,-123.952390929298
-450.480591125439,-25.9201651299336,-98.7053174086432
-14.8192308255821,-57.638240427912,-60.3288725086895
-71.8908856136259,-60.5121501200338,-87.9618339574663
-144.150358156796,-27.2059798314876,-126.253099223371
-268.515356887554,-53.4370863975564,-119.451353286735
29.4871618145553,-48.1161423993763,-105.947540245368
-89.3519015658578,-17.9854108949366,-90.8785769378192
-6.70453045584145,-10.1851268648825,-79.3990660676645
-261.600945435363,-47.9108331717725,-146.645894076821
-24.8152912229707,6.67779789838823,-98.7626154034224
-58.4391399454544,-32.0172179825822,-70.4119618881377
-129.597575435677,-11.8481919317855,-85.695369588153
-224.19908155041,-33.7139070761623,-111.900154211144
-76.1772164662616,-19.3555744190307,-120.433331295539
-130.79382756527,-29.1053048266913,-88.3089857187733
-92.4868250724685,-71.4508393029391,-180.792792704131
-255.177444854336,-26.4960945923231,-121.169363424277
-46.9196871158347,-160.222528262782,-377.188779305941
-460.811411722985,-26.6793989141152,-209.670281478389
-699.062446386262,-86.8726861334289,-119.294970600851
-228.644198775883,-180.246689706422,-306.087211190345
-123.606529979112,-94.202910681066,-290.166824347369
-152.713573289504,-91.2201900178916,-170.371299800012
-142.645897739712,-75.7491337927349,-144.470735270865
75.8993519295109,-69.3977218641521,-204.620670593693
-236.231721475102,-54.1877100681595,-78.80699886406
-26.611897144976,-46.7037039516872,-158.17250730414
-58.0115335413138,-70.7084992877499,-203.030274014789
-15.0607256203257,-28.1901161211063,-146.582109756197
-91.1326960620063,-78.147001620724,-116.85033983583
-366.536501885319,-37.9126820607662,-153.29867652864
-31.0219351676787,-74.6424654297589,-151.717245683365
-18.7110743750236,-9.99838629091391,-114.14593209773
-292.156604996984,-15.8961804736464,-99.9489153343529
151.536097921766,-87.8631610569573,-223.498248132011
-493.437646167076,-96.4602164816315,-187.174623151557
-99.5915692215749,-167.440944613743,-246.460150212108
-41.0706427406985,-53.4414621563628,-121.526050678745
-250.459942337209,-171.501583306381,-209.224211478808
127.21460158457,-37.3528924408565,-188.777997435358
-37.9582989960654,-2.20997724990593,-144.085040747334
-31.8952533988195,-137.81060785451,-277.661469269369
-222.033430292853,3.68099049385637,-48.3015051877992
-332.999391413206,-44.1758311520753,-184.457101059154
-398.247745631568,-50.0634199570413,-226.889728735696
-81.0672123609256,10.7339130671462,-180.612279330388
-127.802483968742,-32.439016065744,-190.454880415331
-323.830036436208,-99.6677926273842,-246.246148123955
-354.526539783677,-85.6396453987636,-207.42826696542
-68.2285883885343,-71.4102948619994,-219.181193177181
-397.440442939493,-68.5978071488498,-104.044375974372
-175.832657466285,-107.94577906435,-234.066895867269
-196.982829701519,-58.6173716196226,-79.71721589769
-2.38979404384736,-53.4272639110877,-160.633307110693
-247.215462099681,-56.6390612470277,-115.097122648463
-16.5663972633047,-31.944997909799,-63.9013356605574
-187.337825891736,-77.2895801978848,-114.448899512412
-111.963381062698,-44.7006405195571,-191.142338051999
-320.202729242068,-89.3286646527922,-136.320872408047
-99.9009694090273,-14.2892446675323,-161.108927131063
56.0541216019628,-114.171234373483,-132.016805233659
-296.428296720456,-39.1445368188433,-102.324636329249
-387.836937047425,-65.7606946749875,-161.566718781192
-16.5669088755385,-82.7146075747296,-141.416640556941
-75.3002731950837,-54.2244076580791,-137.265475764892
-76.1367972356966,-76.0605915115375,-160.248249320997
-2.48279315140098,-26.3693685742473,-167.707581800616
-164.434826990146,-87.6922517993116,-168.229024413537
85.5992435786611,-27.6458532900433,-146.885822009288
241.391131877557,-115.042944133929,-309.649913154353
-329.266952561244,-51.4618532135937,-409.63040760148
206.72451949917,-208.045843279979,-377.333917760203
-300.176846951916,-216.563445459193,-459.843445347184
-81.1799095472961,-159.639678770985,-349.96785646239
-445.379684906124,-83.0618129905979,-124.787174351819
55.6793906875537,-48.7137913202023,-355.627984217499
-681.434673144468,-73.1574587167588,-184.490138194757
-331.945027036811,-51.5065216191542,-193.706813681987
-461.001095542058,-159.52940820498,-329.471007679519
-352.958333885117,-103.320840807787,-154.369478034263
-360.455106559559,-107.940081034958,-171.503902290136
-62.1495551194457,-153.509262167121,-182.09338835923
-228.626653109561,-204.316833867846,-294.02985181869
-15.113484355752,-37.7889872909436,-296.530411173406
-160.501347357436,-224.381401018356,-306.802512175345
-124.596170954548,-188.381984551743,-294.83478609669
-869.877180504685,-133.8074736544,-276.680299689746
-503.399936569031,-85.3281943980837,-272.893115499697
-103.151731065489,-104.78391161139,-171.854003966233
-9.61270486966532,-69.7300078864791,-129.616888807097
-193.053396441639,-92.5813277229609,-204.046580761133
9.91551113630703,-71.7390591000621,-143.963045954268
-263.430516685214,-142.179028144368,-156.621542602887
-356.995273628214,-141.698369909034,-105.624617503883
2.8849382505432,-49.3101200217134,-203.634568576832
-210.043355435495,-133.788850173165,-329.211631577782
89.973152175,-17.2822293125209,-249.521618543484
-269.047032094779,-52.8037636929548,-273.024939176408
-131.782633795709,-66.8717614219713,-348.527344326896
-255.533324090313,-12.9703708323068,-170.616586461867
-133.345003552779,-49.8982085578755,-212.41374677798
-308.7599889173,-100.645698366599,-179.89664031571
-197.578992106632,-130.961192231844,-213.981857951527
-83.156584137625,-131.75328747083,-148.675643798324
-195.803269010212,-113.067841222917,-179.836018837144
-233.287958040484,-53.771720257384,-182.074263760507
23.0263096633789,-32.0768442553235,-174.589429521209
-401.120155398647,-85.6677085637639,-146.047863097017
-255.458700241812,-20.3338435226869,-161.940529659387
-132.78151596821,-86.1571269726555,-193.175894481596
-63.3082420998167,-110.902708579059,-228.988571571856
-55.5409811769896,-149.885371927579,-209.819886541649
112.190047763026,-229.104855359503,-374.331745336473
-565.888205931478,-125.976660647633,-313.556946426557
-347.472937765211,-114.303157841015,-335.028205898299
192.811723899562,-267.684113306248,-443.32409061474
-33.4661657764373,-21.7287368276739,-218.552237097174
-11.6033067125245,-420.248623286199,-458.666103151714
-657.560276828532,-105.823198310074,-243.204617072231
-169.247502712959,-111.556354750996,-164.037285597329
-208.763330403919,-93.0954701060691,-87.3171838649305
-219.999590534251,31.1088287031816,-95.2001466040383
-142.802766980381,-38.6169488245087,-158.055053035256
-40.7043901297548,2.17946496039804,-60.6479504592717
-305.946560143471,-124.568172402825,-259.228098193546
-122.108272552337,-68.8052009342646,-169.789376064145
-521.308261386614,-134.645674357409,-176.633425202541
-286.399149136021,-213.136298989746,-399.492228186453
-343.226918819149,-190.238554354408,-236.356689924898
-396.504740413046,-53.3067551745344,-198.413730714099
-80.9594433004531,-103.397750972385,-207.541049047752
-0.693786631483817,-66.1358549659926,-333.571003640463
-126.733214554224,-33.0616121080457,-139.253210364433
-73.2884449657286,-54.8458763969538,-168.431845515952
-180.655553101999,-194.376333022723,-215.390581936415
-195.256906510855,-48.4369158261397,-175.397436786176
-23.002879229578,-62.2875668968627,-148.041210269308
-179.664445237329,-117.448143382528,-170.624485096283
-518.916634331428,-64.4178777367633,-162.102242298311
-290.888537289953,-83.3328000437614,-212.483352169776
-341.082428608446,-54.3313471343426,-191.198806817221
149.409930516988,-138.766133659068,-222.825528780973
-192.672160242177,-213.104140043972,-390.712199332353
-262.851163470912,-180.517608944894,-309.948094769672
-219.855071291211,-124.472297717701,-227.318402406116
-583.204721465096,-118.452023034926,-158.738476776081
-182.538075596123,-46.6227820050117,-75.712696735085
-119.856582489971,-206.294849907339,-320.219020929399
-237.751590907268,-154.519293280291,-144.614670491137
-69.5576633376095,9.10703672752425,-161.791461711437
-97.8084743058425,-164.188360933535,-239.655127009635
-160.52050186335,-5.01740978639282,-114.942799519456
53.0875431103304,-144.711463362823,-223.725697334346
-139.647190265194,-75.6018778651905,-217.756863992792
-233.023057783139,-61.8270940639013,-255.163473574052
-972.909079079673,-197.716375229647,-262.866141183556
-591.579419295493,-94.3612155493101,-357.589268527983
-1544.50846442464,-76.5949361789098,-234.623424809906
-441.365266874785,-145.129291401492,-208.292637057035
-943.332578475674,-127.208524499962,-220.382810469091
-732.227666621198,-73.0077708801546,-290.552216051641
-611.917534588814,114.074322345892,-193.328029134354
-229.602120792537,-77.4571503479965,-311.261607882479
-281.393844214384,-67.7177532723535,-226.88511195212
-306.068838465144,-80.3121614765842,-256.487630890682
-317.448004151316,-232.267294124336,-413.711100781511
265.638283146531,-67.4470450086665,-226.056204610984
-282.861600285302,-107.323976480194,-274.180112965449
-1.13596871743539,-47.3606580804189,-114.136730475235
-334.51497394879,-83.2006635246653,-163.522880025263
-565.09792609734,-232.855858872375,-227.088509649329
17.3479416909686,-112.417488060149,-185.963218902449
-535.649118169466,-100.583930284745,-209.850666651058
-118.896709846282,-146.188677172031,-255.781918577151
99.012112012424,-131.613570572808,-231.81875736962
-189.864995870739,-127.523692091432,-225.180447275197
-274.48297198605,-100.732395244158,-185.874379375406
-524.524823625397,-103.274346332022,-310.155539609186
-374.102524157535,-128.983279400476,-184.725036064847
-357.307952052441,-42.3696822029451,-160.25671754677
-73.8632197877887,-65.3109605558093,-194.871508406999
-156.034742886561,-78.6499927887307,-186.417036948696
-724.012162756546,-147.448424071139,-265.610517633495
185.559673859651,-225.603857507096,-339.406962546593
-694.481714600464,-215.492377102637,-372.988087910649
-129.999067440483,-236.645868039275,-559.411285997048
-314.476162452513,-85.1011325009749,-202.704299878111
202.595468829692,-118.110087131732,-372.647887565057
-398.659819764998,-103.527121969179,-184.372757981488
-242.246601504613,-175.556648985948,-226.629061938933
-198.458271994372,-93.9864581008442,-271.704867628694
-394.759802181958,27.7205425227512,-247.432206278107
-292.606359868303,-68.5400082341512,-227.508975209625
-133.150246677578,-41.1838919606853,-122.868469673929
-187.973708949023,-58.9890903743762,-159.275694097672
-52.3306017669092,-75.0941106381324,-122.323102392693
-368.409350944377,-46.4614376546524,-151.030002071508
-350.999357562338,-101.177156310681,-206.927944060721
-273.042928385723,-20.5946085231408,-110.594466853072
-10.8925945163355,-143.603642846472,-224.568673265196
5.38269891562959,-155.423423362839,-218.399310483743
24.2895606443271,-40.5464483793767,-219.770601550059
-302.399151374302,-120.976697637258,-157.851974009478
-165.635146766261,-144.183244253451,-123.313282421426
-472.956069467589,-175.607475465345,-203.705757729796
-59.0051763258671,-101.715235603595,-246.527190095352
-390.079206062452,-111.843981124286,-171.505570527777
-611.597148738278,-168.195372066242,-330.611264756357
-136.740565531334,-168.724450900831,-291.81650085955
-236.782650885318,-58.6010352322191,-156.586816580628
-168.072005157781,-102.630415214269,-148.517077887278
-170.650494510555,-70.5599759540346,-107.906273724191
23.5143312708387,-24.8939564056782,-133.107715822283
37.1316610915965,-53.7064194027043,-189.836724946108
-377.074122569975,-155.984708373138,-331.792883731177
-246.531447082823,-41.3270011464774,-163.648210458603
-302.213944700707,-199.342684122443,-267.86112292386
-201.917302024565,-8.02761256943631,-182.43885130166
-314.392813379818,-193.937451491445,-423.462884123299
-347.863952401021,-146.097125772321,-242.198605064204
-564.959447938149,-45.5334572524152,-196.195914479555
-436.071313883236,21.2929864691396,-212.599636026054
212.949879395892,-79.4827859765792,-261.911817671658
29.007488784584,-187.428051692303,-255.057076048004
-442.699954082171,-71.8850566880137,-219.047951025881
-422.377047720915,-102.120126301888,-233.292921406843
-87.7517443933502,-178.147072200169,-427.28674639816
-224.111629187915,-105.217368473907,-203.216510825006
-467.303989271575,-131.156856077636,-219.971129669444
-196.007094133791,-175.34441334859,-208.762634243732
-48.9639606561104,-120.380270572321,-267.029205881867
-296.461647670309,23.6734954210478,-204.722985599015
-53.9002996132258,-2.41126663188334,-142.948660323833
-368.386212545221,-105.922784146982,-234.007862851933
107.253942429685,-103.007021048244,-209.272002520971
-455.194642630158,-63.9112244444696,-140.728167439391
42.0146744249796,-77.7826982415572,-224.980745691115
-218.148416324904,-33.035112649377,-108.361293971931
-101.823240789236,-31.2640044521868,-157.904645806222
-247.195796531611,-75.6670173809543,-237.655914451771
-191.984265083331,-77.5559209181956,-144.180010430835
-155.643095767824,-136.958079644304,-269.448927842066
-35.8635793248395,-127.515413331334,-165.406554858397
-453.90994312329,-66.153705026125,-208.598124682045
-569.317179579084,-108.696523906743,-250.850661787168
-96.6083464812255,-159.978993438985,-282.776213226505
-587.339108830645,-36.0285089449317,-177.795635057395
-151.741372543896,-19.6988879410783,-181.590405168025
138.851696218699,-109.173574823231,-347.608511282568
-224.388383294165,-100.868804011523,-249.878928168913
-302.562482316574,-208.20673591685,-241.021355989709
-209.207986433939,-93.5373047760604,-409.063284580247
-314.488504715642,-107.668662725904,-344.134694910304
-156.150566208104,-97.2402992774078,-262.190028503275
-112.397778660867,-187.456890607733,-257.908140176485
-586.325217610152,-122.044184595521,-413.517969606295
-272.488106102182,-93.7807956597244,-122.493428924834
-294.694440416417,-48.5997604468321,-214.751789416892
-76.7259291893424,-114.47433851051,-207.099409656585
-410.149370910745,-84.838354187028,-336.74316850731
-53.9217422932561,-218.920351776498,-268.023595377146
-544.119623290157,-231.66000214368,-321.718049672003
-191.940358419313,-68.9491143173218,-179.159760575702
13.6995045349904,-98.6815989179941,-263.910767161957
