(Intercept),SOCSOG,SOCSOL
-425.252455440826,-87.0581137300687,-291.956663239951
53.6470788246661,-180.950849657631,-224.986133898885
-385.054804732645,-12.6997342605264,-228.43870042163
-84.1199586322764,-130.466916479185,-178.676878408864
-264.362079501741,-54.6572469011444,-280.211694417056
-446.171990304079,-57.1350323726074,-147.621949825567
-86.6559843741239,-142.838814895887,-256.734345452845
-362.725567005662,-113.500267854441,-144.945190556075
-418.725585124805,-83.7517506390723,-119.601709911469
-10.7189557563397,-64.1674366290536,-232.107654663028
-323.405867174937,-141.556206962428,-210.722408956877
-393.417894376224,-111.304103933042,-215.382465006085
-358.788304609872,-126.878763736189,-338.853653107645
-456.141974687875,-69.8988258430036,-107.595416234359
-5.18451602268033,-65.0081733792613,-144.087650926576
-16.1724878193177,-140.371050581743,-181.134187920878
-12.2357977786742,-157.342657421626,-183.099342658497
109.676279410778,-0.0734893811604707,-120.815825586906
-225.709973342298,-218.895306915016,-239.994316522818
-84.5772240142414,-85.2361702151684,-156.403103268778
-282.502793173626,-34.1372049001875,-69.2761092187648
-254.838384371975,-108.409284823007,-164.419972582342
9.06480789673515,-25.3024486820068,-173.670225585949
58.3166454799211,-76.1327979503258,-99.410771542869
-537.825633462504,-27.2449081205996,-150.145950824563
33.7246000344749,-130.075872227433,-204.350472674414
-445.588259642522,-59.3294330471108,-210.778927587686
-131.933590676417,-34.4086242638878,-129.932769129344
-118.918487401228,-22.7090233628405,-76.9701464356804
-213.049964990481,-69.5563194344286,-214.47656874542
-121.088581044547,-53.7079612295056,-93.6048320760019
-30.6597350281349,-123.468589163698,-116.392275853381
-219.0901012266,-33.872559048672,-146.828357858583
-92.6372083233073,-62.0852668610751,-185.552992652491
210.336940903551,-75.884416086541,-184.540987568442
-47.0657380665216,-56.4901877684351,-128.440766601532
-212.260357246094,-112.989347161641,-229.581712606872
18.3898794769484,-28.1552393590391,-100.11831368148
-160.270044202014,-36.8536937987083,-41.3278142785493
4.73574914896744,-55.8892478651542,-90.3985885584989
-42.2242880144368,-17.0358004741574,-69.4898710998386
-8.54619727138197,-87.5073268099513,-139.792517097689
-4.03319061358343,-60.9795385540056,-145.491411008494
-149.868727784982,-43.8081296955934,-62.4122426641698
-59.641250054281,-14.3103930010257,-51.022191032469
-23.8526179593773,-26.6247728136368,-75.7861715544859
-203.94430348929,-39.3784829166689,-87.1670838006539
-129.229054961736,-105.709850664462,-153.938204536433
-338.995115679245,-91.4303388365952,-120.76620132483
-138.572641077553,-119.133505481987,-195.927827580472
-215.83874991865,-63.3510296538152,-133.47727756566
-24.9500167460938,-51.1880286226005,-101.527652293688
-81.6110295548424,-45.9744660228534,-111.477627861015
-529.401299077177,-105.696910151019,-260.00254393479
-314.272672930063,-165.327277284829,-205.588602598305
-22.7469345234786,-153.57233294443,-200.670769941064
-191.918266823821,-139.451221949035,-187.432638182188
-39.9065341835085,-36.799608145433,-264.627847245996
-215.966277159285,-160.917892374855,-337.919179812772
-1130.29422870326,-42.5682355541212,-173.672539114541
122.011531094497,-74.6722185104445,-129.967493050961
-294.597614691902,-92.045827907481,-173.666069325896
-318.819720586049,-63.8702882618818,-226.833456106135
-420.706142512601,-64.9667559692753,-161.684703387
-237.693638435238,-119.132125751545,-193.575238079655
-344.457880783651,-60.0646166449214,-95.0879296710482
-156.401917555311,-163.171734984353,-285.244467703957
-161.317151980045,-103.618824369347,-149.71418217419
-167.784826677991,-31.9724323159244,-75.5958145393379
-115.72281591002,-29.180592857826,-123.282886394576
-25.1306456277089,-52.3769306956275,-102.327633656678
-837.493176556083,-67.9806229577953,-57.2269622975437
-70.2956028998815,-96.1461154630524,-140.219259256301
-28.5284350005059,-75.454161541129,-165.344966605291
-269.744955213711,-97.0930723090714,-108.008120785387
-379.549527210213,-44.7537190898074,-125.261962084911
-101.548487020058,-119.341084165786,-125.411034765799
-236.081211518998,-77.2973327593991,-115.63221085722
-225.012141029118,-51.5816147171645,-135.302102231792
-199.425338185421,-66.7701151728397,-120.873291699972
-177.621810810051,-26.0198853331894,-156.645280265911
0.763717746276598,-48.7214285216469,-127.717425382434
-420.286547396419,-30.7812768575604,-62.212742720516
-82.8731158280862,-114.29447868876,-275.116991832918
193.966498638452,-86.1415597444284,-193.94601773558
-99.7107561470584,-82.6594979372062,-290.675231225003
-439.224196749186,-80.5660230880749,-215.680991681875
-388.555363278581,-36.4402365962887,-205.741654149469
-164.955267440353,13.4529083793459,-191.919153446252
-324.749574133173,-36.9934226325349,-160.276137188237
-566.722634790707,-4.75027270151986,-138.373894559074
-272.079865292806,-136.167854957865,-218.359144813789
-452.079557917692,-141.375005903043,-293.551868682604
-449.497605016397,-80.2563587854384,-146.502558888169
-187.865218706713,-181.846996246739,-270.002355692239
-6.1261156719047,-158.193456030149,-137.517211522441
-104.724296905493,-179.021843813105,-278.048850645699
-113.875663309067,-82.095833439118,-219.02147004602
409.898069270886,-96.0781006905599,-231.911082066705
-259.515237117816,-84.5980569801468,-240.538093779953
-170.095247667464,-39.4862043750181,-108.814319482983
-92.437625820894,-207.067553495479,-268.42126889481
-164.061983244377,-110.982421262448,-338.140005813064
-199.981757492846,-54.2452981183851,-258.015121545657
-16.1758671410353,-164.007221399872,-288.723061806231
-625.61705013804,-99.2635345677627,-217.127407705411
-37.6367265395529,-224.155744293654,-249.190198282144
-195.555996960668,-96.5046491625544,-287.940683432444
-56.4118876854554,-102.641708622104,-230.138232402678
-184.624914952183,-61.0222301981266,-122.069595564699
-123.670954442561,-31.3958818314859,-82.9305355521574
-27.756817667323,-71.7100055709016,-126.8378891967
-78.2352434163768,-124.875697745068,-151.25409620961
-387.331177758748,-30.5717834901734,-104.315976006925
-141.616662835735,-137.62350680471,-243.183418112429
-79.769261710695,-134.755595936789,-263.297354713781
-611.750273895595,-189.891798591445,-170.140932068723
-275.811099664745,-86.4140534092439,-199.111086038421
-190.534086382933,-88.5253301207849,-201.367012684059
110.401962536329,-211.759644512436,-222.303331080006
-311.415675889592,-173.592592255533,-143.609104803673
-198.79444696923,-85.488945413781,-233.912528674471
-2.48270398174645,-72.9320189233258,-155.099505321454
-161.748290736199,-139.516634491203,-209.185667343001
49.6522154127597,-65.0153830795607,-189.787974159146
76.9535759756691,-90.1613883161772,-195.692141382315
-288.346771329867,-107.292408693633,-242.761992102813
-54.1173565502104,-78.026213700381,-183.749031570238
-609.749446399175,-56.0799747804595,-166.500184783959
-333.841667530505,-110.088047755515,-214.147383715852
-244.500412038487,-59.4332615945896,-167.334355204686
-303.598096888061,-126.483103157821,-188.774329123524
-58.4417214870482,-81.4992527839495,-149.933866448875
-206.047104375913,-141.816898038669,-289.748433417801
-416.555392222646,-169.186606693553,-324.341732708221
-139.493865582772,-59.2061787698185,-173.629603737558
-97.7162822916653,-62.3123278680596,-210.571866442828
-235.701688221423,-120.294430467518,-147.82421599899
-168.897898115127,-136.300853084565,-236.619426467034
-166.332395204619,-43.1175118968895,-167.26228328087
38.9031830333406,-144.731440339812,-204.840502955019
-56.6661129432759,-17.0408161671658,-55.0696613003274
-76.777338370448,-56.8358011285309,-60.0682900025568
-51.0037032844921,-46.8495213201168,-81.3945106172323
-67.4320413814858,-49.483104483239,-78.1335931819958
-173.53675614205,-16.3583827368493,-51.3030237913481
-70.7212671304005,-52.8102369564731,-84.9824427594722
-327.279787829975,-75.9593806780686,-80.6712527480995
-264.594083569333,-65.4327013359725,-82.0483376816701
-225.996434022446,-194.89270076406,-214.968878476058
-116.255479696905,-88.5883021487971,-192.964384964915
-32.4382002578568,-128.065034572675,-213.106190789069
42.0657652706432,-87.7922626921791,-124.95340409872
-89.2670714898923,-81.7441540888613,-171.373134660105
-410.72006335677,-50.2670690625673,-109.433328804764
-173.378401372916,-111.026384122073,-243.555020467596
-452.056278998643,-56.0583772359241,-267.018655055886
-347.18272373639,-40.2281518220552,-191.263379503784
39.8010755944561,-134.695009307121,-201.425252029876
-205.716353463824,-79.331771870915,-205.188990344897
-75.2555925648194,-113.909020175539,-185.313623371214
-480.322868697665,-3.10941524152662,-157.298448133879
-178.171972314696,-47.7738344209174,-113.861267913528
-239.492828997958,-166.743532590554,-206.461358407752
-126.685066988801,-258.327333799076,-297.364598850132
-204.82609422653,-84.4655355968061,-145.87788025185
-458.231583961111,46.1109510584429,-225.580784404519
-76.0919910435987,-222.06121857556,-285.552790436472
25.1061482532095,-22.9682889819087,-199.718966935747
-53.2880698509107,-145.479390167842,-180.444025776
-310.476866213947,-64.3791756207065,-341.876338159258
-213.579491162789,-141.229752902058,-313.836861224727
-106.715562709403,-164.507964846252,-273.49432682214
243.683389031772,-187.189729639606,-284.158102928664
-147.123389334432,-145.707692186377,-322.693744134696
-679.411371921044,-103.806908252183,-243.834452279043
-491.381558749374,-43.7884335111594,-191.642340414723
-221.966767941951,-99.5260200219345,-272.210635171155
-422.76981694658,-133.490807430313,-327.662706610136
-876.504803786316,-223.69048951572,-341.315003364172
-333.105069852914,-44.8212172439089,-207.39275717811
-662.190581687595,21.4370828571555,-190.431063360433
-19.1059405143787,-187.653443935851,-289.816256973965
-237.629998185846,-54.1658387898497,-78.6802354879328
-33.3781153640011,-123.013927029664,-284.712106874271
-226.563001664297,-97.7079492774465,-153.116089341522
139.750758868169,-159.612942658852,-313.794552383857
7.61427451955387,-73.6063424939057,-367.680884085974
-341.598406432153,-5.76424384937854,-147.735662663741
-204.146449262495,-162.215476380021,-213.735278893833
-67.5304786349298,-237.540660360815,-259.412100225542
-330.468383043786,-110.847093790115,-86.6725999783594
-273.664456312516,-114.384698559375,-241.06587222236
-226.57734838728,-150.107256455609,-372.182811558974
-166.062117831374,-210.81374839315,-220.812254242352
-48.5473916927003,-10.8744283886626,-125.725471768179
-425.18364055366,4.72526449275028,-160.572171223801
-264.851182403479,-73.8602384655096,-273.999451290452
-318.915830123224,-103.58894931004,-258.632971894549
-85.7245205739746,-83.7456663932389,-310.442849392712
-227.798019238588,-84.5769384751366,-128.692145041932
-106.358097384727,-54.2755284362211,-141.281348396718
-317.726869832957,-128.708033203337,-153.97812045677
-229.825210512077,-81.2748631092909,-53.7305789632665
-554.295738019358,-98.3377633058772,-134.549432700922
276.984938196139,-91.2656887582561,-187.514073492319
-157.257891261019,-69.5859610148473,-113.704974737091
-327.396825288801,-122.312288821442,-215.328067251088
-223.272624733072,-2.64545458041539,-165.334153686348
-310.386001045903,-69.6429145404545,-163.377616790734
-577.638252587552,-106.837762037117,-254.974720852049
-100.777676870246,-168.048513359448,-308.158299757706
-313.624575400783,-82.9771716973191,-128.674964742247
-8.34222709591268,-64.9025710770366,-236.479900078877
0.615184639907966,-71.2166616305512,-125.953331295241
-377.583684681413,-61.3701704850473,-71.4914749743505
-90.8712544059672,-22.0274179636035,-168.930205309953
-529.465180399813,-63.2435800948297,-201.242961897777
-253.694817877011,-119.680110135247,-287.310892959082
-124.160643256851,-101.03294433008,-158.597013020217
-540.703858492896,-65.5718143013655,-224.769061630825
-727.142606722075,-87.689317131124,-175.547267536207
-105.840399001027,11.3447529045879,-202.350427395577
-80.4513126623933,-159.834664075635,-261.722095905861
-165.074979294013,-97.2393111083593,-135.087143273588
-324.988066970338,-63.195309409728,-234.445299476763
115.842282821788,-127.329059090665,-169.180577556457
-130.993583621224,15.0793721562368,-173.722412839663
-209.000256544845,-174.306120544308,-434.378049734456
-646.116163566941,-72.3322742107121,-158.063543308657
-295.200042211429,-77.1779411260068,-212.323938371439
-184.109990935583,-53.7088533916321,-156.301342875449
-207.632060880591,-63.8090346695972,-140.274211151234
-193.637849983061,-18.8216169540829,-143.840362026036
-76.2999712658348,-111.350994037308,-143.465363689091
-349.905458392255,-11.2035985309776,-50.5391889797538
-469.110686205779,-62.282100701108,-195.971299233948
-74.2138086919877,-97.5765197241126,-155.826878569453
-83.6970922881155,-57.6386145046708,-160.25824515539
40.4558834344352,-69.6395906639227,-103.823737830473
-185.78616283257,-86.614373876655,-172.718394263022
-311.730776260203,-45.7830267465033,-60.6322700811834
-166.475837206857,-5.59625692822738,-53.9415136989846
-19.7747076373489,-19.9089517868124,-95.6049819382024
-132.893212216528,-75.5336564989993,-127.263022793088
-98.741004654803,-56.3786665190382,-174.284201528833
57.8864644491259,-135.202469725722,-168.97967964383
-311.422019125494,-121.49298087936,-172.813041506277
-458.086637501052,-69.1352889058471,-158.644075167074
-143.210204868221,-43.372200056423,-169.549952266905
-130.428951340786,37.3843821733608,-15.1882167263248
-132.466672854395,-91.6261736334418,-212.001828248089
-182.014262078097,-93.3430026659407,-344.712512148899
-219.025923756242,7.43741266534198,-257.315754063064
-28.4313126551897,-84.7962223717186,-188.14341737207
-147.375031731026,-32.3914887884675,-146.973876044198
-552.476046994117,-146.118653322235,-228.716098088189
7.75900348928735,-120.659022628519,-337.096890710003
-308.747704197885,-211.913665019332,-318.209169392656
-706.955889768578,-25.6509183737799,-192.830929396849
-181.690441279039,-150.778671788787,-316.038563183858
-314.259903824988,-184.933169027528,-240.540441945719
-124.252854136103,-163.296924511109,-209.328479693737
-143.178707871019,20.5229778294597,-89.6923896342778
-269.041823090443,1.19960115654249,-53.1089508028526
-31.261649118489,-1.72718872832775,-73.2015349711291
198.347717679251,-28.0504455260671,-133.28879553279
-335.836170232535,-82.8855046774261,-146.269463787568
-126.41292592368,-79.25466032025,-122.23459873363
-128.289611533517,-132.937072507309,-215.617714947439
-177.079199856133,-36.6583941210693,-148.136180337533
-75.706179082008,-99.2495630987675,-127.972666853708
-310.536220808543,-19.7605851498665,-144.997348844248
-185.251361771341,-39.5679655838831,-107.497732000425
-147.278852007141,-129.840605743459,-181.81382877272
-97.5186925754242,-58.7217242923944,-152.068334693991
-98.7894720159238,-58.4056416280364,-139.025646784707
-20.853107203111,3.42511740321788,-162.308827174129
-38.2837956584317,-42.2585907995817,-103.262344225252
-294.171858838876,-39.6138865761313,-71.2201479411015
