(Intercept),SOCSOG,SOCSOL
-122.373872011434,-65.7119937511306,-168.917662157139
-102.358625459659,-0.428965185463312,-135.063003097135
-32.1822562864618,-51.7178483328898,-194.742496287217
-188.935801940061,-60.8690528935658,-111.481778499685
41.6388304433567,-138.210842443747,-149.735279915854
60.3041415554062,-85.35553608193,-150.743163366365
-160.4154511261,-115.679035615816,-154.73431712031
-80.877695884119,-33.1666075469984,-148.287281990284
-54.4834164159256,-51.1556077347996,-107.028433696774
-161.544708830916,-19.4074213702042,-52.2454905601408
-97.1270201497973,-36.6610959592945,-71.2481309234136
-106.060884741048,-28.3096695019703,-69.3417958959326
-101.300756348093,-39.9258542491298,-61.9635416301899
-24.7366691917414,-18.369989437575,-57.3251473146956
-70.7043119518748,-44.441018042824,-57.8987743560283
-45.1952197695355,-27.2635748376779,-75.969512334821
-257.919094707235,-8.60696066956734,-13.3120098338616
-39.7688555803979,-40.1173835645204,-74.1167134459247
-139.248915942968,-33.9704155844083,-80.9940354122809
-118.927849095155,-32.1195455577472,-58.2956304339459
-7.11249466335721,-39.5762599568943,-59.8873997056435
-0.915855615574401,-52.6230318236921,-91.5309169167085
-158.83960523066,-25.0714357610996,-70.4046290379774
52.1265268216957,-5.19789872094407,-43.8280517355597
86.7413455068454,-18.8122159579652,-128.76117957283
-80.2203609480057,-49.0388371292793,-70.6810666408146
-69.876880580865,-67.6004598209402,-119.825939216233
-278.701694063151,-74.9984642470808,-127.093048949871
-67.7739967412563,-43.4384139116009,-112.676843683701
-19.890302851476,-112.684817816109,-152.652784555874
-120.452682448329,-37.9179820787976,-91.4365041099081
-157.176743482312,-59.7952159306151,-99.1696926606128
-407.05532963603,-30.7858174073554,-118.994849244173
-71.8656149873714,-71.3513899680984,-153.432284541821
-5.88006686111112,-93.6322795546694,-166.766227606015
-444.73591172797,-104.313174910814,-135.365866903681
-275.605120608954,-58.9691732036445,-125.130906031154
-197.591516969958,-120.421060962573,-268.943813911348
-383.463238067081,-70.8289962075796,-224.325849256624
-74.6900133108848,-17.5782862523265,-228.700330074978
-250.235995462572,-102.605254567636,-154.514704221041
-356.894629246817,-81.026986350711,-112.714371605776
-37.4732387799013,-102.125696488449,-266.510558825568
-159.749626227233,-102.229589323571,-105.235615138838
72.7437724388856,-35.3398345559544,-157.699016039895
-118.62635682687,-70.6746538125008,-176.838233395625
-112.388257953833,-48.6058492515003,-114.580739970694
36.947998246178,-185.211366015865,-217.742055153807
-577.842872884285,-20.1589276405211,-84.4702157457486
-268.684781684176,-106.418396276393,-314.839026453497
-487.758592532438,-71.6903635322524,-382.483633622042
-314.731952162496,-225.388546680624,-352.001977802254
-391.616659255684,-19.3262064021073,-350.406064695431
-886.920199984197,-182.218067502632,-303.646804784508
-220.310957333466,-61.4446695344523,-252.079729154837
-391.646155743132,-129.679325639343,-458.768218141835
-549.963177550584,-44.0979736475219,-241.26975038823
-328.479375119292,-55.7842863176484,-420.404252102424
47.7080738939985,-161.920647128951,-109.456729862606
-8.35071089042322,-43.4449782192241,-218.309792887019
-242.981420688411,-209.845400056511,-322.331734843974
-101.504454758862,-142.814882422492,-446.745402764471
-545.31008372888,-49.5588275962364,-245.627092398106
-170.920392706845,-38.6582799412936,-207.958997091373
-183.569902607065,-57.6535393202284,-79.111537229066
-130.148351204611,-92.8960651491288,-167.304088896221
-37.928912567324,-75.9608627343987,-221.878266218861
-219.03868175354,19.0196508052759,-150.579017274809
-21.542255524244,-55.3406524942257,-196.340788917121
-191.700408996476,-83.7639607962883,-289.819772786683
24.6778922412268,-24.1091266032599,-130.985641786174
-205.068822083442,-38.7807753315319,-117.896396032971
-268.120567448816,-106.357818652657,-169.101447829962
-545.665779527088,-61.6531499657431,-341.362334527221
-325.56221060067,-34.5273890056997,-172.819592057462
-101.206651138629,-54.1414660146329,-166.282212978618
-434.87887877482,-104.658543537356,-128.095375242032
-439.504300591099,-95.7868055106374,-141.615293873825
83.5937769128504,-142.121615166083,-308.275268826495
-493.418789903066,-81.1081145644603,-211.251012180903
-33.0521619111387,-198.436924740032,-177.613607818435
-318.093671800267,-82.6618891377584,-348.65227123964
23.1351769152825,-95.8453943595159,-240.301667139094
-242.867761423002,-155.222346430193,-188.280341136793
-294.705871150014,-117.585041954429,-213.28235250798
-154.861093329106,-103.030320322316,-168.947513666702
-114.596504356319,-231.864925425696,-283.839093258259
-194.709775707743,28.7261163427611,-85.7010613264424
-354.976562264532,-95.1622569175743,-152.16808295884
-159.290903595378,-73.9014447544573,-145.217096150183
-288.338901279783,-62.5810812948912,-155.692033003292
-54.4570978309202,-54.483511995204,-95.2481579107261
-192.936692266754,-75.7160416991537,-147.784631431772
-19.8153006674547,-23.9007577923767,-149.540385860746
-175.649143342132,-65.8229865812973,-121.384524362889
-41.9456799967011,-24.9531933933904,-75.9260373031284
-260.083658788179,-69.3667973664501,-152.245450852774
-135.997766407283,-47.428749848048,-91.5958367485582
-144.20833653021,-29.5226285903354,-116.458170026803
-98.5773942538362,-33.6908807088621,-67.7132375967303
16.4953802436503,-31.4724742397957,-71.6367112621665
46.933376955858,-83.0599948692252,-182.113066008751
-267.187203099034,-77.8060535320838,-171.974475426956
-173.65538871527,-1.67899043130456,-93.8972133651259
-129.285822398,-62.2067058514222,-218.063301384114
-251.408415315815,-51.7173510824905,-109.489182674719
50.0506333346329,-52.4304247168402,-159.798220553345
-38.0146750894783,-4.88094022807491,-147.88586073893
-107.024198988001,-91.9420863236101,-147.122454040931
-43.097228922139,-116.709604147036,-247.798628376237
-203.448317627626,-135.041700182788,-233.622720045474
-355.442651046775,-35.4375514751737,-76.3881115682125
-151.305248428136,-41.7951219417737,-138.990316097072
-133.461665700874,-45.9120766759152,-156.59191755404
-161.507754425256,-53.1116783269099,-113.647319924465
-139.836338104978,-122.235831235885,-171.379399138692
-352.876487569039,-61.4055776703099,-153.566833903227
-82.6872929818055,-91.816069324278,-222.933346147649
-150.925435093683,-100.936842306983,-244.487375269047
-160.811548783484,-38.0953835374094,-124.887109459654
-257.916902737707,-14.552488378089,-130.461173430333
-275.576527575715,-24.9285558657102,-100.840571457375
-117.620523326739,-88.6593770269465,-130.673905753185
-232.127558155087,-48.4982691598543,-124.739525033103
41.4065878123802,-73.367629493303,-127.14811567626
-134.9633299298,-48.5251218094782,-150.737252358562
-196.645387961864,-54.6382591153961,-119.653934550763
-85.2529088659794,-65.0730346344717,-185.339188054721
-461.420420682203,-69.73575190462,-72.1695467109676
-15.8048589191225,-91.8790173731686,-91.3918040911885
-96.2970910199365,-49.783161922649,-95.169208461386
-182.747149539209,-122.229323400898,-238.637601176462
-584.535126080758,-86.4516500062746,-111.434768622094
-149.843996747382,-55.4621224457514,-125.931578874991
-112.205731117385,-155.25926582488,-226.040262589202
-387.472817187168,-146.998138693743,-283.625434561152
-533.438122714669,-107.07663199347,-326.54959266619
-184.936696555604,-138.57024026569,-306.918077775795
-508.466569335025,-116.289878891395,-339.745935688785
-404.3967272593,-47.4322224324933,-186.936033270797
160.806853973409,-52.4122453000746,-155.821673359953
-60.5259784840164,-100.698806935819,-100.547313974763
145.626082362265,-68.9475618978322,-304.962896923767
-281.081975302216,-39.4796832131615,-202.214219567511
-356.357924426789,-54.7723015768061,-239.301506086907
-331.984021232278,-118.998867323811,-268.243490237553
35.1353686433285,-47.4502403671813,-187.833185039879
-68.1092017231167,-22.0415314505371,-169.384407075158
172.462752307983,-189.166049706182,-314.260632233756
-419.842224621592,-141.520174679965,-249.14067354508
-23.3530109340354,-178.541915935493,-129.095944231492
-277.03544408569,-83.8049788247154,-343.983283159694
-644.53173195367,-100.621481095499,-412.467114348809
-388.255440588051,-90.2148351121505,-156.30680307146
-27.007788086994,-3.20858367189066,-232.026617816606
-132.172551345546,-64.388291664116,-184.056585443497
121.101979344778,-141.130342794291,-252.035585173639
-289.719902135126,20.3726944226764,-95.5800604920514
-88.5892999555654,-32.2144247772521,-80.4612246024626
29.2766182730993,-42.778129210481,-78.6673316249198
-76.4740600580553,-53.4366668143193,-56.962123732359
-71.6454220056039,-25.3708638122662,-61.704988855985
-105.582342150126,-8.52482076403794,-19.9830081886976
-48.5726349414654,-55.642205888289,-52.5871304892935
-145.914754819518,-51.5174964775506,-98.0254379168618
-149.667119162565,-34.9029334824882,-74.6964259397901
-106.838475706434,-27.2033970114135,-32.4235482053482
-18.1645288542786,3.33893700556655,-29.5909977590491
-50.2193763086398,-69.7389809980305,-79.3437746268755
-93.2344856951313,-29.3768195420853,-71.8591163454257
12.2844782652101,-47.2232882053795,-74.5539061172749
40.6557006785188,-37.7377660678467,-91.9377248066739
27.4117769748846,-28.6379389063513,-63.1793771163066
-110.624212090624,6.44341035792604,-63.0341769816077
-8.15689123103584,-45.2269954541971,-78.6999774679025
-79.6748725290381,-33.0363837581353,-45.5507738889719
-126.481476981658,-6.61594160611276,-40.0607094347033
59.2656257842682,-38.432731345878,-61.6852674292022
-150.897138471642,-66.5884902845282,-87.9900104106055
-94.9953599559558,-36.7804815603886,-41.810662148906
34.9148178289106,-31.8206753097329,-81.6464705753915
-14.5231344224521,-34.4200172001001,-56.909411900444
-137.522963505777,-44.3591960926715,-73.5689236114995
-20.3696297790011,-59.3949944757042,-77.2498163087585
-116.699178660099,-33.1576761623146,-84.520538278688
-77.1842675194566,-15.9116297890287,-83.6855899984221
-62.4923475391661,-73.2489915382102,-191.147578382206
-5.8074143006088,-91.1731404134916,-97.4832250809559
-419.141364118754,-74.5442923458904,-271.280967083701
-249.704297712095,-145.893282050787,-370.569838393683
-84.2667607230032,-193.177440067269,-195.316016825702
-482.239084499037,-88.2847246259043,-218.154525374834
-288.903204824121,-96.1662554257027,-328.166178406376
-647.207662400295,12.5320658716519,-123.716113290808
-588.535665239484,-63.8483807226949,-250.262690177784
-358.844689075315,-158.43676710219,-263.871012535121
-596.271371290757,73.9441489331803,-160.788070666182
-253.272129588251,-104.638490996214,-139.172699883187
-334.155867079651,-21.9269968733133,-139.800665523871
-77.8110959271435,-44.7050293865614,-178.236613425877
48.0249264177983,-73.4619865277491,-243.737548020581
-139.484892732871,-86.1527354794307,-102.912162581381
-372.95469152079,-123.993927567913,-225.62104054162
22.4463861282275,-60.4351576079789,-274.062086220314
-74.6511597291246,-143.875321286156,-187.146004540875
-286.539051346306,-95.1891627034638,-136.661324958452
-188.177314609871,-169.435269175767,-205.636450957107
-232.779147709662,-36.5887812427536,-175.151396450645
-136.215045344057,-163.013197194981,-245.99910837604
-464.247598084308,-74.6057716660362,-221.806816347056
-172.781944994291,-69.6002931425246,-263.878042755954
-66.4781068515695,-110.377056613172,-201.774269598303
-109.950826226013,-70.9576154032948,-237.572190976702
-224.767506177435,-39.7836318480695,-190.496548381809
-84.1661697870877,-3.3745152685151,-214.830012358561
-411.945330826944,-20.6517049206523,-76.7582445286353
-217.592149806338,-130.088880931682,-248.388363219725
-202.132029388682,-109.255494251323,-208.534207706776
81.4822225820535,-157.576174159534,-259.932522841598
-374.426062157734,-89.3093910141524,-170.273171604465
-47.9502002718655,-50.6290526394441,-84.4270416917716
-206.956471047968,-148.104607486341,-192.150482957441
32.9081599826641,-88.3624901947478,-191.513417800699
-332.479972883542,-39.9091755524569,-89.8065334521307
-370.800860009855,-64.6557580104491,-124.916646634791
-7.60767224712617,-51.0917302595699,-162.633614297396
-131.785711001707,-95.9545665820187,-169.888803038244
-192.655088579879,-48.5684976755656,-253.215161412634
10.1295255076147,-28.2713862413657,-110.098402266478
-9.15869735393426,-36.8202235470235,-138.418649868901
-52.7449417652169,-120.957234276182,-147.170443026807
-198.160222552426,-76.9382954709581,-126.963402286854
-168.107956793106,-60.1720202794313,-180.05783374056
-107.355745540408,-141.61724380431,-249.088068337966
-234.510277564637,-85.9482946313474,-323.598772149096
-283.852144563047,-93.9359427799573,-211.545588255918
-95.3273557872308,-30.1323943950993,-132.340753953777
-197.350951261527,-25.9530800713183,-85.9680724019636
-32.5767438039838,-66.0897952880769,-112.754670208684
-197.38660259475,-61.1726076323248,-105.371782900504
-173.191060960067,-22.6085335367097,-73.3272035283917
54.0336287578903,-82.2924089747048,-133.675487196742
-142.07827835855,-16.6222748610016,-81.7629444549239
-313.697165763719,-37.9199830355064,-68.6711639440509
-219.519142623802,-42.0970699741738,-225.89633271005
-147.127750075189,-100.636614706993,-180.46957655903
-129.791272442628,-157.341168937812,-191.854605206903
50.8553930894777,-139.900813131491,-322.074937901547
-148.28253512019,-123.023295890656,-234.137440696693
120.540119049688,-145.745196837976,-314.097927581381
-438.750341485966,-60.4569722351298,-371.013530908938
8.96402793691959,-28.912790656912,-262.594205634363
-89.8982749467978,-32.3673715061814,-142.027797994532
-153.744714974766,-54.5823913294007,-253.327520514489
-228.319588946382,-136.874973256199,-266.153858845239
-11.5063050996978,-163.875209088947,-357.240186386887
-641.768546813299,-100.759554919161,-210.973892606701
-425.120846489604,-65.6324696151278,-255.969242064199
-365.263384078875,-29.7168559636957,-76.6550583993376
-57.2239935976104,-77.9516762467683,-211.35795095691
-235.544187735344,-116.318077956799,-166.122592768006
-168.901294999327,38.1741289019701,-196.029657125637
-372.02970283031,-65.2285992137768,-175.345609613723
-274.501967347009,-3.94277628861892,-239.178976867413
-141.77152836998,-124.152839369621,-189.922510245058
48.012237701827,-110.19397877466,-147.749534102331
-627.122360483358,-91.7376163912704,-289.310068150618
-1247.99195594153,-73.0809638633946,-254.205851630075
-203.759362485056,-109.654140028171,-263.649905665352
-357.934688529334,-274.576000827321,-227.820506441953
-249.719039443175,-100.283248283275,-207.214334792763
109.303541520341,-93.6401158344815,-174.302053433552
-271.102247354866,-32.0848350521462,-173.117489102743
-45.1605663491209,-174.956136201858,-239.366086617911
-866.454530294053,-51.3904145807974,-88.0147037634742
-362.508097670375,-79.7179621153964,-298.863189654629
-203.909809684163,-141.516138274077,-184.404033119717
