(Intercept),SOCSOG,SOCSOL
-61.704000218233,-125.445302186883,-164.340724924718
-98.9630744195747,-65.5653747226952,-98.1673389966745
-85.9417133202942,-59.4146636267888,-101.784019258543
-102.9066875485,-70.9160677238706,-53.2424745714234
-35.7628203004824,-22.453754563292,-59.3851607841207
-57.3939536517428,-57.2226263721022,-117.463195210902
18.994885967375,-73.0413836496409,-122.563187744466
-28.8315451602102,-65.2709103322923,-94.5074154745816
-99.3407837325649,-47.7297893342329,-75.9860763304241
-12.6740436022083,-63.7742462407914,-122.612719329838
-46.1082972009608,-46.1443928966037,-147.761566649933
-90.1360251551378,-50.5575070048653,-84.0632996961795
-85.7376069359598,-45.6208852070995,-150.462281940603
-64.2985815618886,-160.9930746153,-260.964067214358
-144.529784447011,-52.0250937466481,-111.398296795494
-115.378986820113,-78.9887008451078,-146.101971482567
-137.33535044246,-30.1837805706964,-212.099440088394
-61.8144619213708,-158.06264080292,-144.162532117902
-276.347771488057,-55.6421904559829,-148.492602791113
-169.952010034787,-102.922484889583,-136.154515329748
-202.962085618055,-151.772592887428,-258.873447889648
-49.7310089204402,-149.656942162983,-259.46956430297
-270.223750297504,-150.738533801545,-207.476458018384
-660.58966613267,-134.570106682455,-172.755518135644
-346.653038093704,-67.7670249082439,-166.335671065805
93.3352921979185,-161.088217679464,-351.8436184397
-503.48541817853,-181.316182951799,-256.253687239543
-144.705632808364,-42.2706544269386,-248.003515061748
-149.669137018856,-69.6490532570024,-216.026420527065
212.051128687483,-104.584535304428,-170.053824368981
-355.22149151783,-91.4261833627315,-204.609695022074
-357.601795146256,-150.437625275266,-245.852286292284
-243.012032443723,-76.3317832168541,-197.136275007433
-32.4366579943307,-111.34066110522,-264.188313330596
-343.248164798089,-71.6422770749959,-150.43071832665
-326.51194369013,-51.9903581917897,-296.983072875446
116.735507389851,-115.30076546278,-271.067632320803
-276.74971968637,-116.093029546388,-201.660900036193
-303.663522815186,-196.867207128827,-265.047571691357
-94.3681332197302,-14.1728703089757,-133.736763232169
-556.317502121587,-125.613251316491,-298.728323003263
-17.1364571198646,2.93657920528676,-178.946562217527
-527.834399358682,-42.8971990382488,-110.640517417683
111.181504004009,-65.6227072729962,-167.209818971285
-667.436190922177,-55.4884198115906,-166.367281659914
-324.475258708146,-109.872618442576,-170.53366269113
-79.5995779343793,-132.942034408836,-307.345403610892
-243.317367717449,-79.0357145496309,-155.098808611467
155.049191169499,-258.209567948332,-389.710666632796
14.1814429266597,-71.5779838654053,-293.833891781812
-538.886230909033,-177.111519904094,-222.450549392001
-278.523078154874,-113.672438399693,-125.560400034057
-356.969942585369,-89.4627044461995,-190.388214166585
60.9438929657626,-161.225199997045,-273.160400379653
-298.720441608268,-21.0624707435491,-234.245703310113
-234.338572210596,-125.855873065117,-363.713226407672
-163.000033070173,-108.784163156306,-255.006155831841
-19.1870783600898,-106.89647173151,-239.416311302717
-194.933406270851,-82.4073719303342,-219.193021324085
222.936459538326,-120.071742836648,-137.073034698551
-590.59775276015,-57.9581495264183,-369.96993485649
-43.3639359640365,-101.42778616435,-309.159931521557
-242.990359617979,-159.525376315913,-211.137076309496
-373.337158630238,-85.2557447762156,-233.224022510556
-625.296220394201,-166.474235075671,-282.352970270265
-117.375211799153,-137.062683109194,-285.458329093002
-228.32952027829,-56.0842066247424,-111.408137728053
-281.915862413567,-142.394181333017,-119.889315454988
-140.053553600497,-96.4261135699962,-166.503613381152
-14.2297701732095,-99.6789419229935,-190.183568648732
-69.4521886826551,-35.0076786470745,-117.902125708126
-55.118685984191,-172.488961342198,-251.706736440668
-227.154914379653,-17.1878868264612,-130.446002258424
-65.805853150574,-28.3597713723357,-130.945130421012
-46.4909942992963,-69.7183737040323,-85.1228427896858
-251.530527204333,-91.0228766567334,-155.879840862548
-131.523878957818,-55.0989956945123,-109.02915039572
-547.093206409365,-161.30173110953,-255.780948203988
-527.136475261468,-138.051976002724,-317.603078515793
-76.8978381135021,-55.8492885607702,-171.603181592975
-335.580944926704,-54.964121707234,-363.073230896989
-440.174134120214,-201.171595663473,-275.344375441343
-561.786189991108,-108.433295705423,-204.340941457012
-280.627084676604,-99.4027553220221,-208.43104154116
173.402872514547,-28.813699795006,-139.626039247611
-83.7360042390628,-106.430772744156,-235.107173426411
-52.4089756475732,-119.968943558473,-227.260106395275
-58.7126215855242,-62.4236071896739,-160.281091093057
-25.5453326022252,-54.8806612264671,-171.255294954479
-52.2183076437796,-177.585998098511,-256.780548318085
-15.1266149518779,-40.1720712253882,-183.530416343048
-184.903516232829,-132.239798619848,-186.239308525408
32.0536472870735,-199.548849511368,-291.000510500842
-355.684686235822,-12.1273500104562,-172.94777995085
-324.990381335418,12.9165068721486,-251.972314229832
-490.648833278377,-125.853875064815,-242.244744727186
-34.2758687219612,-60.9487264593045,-234.715076952634
-263.091770869403,-0.367554987053154,-172.635539601339
78.844485975409,-193.2419543953,-189.447632761454
-144.368914421852,-37.6095243879827,-228.305532995888
113.624651587597,28.1391427655617,-120.217464468558
-82.8827896478506,-151.380153599224,-144.819168293209
-267.99255220098,-32.2605945600008,-138.323946921628
100.562032403031,-52.0262048563454,-92.0480914722866
-132.420192123958,-55.2967074545595,-185.261344094164
-203.659357749468,-135.832798674948,-191.960165544879
-196.157830063225,-117.047180539037,-178.810061797209
-70.6143256131072,-111.580836063134,-187.014928682307
112.531149437518,-79.6554281000281,-195.442663969385
-84.8197080849495,-31.6924274699413,-194.43819345106
-125.889973276651,-80.3527856224682,-142.948961152993
-212.402222326113,-61.9085616760713,-215.234964769581
-382.265813605205,-165.847534068977,-185.732455878198
-114.463628986414,0.291825387786957,-123.982901172261
-190.536139486328,-52.929251563437,-150.284212018742
-215.205924110007,-120.565140502804,-146.268734849204
-165.444520478968,-70.3437249800627,-115.809694052492
-115.884215463084,-15.6504987312837,-125.330503394158
-97.7879314010697,-8.84559541119233,-19.2996421016869
-22.4048433068965,-30.0799824624464,-90.1860236368066
-59.7520327994307,-14.4712762053532,-81.1660398983695
-133.758522212163,16.7463003157754,-98.1478632790931
2.20460201732203,-85.5851371948993,-100.848843155094
-201.174472574217,-89.7219804168126,-95.2319947217038
55.1221958746028,-65.2656295121342,-142.820042148902
-77.3214711303008,-6.7554390396399,-109.753811379838
-67.4623819744302,-101.199468459614,-131.360908616407
-65.0191478043271,-54.3646547151729,-140.637722964748
119.006895700208,-42.2636708366335,-131.088719725311
-314.795946897211,-50.7560499866959,-166.11580150247
-136.863431225633,-154.834443233631,-139.878416766645
-40.4701075511111,-117.342478093437,-151.76936775833
-28.5120540411444,-6.06347718875622,-103.873792111001
-52.7356179916569,-69.5265711505126,-156.026433285937
-38.3563204439761,-106.188060096976,-128.536281430504
-95.7015827080068,-27.8108879317006,-70.6192300766415
-96.541653229222,-78.7960779882851,-130.896050265263
-59.233482953161,-63.3830628935539,-141.507409536978
-42.637645362207,-102.332061992522,-184.323441971093
-458.270142764464,-46.4244103334822,-107.425123911671
-385.078237904148,-79.0256202003075,-171.439210229066
-694.398939592007,-86.0977746386925,-86.9528141488991
-282.223151576574,-44.203265586395,-175.488438256038
47.7461916236207,-44.8446929915626,-164.842457613984
109.703856471766,-66.788015256825,-112.326050978198
-176.139791764756,-103.179302742443,-180.572236703279
-128.6352110195,-136.80554747852,-146.77292078927
33.4567111286888,-48.3008746215055,-175.2736463826
-185.522973299478,-73.8469410076796,-167.462118460229
-35.2703399181598,-32.7295968607441,-192.017212739171
33.7243122218561,-44.8607168719645,-211.086594089218
-276.431587176572,33.172009455724,-141.389107368312
-390.306275098992,-25.6448824098152,-160.183731618585
-196.021490490304,-74.7476351186488,-121.123505215659
-76.353706145499,-97.8304804889485,-175.01290173591
-91.8521095653268,-112.523685022694,-174.997694730971
-207.237683625048,-77.0950442861649,-91.1722456482894
-274.748817294079,-104.586367635777,-106.324839939305
-228.734408517382,-104.479203011921,-157.60683218998
-144.248033217707,-106.394043937908,-143.088137603714
-167.256964386137,-48.4778894118572,-137.333581836574
-24.8343728613399,-49.7340465941088,-142.698823095852
-48.1540107797045,-67.814163786592,-96.7996115112546
-31.2077953671496,-51.0790718516655,-138.059944377776
-94.5054837287171,-52.2261008562054,-113.200404352108
29.4847958632454,-31.4787606481987,-122.875350309623
-250.39078621415,-39.1232579917414,-171.927048113648
-42.1545004730142,-157.129661429979,-198.942953405422
-216.266302823573,-161.648071374017,-212.536220214574
135.300426826288,7.42329186083225,-126.758932851943
-208.392212123785,-76.9650150419766,-124.720305638941
21.5492917887532,-104.186156087415,-149.483952204333
-409.014950866767,-54.4669927200011,-178.779744392778
-117.686580658781,-69.8270869049447,-187.210674757007
-83.2215264012557,-73.0984207415677,-141.989748612497
-179.820479882415,-87.6789220678183,-109.199392667724
-222.104068964894,-7.69807923526992,-65.3897592211943
-146.111019651056,-7.77124488973641,-49.2733525723452
-89.9442123294284,-20.7865773448721,-70.1861510098533
-111.620977592276,-5.27891699643806,-58.8669036320643
-161.024638035538,-81.0692764641462,-133.667480598611
-6.91294738053148,-78.4783579601499,-73.6470450054258
-160.441393940506,-58.5561769140986,-141.870973497658
-209.838192427545,-102.705665686897,-94.7664466213046
-543.123395084658,3.84971568993933,-93.4469882985795
-43.9210486730751,0.069739160942845,-216.093466523905
-155.009630666391,-117.946740045169,-172.069130746101
128.625950461123,-6.72029256559472,-135.028796617245
-688.062759178341,-186.60503097358,-120.383666264912
51.8882342641009,-185.42551653376,-333.37146079111
-206.605080134876,-111.800233621296,-217.099901151159
-144.900518596405,-43.6741065681563,-179.732595332423
-343.428957923577,-216.797550250616,-223.614449833745
-409.120921232826,-215.559337167801,-198.37338985964
-416.383503915858,-30.3907635491923,-180.240073419754
-378.659397248921,13.5732015697431,-126.105670564735
-93.2312692552514,-56.9396277853375,-145.760418868478
-37.0409387620857,-96.1827133029474,-211.812373738358
-43.959082193207,-175.77300933731,-168.506328040297
-368.287928025544,-94.985361947387,-292.144726180661
-281.135212946865,-7.49587806655472,-177.20277763615
73.3672821502241,-168.669192783025,-212.782610585738
-256.185820546962,-1.06331516627688,-125.873970495348
-148.591988018452,-110.832461666843,-227.182836519661
-184.887337437611,-154.053916182478,-199.442197852753
-482.690917699976,-137.216531934972,-304.91745378379
-83.2491169427813,-145.407177817142,-212.917758370284
-126.553050603543,-18.0092873384565,-164.902841250994
-624.079163417337,-109.773927988324,-156.833520663084
-1093.38566018031,-141.422372671877,-196.844078139809
-553.322249883087,-113.067008117876,-251.274105353004
-198.877533851068,-24.0847509502346,-234.104788163066
1.07739268047953,-92.0216907606809,-220.19366311593
-167.815330459853,-108.529734348296,-271.986464175803
-738.163172729935,-99.395866668463,-215.656701490245
-279.281682127883,-157.652393836004,-149.710128081846
8.2961316168803,-70.9794447990062,-253.031512754838
-58.2075909156047,-41.2155528108269,-124.123679673678
-280.409483619253,-88.9926172020496,-146.049877668614
-1.03244127213111,-90.7338191283889,-209.182625648915
-91.0819622668059,-111.610174789059,-163.18193230778
-275.310574097712,-120.11043771822,-143.378132567486
-272.331917164849,-94.124397151365,-180.358068874106
-285.022471141012,-55.9194082022532,-122.838022614582
1.19570593655953,-109.878834799296,-145.100597082783
-226.69995284688,-109.814645109989,-115.473832377989
-259.45327455028,-162.574296340208,-134.062691661151
30.5388446921861,-136.543683570533,-197.629730845365
-142.766193281524,-100.57919062578,-250.85248218241
-306.276529192755,-90.6397729118762,-207.307780472678
-213.494686288977,-47.3108184359448,-134.733962088336
-175.160485890858,-19.7311878652981,-118.311527919221
140.517606282076,-54.6157998554991,-120.881610867946
108.206357954601,-99.5496352136543,-136.472462595619
-391.808295356546,-37.2611764223402,-86.3413457181205
-0.494346301718906,-22.1130684527197,-168.481708008037
-22.0780954327056,-110.300882917771,-204.620291753525
-2.12855912901796,-108.177410045253,-240.980017585283
-146.275892016143,-270.809448655851,-399.525006531461
-308.611748457275,-89.581431041981,-351.332567526379
-421.330654383753,-109.48505506225,-296.788885493657
-564.801963577505,-102.232605729801,-268.366099503226
-458.071560104829,-85.4910259663302,-182.387064253882
131.414640043764,-182.894928976006,-252.435180941931
288.178446882011,-189.37841004612,-292.442913611085
-169.897520060229,-61.4292831555067,-199.378945034026
-246.048037407791,-105.539988089498,-240.497432606717
-294.993677416962,-235.119696586597,-192.687159262208
-107.779871984792,-112.77113347753,-235.006545612938
-217.117256293321,-88.2521427410829,-88.6063738683588
-330.591003622452,-44.8129408058352,-199.597175579824
-280.58276959764,-47.2912136941741,-220.780138055139
-58.1839313032833,-177.611490149255,-231.861969029487
-171.11979576922,-110.660018694216,-136.684926945825
88.5209525675455,-150.60369077876,-311.18612216039
-489.428448564722,-158.512702215314,-301.806275438212
-105.940808823674,-106.298308472964,-334.837411540924
145.129473477005,-85.9610514813394,-109.145866754552
-401.061747932443,-62.1980339679285,-204.984464443289
-14.0596115319204,-142.871547132996,-217.641048210822
-317.803786723089,-185.417313939251,-323.08684133098
-614.925807974068,-161.767480939729,-151.046319688088
-190.397144991279,-104.110529218044,-181.774011836562
-335.68586774818,-119.575485429305,-160.215204764028
-830.327403758067,-79.7811830866412,-199.965836495394
-339.415578740113,-71.7080302286995,-133.522690311744
-367.926026566725,-143.179151983437,-215.238119311245
-263.52632318846,-268.05283785834,-211.813597814307
-214.673479741439,-25.9531987072296,-157.93292981985
-273.292293428492,-68.9388307910422,-147.041034699418
-271.35137131394,-87.5421445479915,-248.241964454501
-258.054601402866,-72.1065999137209,-141.133871483587
-330.69947757472,-201.663811842809,-218.237019284759
-532.967556953607,-143.228181904196,-388.997182937441
-439.648828574602,-149.649105805409,-287.379702241
-291.440519796437,-140.419644902955,-282.374037033398
-80.679743635963,-120.62558815326,-223.015060694408
